Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.02.2024;20:02;A 86;1;0;100;0;0;2;5;1;34;1;37;6;86;0;95;0;0;0;0;1;46;2;60;1;9;1;20;1;1;3;13;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;20:01;A 86;1;0;100;1;1;0;0;1;7;3;18;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;57;6;18;2;71;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;20:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;0;2;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:59;A 86;1;0;100;1;53;0;0;0;0;2;2;4;3;1;25;0;7;0;0;1;1;2;5;0;0;0;0;4;21;5;7;6;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:58;A 86;1;0;100;1;51;0;0;0;0;0;0;5;5;1;16;1;40;2;8;0;0;0;0;0;0;0;0;3;38;7;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:57;A 86;1;0;100;0;0;0;0;0;0;0;0;4;28;4;28;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;4;12;1;23;0;0;0;0;0;0;0;0;0;0;0;0;3;41;6;3;6;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;33;2;37;0;0;0;0;0;0;0;0;0;0;0;0;4;73;1;23;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:54;A 86;1;0;100;0;0;1;16;1;17;2;7;5;54;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;12;5;3;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:53;A 86;1;0;100;1;1;1;34;1;34;3;10;4;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;47;4;5;1;48;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:52;A 86;1;0;100;0;0;0;0;0;0;0;0;4;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;34;7;1;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:51;A 86;1;0;100;0;0;0;39;0;38;0;0;8;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;3;53;7;9;5;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:50;A 86;1;0;100;1;3;1;20;1;21;1;9;5;38;5;51;0;0;0;0;0;0;0;0;0;0;0;0;4;61;6;37;4;62;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:49;A 86;1;0;100;1;1;2;18;2;19;4;16;3;11;1;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;8;2;1;2;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:48;A 86;1;0;100;0;0;1;0;1;0;0;0;10;14;4;41;0;0;0;0;0;0;0;0;0;0;0;0;4;53;4;43;4;68;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:47;A 86;1;0;100;0;0;0;0;0;0;0;0;8;10;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;51;7;24;1;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:46;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;1;29;0;0;0;0;0;0;0;0;1;45;1;56;1;0;6;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;1;36;0;0;0;0;0;0;0;0;0;0;0;0;5;50;9;12;2;59;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:44;A 86;1;0;100;0;42;0;0;0;0;0;0;5;15;2;33;0;0;0;0;1;35;0;2;1;33;1;8;3;45;6;1;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:43;A 86;1;0;100;1;57;0;0;0;0;0;0;4;3;1;23;0;0;0;0;0;0;2;7;0;0;0;0;3;39;7;6;4;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;7;56;7;2;2;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;4;50;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;13;5;9;3;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:40;A 86;1;0;100;0;0;0;0;0;0;1;5;3;73;3;85;0;0;0;0;1;1;2;2;0;0;0;0;1;10;4;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:39;A 86;1;0;100;0;0;0;12;0;11;0;0;3;43;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:38;A 86;1;0;100;0;0;1;35;1;35;2;9;3;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;2;4;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:37;A 86;1;0;100;1;1;3;65;3;67;5;18;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;43;6;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:36;A 86;1;0;100;0;0;0;22;0;22;1;5;4;56;4;26;3;17;3;13;0;0;0;0;0;0;0;0;4;58;5;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:35;A 86;1;0;100;0;0;1;3;1;5;2;8;4;3;2;18;0;0;0;0;1;1;2;6;0;0;0;0;1;0;4;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;9;71;0;100;1;92;0;0;0;0;0;0;1;36;2;28;1;69;5;31;1;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:33;A 86;1;0;100;0;0;0;12;0;11;0;0;3;46;2;32;0;0;2;6;0;0;0;0;1;48;2;8;6;58;12;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:32;A 86;1;0;100;1;1;1;21;1;22;2;6;3;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:31;A 86;1;0;100;1;12;0;0;0;0;0;0;3;3;1;10;0;0;0;0;0;0;0;0;0;57;0;55;3;47;9;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;6;1;18;0;14;0;0;0;0;0;0;1;22;1;37;2;37;6;25;2;41;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:29;A 86;1;0;100;0;0;2;0;2;1;2;35;4;3;1;15;1;10;2;6;1;5;2;10;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:28;A 86;1;0;100;3;41;0;0;0;0;1;26;8;49;5;61;0;0;0;0;0;0;0;0;0;0;0;0;6;56;5;24;5;51;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:27;A 86;1;0;100;0;100;0;0;0;0;1;5;5;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;5;19;9;1;5;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:26;A 86;1;0;100;1;0;1;29;0;29;0;0;5;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;5;26;6;1;5;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:25;A 86;1;0;100;0;0;0;0;1;1;1;10;2;11;2;24;0;0;0;0;2;14;1;21;0;0;1;1;6;7;10;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;7;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;3;1;18;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:23;A 86;1;0;100;0;0;1;54;1;55;2;8;3;41;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;11;2;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:22;A 86;1;0;100;0;0;1;30;1;1;0;0;6;15;2;40;0;26;0;0;1;1;1;6;0;0;1;0;1;8;2;71;1;7;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;4;5;3;17;1;35;2;8;0;0;0;0;0;0;0;0;2;1;5;17;0;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:20;A 86;1;0;100;0;0;0;28;0;26;0;0;5;67;2;93;1;13;2;9;0;0;0;0;2;46;3;30;2;21;8;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:19;A 86;1;0;100;1;3;1;21;1;22;2;7;3;3;1;20;1;7;0;3;1;27;1;4;0;0;0;0;3;50;15;1;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:18;A 86;1;0;100;0;0;1;0;1;0;0;0;8;72;0;100;0;0;1;2;0;0;1;5;0;0;0;0;4;4;6;2;5;21;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:17;A 86;1;0;100;0;0;0;0;0;0;0;0;4;45;2;28;0;0;0;0;0;0;0;0;0;15;2;25;4;45;12;12;4;38;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:16;A 86;1;0;100;0;5;1;4;1;4;0;1;2;54;3;47;0;0;0;0;1;25;3;13;1;56;1;69;2;70;11;0;1;45;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:15;A 86;1;0;100;1;49;0;0;0;0;1;1;8;63;1;67;0;0;0;0;1;24;1;8;0;0;0;0;4;58;23;2;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;3;29;1;47;0;53;0;0;1;1;1;5;2;1;6;6;4;20;6;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;1;56;1;6;1;6;0;0;0;0;0;0;0;0;2;19;7;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:12;A 86;1;0;100;1;0;2;11;2;11;3;16;3;37;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;26;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:11;A 86;1;0;100;0;10;1;55;1;55;1;7;3;45;2;54;0;0;0;0;0;0;0;0;0;0;0;0;4;59;7;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:10;A 86;1;0;100;3;6;0;0;0;0;0;0;4;23;1;46;1;48;1;42;0;0;0;0;0;0;0;0;5;52;9;26;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;4;33;2;43;1;34;1;5;0;0;0;0;0;0;0;0;5;55;7;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:08;A 86;1;0;100;0;0;0;0;0;0;1;0;7;33;3;60;0;0;0;0;0;60;0;0;0;0;0;0;6;65;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:07;A 86;1;0;100;0;0;1;43;1;43;1;7;6;55;2;47;0;0;0;0;1;45;2;2;0;0;2;2;2;60;5;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;3;11;1;26;0;0;0;0;1;43;0;6;0;0;1;0;2;47;3;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:05;A 86;1;0;100;1;0;1;17;1;18;2;8;5;24;1;46;0;0;0;0;0;0;1;1;0;0;0;0;2;26;7;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:04;A 86;1;0;100;1;3;1;43;1;43;1;6;5;5;2;36;0;0;0;0;1;0;1;7;0;0;0;0;4;37;14;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:03;A 86;1;0;100;0;0;0;0;0;0;0;0;7;30;2;47;0;0;0;0;0;0;0;0;0;0;0;0;7;48;9;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;4;50;0;0;0;0;0;0;0;0;0;0;0;0;2;50;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;11;2;30;0;0;0;0;0;0;0;0;1;28;1;40;3;52;19;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2024;19:00;A 86;1;0;100;1;1;1;15;1;15;1;6;4;16;4;38;0;0;0;0;0;0;0;0;0;0;0;0;4;70;10;2;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
