Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.02.2024;16:56;A170;1;3;3;3;3;2;30;2;30;2;14;1;51;1;3;3;49;3;50;3;16;8;48;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:55;A170;1;7;28;7;8;1;30;1;31;2;7;3;23;2;7;2;69;2;70;4;21;11;69;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:54;A170;1;14;18;14;13;0;0;0;0;0;0;1;44;2;10;2;32;2;33;2;5;17;58;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:53;A170;1;8;21;8;7;1;69;1;69;1;3;2;71;2;30;1;81;1;82;3;18;19;46;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:52;A170;1;8;25;8;5;1;25;1;25;1;3;2;62;2;8;1;26;1;26;1;8;15;58;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:51;A170;1;9;26;7;8;1;43;1;43;1;3;4;63;2;52;5;56;5;57;5;44;9;60;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:50;A170;1;4;27;5;9;0;0;0;0;0;0;2;43;3;14;2;67;2;66;3;50;7;16;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:49;A170;1;8;8;9;10;1;18;1;17;0;0;4;29;3;27;3;72;3;72;1;53;4;57;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:48;A170;1;4;3;4;3;2;34;1;41;2;9;1;9;2;9;1;87;1;87;3;46;7;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:47;A170;1;10;8;10;8;0;0;1;21;1;5;1;2;0;0;1;9;1;10;1;3;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:46;A170;1;11;29;10;9;1;52;1;52;1;3;2;73;3;50;2;6;2;6;0;4;5;27;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:45;A170;1;7;6;7;7;2;75;2;75;1;55;4;63;4;49;1;31;2;31;3;27;12;41;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:44;A170;1;7;5;7;6;2;56;2;55;2;54;4;71;1;56;3;5;3;5;4;20;11;11;8;9;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:43;A170;1;7;7;7;6;4;60;4;60;1;50;3;39;4;18;3;42;3;43;3;39;11;68;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:42;A170;1;7;5;8;7;1;51;1;51;2;19;3;31;0;33;3;54;3;55;0;56;13;67;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:41;A170;1;5;27;5;6;1;72;1;72;1;3;1;56;3;16;3;52;1;76;3;18;10;59;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:40;A170;1;15;55;14;23;2;14;2;14;2;5;1;1;1;3;3;20;4;55;1;29;11;62;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:39;A170;1;13;29;13;13;0;90;0;89;0;0;2;65;2;10;1;54;1;55;4;44;16;44;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:38;A170;1;12;54;10;31;1;3;1;4;1;5;2;73;1;7;4;30;4;31;3;29;9;54;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:37;A170;1;13;60;12;55;2;4;2;4;3;14;3;49;4;15;3;57;3;57;3;17;14;55;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:36;A170;1;3;14;6;13;0;0;0;0;0;0;5;49;1;61;5;72;5;72;1;75;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:35;A170;1;5;4;5;3;0;14;0;14;0;0;4;67;4;40;1;36;1;37;4;19;12;57;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:34;A170;1;5;4;5;5;2;45;2;46;1;4;4;65;2;20;0;32;0;31;0;0;10;59;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:33;A170;1;10;7;10;8;1;50;1;51;2;11;2;33;3;18;5;84;5;84;1;30;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:32;A170;1;15;26;15;19;2;15;2;15;2;5;4;32;5;21;4;77;4;79;3;70;9;6;9;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:31;A170;1;4;14;2;2;1;1;1;1;1;3;3;32;2;35;1;29;1;29;3;16;10;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:30;A170;1;11;8;12;10;3;61;3;60;3;39;4;53;3;20;3;89;3;89;3;53;14;69;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:29;A170;1;10;11;10;10;4;71;4;71;3;26;1;42;1;1;3;71;3;72;2;62;9;71;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:28;A170;1;10;19;11;10;3;33;3;33;2;26;7;46;4;56;2;6;1;6;3;7;9;65;9;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:27;A170;1;11;66;10;22;3;78;3;78;5;33;6;33;2;43;3;40;3;40;1;49;12;63;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.02.2024;16:26;A170;1;10;15;11;14;1;14;2;15;2;8;2;47;4;42;4;87;4;87;3;78;14;60;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2024;16:25;A170;1;9;25;8;8;3;54;3;55;3;23;3;42;4;29;4;52;4;53;3;54;16;58;16;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:24;A170;1;9;6;9;7;3;72;3;72;2;52;2;4;2;9;1;88;1;89;4;23;16;42;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:23;A170;1;12;11;12;11;1;40;1;39;2;4;4;65;2;66;1;44;1;44;2;7;12;62;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:22;A170;1;4;16;5;6;1;42;1;42;0;0;3;57;3;28;2;71;1;71;1;7;11;66;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:21;A170;1;5;7;6;6;3;29;3;30;1;41;5;29;5;26;1;63;1;63;3;12;11;61;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:20;A170;1;8;18;8;6;1;48;1;49;2;29;2;12;1;10;2;32;2;33;2;13;8;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:19;A170;1;3;1;3;1;0;0;0;0;0;0;3;63;3;11;3;75;3;76;2;35;11;49;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:18;A170;1;15;26;14;11;4;61;4;61;4;53;3;75;4;24;1;70;1;71;2;50;10;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:17;A170;1;9;34;9;7;1;47;1;48;1;3;2;75;2;23;1;94;1;93;2;8;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:16;A170;1;6;11;4;11;4;53;4;53;3;23;2;57;1;5;1;17;1;18;2;13;14;56;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:15;A170;1;4;5;6;12;2;37;2;37;1;1;5;49;2;66;3;69;3;69;2;64;10;40;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:14;A170;1;5;5;3;2;2;4;1;18;1;3;2;40;4;29;4;70;4;70;3;12;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:13;A170;1;12;10;14;13;4;4;3;35;2;16;2;42;2;6;3;48;3;48;3;46;13;65;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:12;A170;1;12;10;11;9;2;58;2;57;2;55;0;0;0;0;2;83;2;84;3;24;13;59;11;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2024;16:11;A170;1;2;17;1;1;3;65;3;65;3;69;2;66;2;11;1;73;1;73;2;12;17;61;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:10;A170;1;6;5;7;6;2;76;2;76;3;24;3;52;3;14;1;82;1;83;1;7;15;54;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:09;A170;1;13;21;12;10;1;61;1;61;1;3;1;60;1;6;1;81;1;80;1;6;13;66;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:08;A170;1;4;43;5;6;2;46;2;46;2;12;4;64;1;55;1;74;1;68;2;7;10;64;11;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2024;16:07;A170;1;8;6;7;6;3;29;2;33;1;29;4;39;3;29;3;72;3;73;3;52;8;19;9;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2024;16:06;A170;1;10;9;11;9;2;23;2;24;4;19;3;53;3;19;2;35;2;35;4;17;12;64;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:05;A170;1;9;7;9;7;0;0;0;0;0;0;2;33;2;11;3;36;3;36;3;34;14;58;12;50;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:04;A170;1;12;15;12;11;2;47;3;30;2;9;3;53;3;23;4;86;4;87;2;60;14;49;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:03;A170;1;3;8;1;0;4;76;4;76;2;60;2;3;2;7;1;88;1;89;2;53;13;55;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:02;A170;1;4;2;5;5;4;61;4;62;2;67;2;54;1;6;3;81;3;83;2;32;13;64;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:01;A170;1;9;8;8;7;0;40;0;39;1;6;1;1;2;4;0;63;0;61;1;8;11;60;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;16:00;A170;1;7;10;9;11;2;41;2;41;2;5;3;31;0;31;6;70;6;72;3;54;12;70;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:59;A170;1;6;6;6;5;3;14;3;13;0;16;3;34;2;40;2;10;2;10;2;10;11;62;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:58;A170;1;8;7;8;7;2;52;2;54;2;51;2;51;3;9;1;5;1;6;2;11;13;53;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:57;A170;1;13;46;12;19;4;51;4;53;2;38;4;72;3;63;3;6;3;5;1;12;14;54;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:56;A170;1;9;18;10;13;2;51;2;51;5;24;4;81;2;75;1;82;1;83;2;48;13;42;14;30;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;7;15;0;0;0;0;0;0
24.02.2024;15:55;A170;1;14;38;12;11;4;66;4;66;0;70;3;71;2;39;0;0;0;0;0;0;14;53;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:54;A170;1;3;5;4;5;6;84;6;85;3;74;4;58;5;45;2;7;2;7;3;10;12;71;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:53;A170;1;8;5;9;7;2;81;2;82;2;23;1;30;1;6;1;40;2;11;0;0;11;63;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:52;A170;1;8;61;8;20;5;84;5;84;0;31;1;11;0;0;3;51;2;35;4;23;12;70;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:51;A170;1;10;16;10;20;2;94;2;95;0;100;4;67;3;18;3;22;3;21;0;22;14;60;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:50;A170;1;14;22;13;13;1;98;1;98;2;64;3;43;3;52;2;87;2;88;2;77;15;62;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:49;A170;1;11;12;11;9;4;60;4;62;4;53;2;29;2;10;1;78;1;79;3;20;14;52;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:48;A170;1;7;12;5;5;1;2;1;2;1;2;5;57;2;59;3;81;3;82;1;64;13;58;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:47;A170;1;6;5;8;7;1;0;0;0;1;1;2;44;3;8;1;67;1;67;2;12;8;61;10;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:46;A170;1;8;18;8;11;1;24;1;23;0;0;6;56;2;51;2;80;2;80;3;12;10;55;9;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:45;A170;1;12;55;12;15;6;45;6;46;2;34;3;33;3;20;5;57;5;57;1;51;11;68;11;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
24.02.2024;15:44;A170;1;13;38;12;11;1;63;1;64;3;44;1;46;2;14;2;35;2;35;3;14;13;51;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2024;15:43;A170;1;6;15;7;7;2;68;2;69;2;12;1;11;1;3;3;6;3;5;2;7;14;58;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:42;A170;1;3;9;3;3;1;62;1;62;1;5;5;69;4;59;2;74;2;75;2;86;15;55;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:41;A170;1;8;11;6;5;1;57;1;57;1;8;5;59;4;24;2;82;2;81;1;36;12;64;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:40;A170;1;2;63;4;4;2;66;2;67;1;4;2;48;3;17;3;70;3;70;4;21;11;67;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:39;A170;1;6;24;5;5;6;78;6;79;2;45;2;20;1;8;6;67;6;67;1;67;10;72;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:38;A170;1;10;77;11;24;4;46;4;45;5;36;3;14;1;19;3;91;3;91;1;92;12;69;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:37;A170;1;14;66;12;30;1;62;1;62;1;4;2;71;3;44;4;51;4;51;3;41;13;59;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:36;A170;1;12;22;13;14;3;94;3;94;1;71;4;78;4;47;5;68;5;68;3;52;14;55;13;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:35;A170;1;10;16;8;11;6;68;6;69;1;79;3;56;3;20;1;96;1;97;0;100;12;61;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:34;A170;1;4;11;5;4;4;64;4;63;2;63;2;53;2;14;4;92;5;13;0;100;12;65;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:33;A170;1;3;3;3;3;3;67;3;67;3;49;1;43;1;2;4;91;4;80;2;87;12;69;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:32;A170;1;9;46;9;7;2;64;2;64;2;8;2;48;2;14;3;19;2;68;1;7;7;74;9;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:31;A170;1;12;37;13;12;1;28;1;29;2;11;5;40;2;31;2;32;3;60;4;19;15;64;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:30;A170;1;7;23;6;6;1;2;0;1;0;0;1;55;3;57;1;89;1;90;1;4;18;46;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:29;A170;1;16;30;17;21;2;55;3;56;3;57;2;49;2;19;2;3;2;3;1;3;16;54;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:28;A170;1;12;22;10;14;1;6;1;7;1;3;3;42;3;22;2;85;2;85;2;80;15;56;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:27;A170;1;12;18;10;10;4;7;3;63;1;60;2;54;2;10;4;27;3;92;0;100;13;57;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:26;A170;1;9;10;9;9;5;46;6;47;5;46;5;51;0;60;3;74;4;81;3;67;10;63;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:25;A170;1;8;8;9;8;2;72;2;72;1;3;4;46;2;61;2;60;2;60;2;8;7;53;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:24;A170;1;9;59;9;9;2;94;2;94;0;29;6;19;5;23;4;28;3;59;2;26;10;69;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:23;A170;1;14;11;15;14;2;16;2;17;3;15;4;54;4;55;0;0;1;86;1;4;15;54;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:22;A170;1;10;18;10;8;3;62;3;66;2;55;3;54;3;62;2;6;2;5;1;5;16;51;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:21;A170;1;10;19;6;20;4;73;4;74;1;72;3;72;2;50;1;90;1;91;2;14;12;58;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:20;A170;1;12;60;14;15;3;61;3;61;3;29;3;36;4;18;4;77;4;78;4;54;14;64;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:19;A170;1;6;16;7;8;1;16;1;17;1;4;1;44;1;6;4;63;4;64;2;74;11;63;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:18;A170;1;11;58;10;12;2;31;2;31;2;9;3;4;3;11;4;51;4;51;4;64;10;65;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:17;A170;1;12;68;13;34;1;7;1;7;0;0;4;18;0;21;6;85;6;85;0;100;12;66;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24.02.2024;15:16;A170;1;3;11;4;3;3;71;3;72;2;14;2;49;2;38;4;90;4;90;0;100;13;59;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:15;A170;1;14;15;14;14;2;93;2;93;2;74;2;69;3;28;1;73;1;74;1;80;14;44;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:14;A170;1;5;12;4;3;2;83;2;83;2;6;2;2;2;6;1;83;1;82;2;12;17;55;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:13;A170;1;6;26;4;6;7;73;7;74;1;78;3;7;2;13;3;91;3;91;1;42;13;63;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:12;A170;1;12;69;13;18;2;71;2;70;3;12;3;35;2;11;5;85;5;86;1;95;11;65;11;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2024;15:11;A170;1;12;62;12;37;6;21;5;41;2;41;2;3;3;8;4;78;4;79;4;65;11;70;11;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:10;A170;1;0;0;2;1;3;9;4;68;2;24;1;11;1;4;1;35;1;34;0;2;14;62;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:09;A170;1;6;47;4;9;1;53;1;54;2;15;1;32;1;4;3;40;3;41;2;27;14;56;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:08;A170;1;13;37;14;16;3;36;3;37;2;36;3;21;3;12;4;78;4;79;2;56;15;57;15;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2024;15:07;A170;1;12;11;12;11;2;78;2;77;1;50;1;76;3;5;1;95;1;96;2;40;16;49;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:06;A170;1;8;11;8;8;2;65;2;65;3;13;2;61;2;10;1;81;1;80;2;13;13;60;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:05;A170;1;3;2;4;3;3;44;3;6;0;45;1;45;1;5;2;90;2;91;2;11;10;62;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:04;A170;1;6;28;5;6;3;50;3;32;2;46;4;54;3;15;2;68;2;68;3;14;13;65;12;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:03;A170;1;4;12;5;4;5;51;5;52;3;42;5;58;3;33;2;20;2;21;2;11;11;70;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:02;A170;1;10;8;10;9;1;59;1;60;3;22;4;43;5;22;1;19;1;18;2;7;13;55;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:01;A170;1;9;7;9;7;3;54;3;56;1;64;2;58;2;10;3;58;3;60;2;22;16;46;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;15:00;A170;1;11;19;10;10;3;80;2;81;3;29;4;68;3;59;1;96;1;96;6;42;14;58;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;14:59;A170;1;12;59;11;18;3;73;3;74;3;12;3;63;2;26;2;75;2;75;3;13;13;59;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;14:58;A170;1;14;60;15;19;3;38;3;39;2;11;4;39;5;23;3;71;3;71;4;20;14;59;14;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;14:57;A170;1;5;3;5;4;2;30;2;30;0;26;1;28;1;5;2;83;2;83;3;16;11;70;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;14:56;A170;1;12;14;13;15;2;83;2;84;3;19;2;15;2;6;4;72;4;73;1;45;11;64;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;14:55;A170;1;7;23;7;6;1;77;1;78;2;9;1;37;1;5;3;74;3;75;3;68;15;56;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
