Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2024;14:33;A 94;1;2;83;1;37;5;67;6;74;0;0;5;80;6;77;10;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;4;7;19;24;17;19;7;65;3;76;2;96
24.02.2024;14:32;A 94;1;1;58;2;62;10;78;7;70;0;0;5;84;12;79;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;8;4;8;18;22;15;19;5;37;4;53;3;83
24.02.2024;14:31;A 94;1;1;15;2;14;2;79;4;70;0;0;8;39;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;9;11;14;4;5;2;2;3;70;0;0
24.02.2024;14:30;A 94;1;2;12;1;6;4;90;5;59;0;0;2;57;12;41;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;15;23;11;14;2;4;2;2;2;14
24.02.2024;14:29;A 94;1;0;100;1;95;11;66;8;67;0;0;10;43;13;25;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;15;16;8;9;1;97;2;88;2;41
24.02.2024;14:28;A 94;1;1;96;1;6;5;49;1;40;0;0;6;72;10;56;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;16;23;10;10;3;85;1;57;4;59
24.02.2024;14:27;A 94;1;0;100;0;51;3;95;7;70;0;0;5;86;10;88;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;18;19;36;18;23;3;92;2;50;2;61
24.02.2024;14:26;A 94;1;1;67;2;23;1;100;1;98;0;0;1;98;7;87;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;11;14;6;7;3;59;1;20;2;22
24.02.2024;14:25;A 94;1;2;26;0;0;2;91;7;91;0;0;7;96;8;89;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;1;41;15;19;19;21;1;42;0;0;2;96
24.02.2024;14:24;A 94;1;1;61;1;65;9;75;11;70;0;0;8;54;12;33;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;9;6;52;20;25;9;10;1;93;1;96;1;75
24.02.2024;14:23;A 94;1;2;62;2;61;6;51;5;18;0;0;6;52;4;62;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;6;7;7;7;3;62;4;49;3;37
24.02.2024;14:22;A 94;1;0;59;0;47;3;86;4;44;0;0;2;76;7;35;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;14;17;21;14;18;4;51;1;47;0;33
24.02.2024;14:21;A 94;1;2;44;2;13;9;73;7;21;0;40;1;99;2;89;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;18;5;7;18;22;14;14;3;57;1;27;3;24
24.02.2024;14:20;A 94;1;3;34;1;10;6;89;13;55;1;61;3;94;10;74;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;4;5;20;28;14;17;2;65;1;71;4;61
24.02.2024;14:19;A 94;1;2;13;1;4;8;68;8;30;0;0;5;27;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;8;11;10;11;6;5;2;21;1;80;0;0
24.02.2024;14:18;A 94;1;1;6;1;7;4;78;6;90;0;0;8;68;13;62;6;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;13;7;10;16;19;15;17;1;29;1;13;1;61
24.02.2024;14:17;A 94;1;0;60;1;52;2;94;1;91;0;0;3;47;5;35;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;16;20;6;6;5;51;3;46;1;24
24.02.2024;14:16;A 94;1;2;60;1;10;3;72;6;68;0;0;11;66;8;26;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;7;14;17;8;7;3;71;1;27;2;50
24.02.2024;14:15;A 94;1;1;34;0;0;6;69;5;58;0;10;11;88;14;56;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;20;24;15;17;1;26;0;0;3;18
24.02.2024;14:14;A 94;1;3;16;2;8;1;85;4;83;1;10;3;52;8;22;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;10;12;14;6;4;3;47;2;32;1;4
24.02.2024;14:13;A 94;1;1;72;2;75;4;88;4;67;0;0;10;74;11;54;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;20;23;21;23;5;69;4;67;0;0
24.02.2024;14:12;A 94;1;1;7;3;46;4;64;3;69;0;0;4;81;9;82;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;13;12;11;1;82;2;42;2;39
24.02.2024;14:11;A 94;1;1;7;0;22;2;82;1;70;0;0;8;86;8;59;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;15;15;23;11;11;1;39;1;22;4;36
24.02.2024;14:10;A 94;1;1;11;2;26;6;61;5;55;0;0;18;69;17;52;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;20;23;21;22;1;7;2;17;3;72
24.02.2024;14:09;A 94;1;2;53;1;5;5;90;6;59;0;0;2;59;8;42;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;4;10;15;9;11;2;86;1;45;0;84
24.02.2024;14:08;A 94;1;1;23;3;12;5;59;9;68;0;0;14;48;10;28;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;8;9;10;11;9;9;1;17;2;33;2;33
24.02.2024;14:07;A 94;1;0;42;2;39;3;91;4;74;0;0;6;33;10;20;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;5;6;14;19;10;11;1;43;4;27;1;29
24.02.2024;14:06;A 94;1;2;54;0;0;6;82;7;79;0;0;8;71;15;67;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;17;24;12;13;3;82;0;0;2;90
24.02.2024;14:05;A 94;1;1;90;0;1;10;68;11;66;0;0;10;61;16;33;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;18;29;14;22;1;84;1;1;4;45
24.02.2024;14:04;A 94;1;3;16;1;4;5;93;6;85;0;0;4;50;4;43;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;6;11;12;6;6;4;59;1;1;1;10
24.02.2024;14:03;A 94;1;3;11;3;63;3;92;4;76;0;0;7;64;11;60;6;64;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;4;7;5;5;12;14;11;12;3;4;2;71;3;55
24.02.2024;14:02;A 94;1;1;48;3;40;2;16;3;6;0;0;8;36;12;33;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;2;17;20;10;12;4;51;4;32;3;53
24.02.2024;14:01;A 94;1;1;35;0;26;5;64;3;59;0;0;7;74;11;63;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;17;20;14;14;4;60;2;25;1;97
24.02.2024;14:00;A 94;1;4;73;2;70;9;70;9;75;0;0;3;66;4;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;9;17;23;10;12;3;72;1;68;0;100
24.02.2024;13:59;A 94;1;2;79;2;8;12;72;7;54;0;0;11;48;11;28;6;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;2;2;18;23;13;14;2;72;1;22;0;100
24.02.2024;13:58;A 94;1;0;57;0;56;3;65;4;77;0;0;6;50;6;52;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;4;5;1;57;1;55;2;85
24.02.2024;13:57;A 94;1;3;39;2;38;5;85;8;80;0;0;4;26;4;46;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;10;18;12;16;2;50;2;27;3;61
24.02.2024;13:56;A 94;1;0;46;0;36;2;93;4;95;0;0;5;84;8;82;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;9;18;25;16;20;8;32;5;27;1;3
24.02.2024;13:55;A 94;1;2;55;1;49;9;78;2;61;0;0;8;63;13;41;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;16;21;10;12;1;77;1;39;1;85
24.02.2024;13:54;A 94;1;1;6;0;0;5;72;6;59;0;0;6;54;7;32;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;11;14;18;7;8;1;14;0;0;0;60
24.02.2024;13:53;A 94;1;2;67;0;0;4;83;6;90;0;0;5;96;5;87;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;7;18;24;17;22;3;58;0;71;3;95
24.02.2024;13:52;A 94;1;0;54;2;70;2;88;1;71;0;0;6;66;8;61;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;4;6;4;3;12;15;15;20;3;51;5;57;3;44
24.02.2024;13:51;A 94;1;2;77;3;71;5;69;10;41;0;0;7;74;7;67;1;62;1;2;0;0;0;0;0;0;0;0;0;0;2;85;0;0;7;11;2;1;11;14;15;16;2;69;2;63;2;42
24.02.2024;13:50;A 94;1;2;14;1;6;2;62;2;50;0;0;6;64;5;55;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;5;18;22;17;22;1;73;1;73;1;36
24.02.2024;13:49;A 94;1;1;23;1;87;9;64;9;60;0;0;12;48;12;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;3;16;20;10;11;2;13;2;81;3;24
24.02.2024;13:48;A 94;1;1;87;1;15;4;54;5;32;0;0;12;59;7;38;7;43;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;3;4;15;19;12;15;6;76;1;70;0;57
24.02.2024;13:47;A 94;1;2;81;2;55;5;52;4;34;0;0;6;19;5;13;6;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;11;6;5;12;13;7;6;5;70;3;55;1;76
24.02.2024;13:46;A 94;1;1;75;2;82;7;67;10;67;0;0;8;62;10;49;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;9;17;21;11;13;5;41;2;77;1;99
24.02.2024;13:45;A 94;1;1;95;2;13;13;47;9;43;0;0;9;74;13;43;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;6;21;26;11;11;1;90;1;71;3;14
24.02.2024;13:44;A 94;1;0;100;1;7;6;28;10;51;0;0;7;27;11;19;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;11;14;6;7;2;94;1;27;2;14
24.02.2024;13:43;A 94;1;4;27;0;0;4;85;5;76;0;0;5;57;9;54;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;8;12;14;16;22;3;21;0;0;1;56
24.02.2024;13:42;A 94;1;1;4;1;12;5;87;5;67;0;0;9;60;13;75;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;14;19;22;24;1;1;1;48;1;93
24.02.2024;13:41;A 94;1;1;1;2;7;4;76;3;70;0;0;7;22;11;24;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;7;8;7;7;0;21;1;25;2;31
24.02.2024;13:40;A 94;1;1;7;1;6;4;95;2;89;0;0;4;81;6;67;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;5;14;20;11;13;1;23;1;3;3;92
24.02.2024;13:39;A 94;1;0;92;1;95;3;61;5;57;0;0;7;83;18;75;5;67;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;5;8;6;4;21;33;18;22;1;92;2;95;2;74
24.02.2024;13:38;A 94;1;1;78;2;32;6;68;6;63;0;0;12;62;12;54;4;25;0;0;0;0;0;0;0;0;0;0;0;0;9;17;0;0;9;17;5;5;13;15;16;20;3;67;4;15;3;19
24.02.2024;13:37;A 94;1;1;62;1;34;8;75;6;75;0;0;10;32;16;32;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;12;20;31;12;18;5;91;1;39;0;24
24.02.2024;13:36;A 94;1;1;69;1;38;4;96;2;89;0;0;5;96;6;84;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;6;14;19;16;19;5;54;5;49;4;55
24.02.2024;13:35;A 94;1;2;79;2;72;4;68;6;40;0;0;8;51;9;51;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;17;28;15;19;1;80;1;69;0;100
24.02.2024;13:34;A 94;1;1;37;1;39;6;60;8;59;0;0;15;82;13;83;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;19;40;21;43;2;83;4;30;3;95
24.02.2024;13:33;A 94;1;2;79;0;79;2;64;4;69;0;0;7;72;9;67;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;16;20;15;17;7;12;8;68;1;25
24.02.2024;13:32;A 94;1;2;44;1;33;8;51;6;29;0;0;8;28;11;33;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;14;19;10;13;0;0;1;27;3;21
24.02.2024;13:31;A 94;1;1;20;0;18;14;45;8;20;0;0;13;51;14;39;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;5;15;16;14;14;4;11;5;11;2;23
24.02.2024;13:30;A 94;1;2;37;2;31;6;59;9;64;0;0;7;64;8;47;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;5;7;18;25;12;15;1;38;1;60;1;57
24.02.2024;13:29;A 94;1;1;65;2;41;5;94;9;86;0;0;10;45;12;42;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;4;16;20;11;12;4;87;3;33;5;31
24.02.2024;13:28;A 94;1;2;45;1;48;8;88;8;87;0;0;8;75;14;55;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;15;20;21;24;0;77;3;73;0;57
24.02.2024;13:27;A 94;1;2;75;2;60;3;91;4;92;0;0;6;62;8;50;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;17;22;10;11;7;60;4;65;1;90
24.02.2024;13:26;A 94;1;2;71;2;68;7;87;9;91;0;0;6;81;17;73;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;6;14;16;13;16;2;81;2;59;10;78
24.02.2024;13:25;A 94;1;4;32;2;24;5;92;5;79;0;0;9;75;6;75;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;20;27;16;20;3;63;1;46;2;78
24.02.2024;13:24;A 94;1;0;100;2;31;7;56;9;51;0;0;5;55;12;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;7;10;21;35;19;26;4;91;3;16;2;43
24.02.2024;13:23;A 94;1;3;94;2;11;3;72;5;52;0;0;4;68;7;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;11;16;19;8;7;5;84;2;3;2;55
24.02.2024;13:22;A 94;1;3;31;0;0;4;72;4;94;0;0;9;34;11;25;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;14;21;10;12;2;72;0;35;3;27
24.02.2024;13:21;A 94;1;2;22;1;9;2;90;5;70;0;0;4;98;7;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;4;8;8;19;10;13;11;14;2;25;1;21;3;8
24.02.2024;13:20;A 94;1;1;7;2;6;3;63;6;66;0;0;9;71;10;56;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;17;7;10;18;25;14;16;1;6;2;2;2;68
24.02.2024;13:19;A 94;1;0;100;1;35;5;55;7;47;0;0;9;37;10;20;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;12;18;20;9;9;2;95;3;86;4;18
24.02.2024;13:18;A 94;1;3;69;2;43;3;86;4;41;0;0;5;71;9;54;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;14;16;11;11;3;78;1;56;1;45
24.02.2024;13:17;A 94;1;0;50;2;44;4;88;5;86;0;0;12;37;11;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;20;28;11;15;5;86;3;57;4;40
24.02.2024;13:16;A 94;1;2;57;4;25;4;82;6;39;0;0;4;96;10;82;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;20;25;21;26;8;44;4;16;2;45
24.02.2024;13:15;A 94;1;3;95;1;96;8;47;9;33;0;0;11;81;20;63;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;10;23;35;15;19;1;91;1;91;3;64
24.02.2024;13:14;A 94;1;3;86;0;0;5;60;8;47;0;0;3;39;8;21;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;6;9;4;4;3;78;0;82;0;69
24.02.2024;13:13;A 94;1;1;54;2;64;9;77;6;55;0;0;5;65;10;28;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;4;4;16;22;18;19;4;68;3;62;2;86
24.02.2024;13:12;A 94;1;2;56;0;46;4;68;3;94;0;0;9;63;11;64;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;4;16;19;6;6;5;45;2;40;4;34
24.02.2024;13:11;A 94;1;2;37;2;22;6;83;6;70;0;0;10;67;11;60;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;7;12;15;6;7;1;69;1;43;3;22
24.02.2024;13:10;A 94;1;0;6;2;6;9;86;9;83;0;0;6;59;3;37;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;12;15;10;12;1;2;1;79;3;78
24.02.2024;13:09;A 94;1;1;49;0;0;5;75;8;84;0;0;12;35;10;24;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;7;11;18;21;10;13;2;26;0;0;3;17
24.02.2024;13:08;A 94;1;1;8;1;44;3;72;5;89;0;0;12;65;12;25;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;9;12;14;10;10;1;2;1;73;2;55
24.02.2024;13:07;A 94;1;0;48;2;12;3;88;3;85;0;0;2;77;9;61;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;16;14;21;10;12;1;46;2;56;1;99
24.02.2024;13:06;A 94;1;1;80;0;38;1;77;7;85;0;0;4;91;5;86;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;4;1;1;14;16;18;25;4;65;5;29;4;94
24.02.2024;13:05;A 94;1;2;77;1;76;10;75;6;65;0;0;13;70;18;49;5;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;21;25;13;15;1;78;1;66;3;82
24.02.2024;13:04;A 94;1;1;92;0;98;6;77;6;78;0;0;9;39;12;35;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;14;17;14;15;3;95;3;92;2;77
24.02.2024;13:03;A 94;1;1;6;1;6;3;98;6;96;0;0;8;69;7;50;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;13;15;8;8;0;0;0;0;4;88
24.02.2024;13:02;A 94;1;2;7;0;0;1;93;5;88;0;0;7;46;19;34;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;16;17;11;15;2;2;0;46;4;46
24.02.2024;13:01;A 94;1;3;29;1;13;2;98;2;96;0;0;5;31;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;5;12;14;14;15;6;17;2;14;1;1
24.02.2024;13:00;A 94;1;2;76;4;37;4;53;9;59;0;0;5;20;6;23;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;7;9;11;7;6;1;86;1;67;2;79
24.02.2024;12:59;A 94;1;3;85;3;21;9;65;4;35;0;0;11;64;17;65;6;53;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;6;8;22;38;20;28;2;72;2;67;2;60
24.02.2024;12:58;A 94;1;2;19;1;12;2;54;3;57;0;0;9;59;12;61;5;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;3;4;16;19;16;16;2;14;2;5;0;44
24.02.2024;12:57;A 94;1;1;0;1;18;6;58;4;70;0;0;5;25;6;20;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;11;11;8;9;0;45;1;50;4;60
24.02.2024;12:56;A 94;1;1;33;2;9;8;82;5;79;0;0;8;47;17;31;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;10;14;15;9;7;4;71;2;76;3;32
24.02.2024;12:55;A 94;1;3;57;2;15;5;85;7;90;0;0;4;76;4;59;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;11;22;30;13;14;7;59;4;38;3;25
24.02.2024;12:54;A 94;1;1;93;2;80;6;86;5;91;0;0;11;56;15;32;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;5;23;26;16;15;2;82;2;75;1;43
24.02.2024;12:53;A 94;1;0;95;1;5;8;81;8;77;0;0;7;41;6;23;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;6;5;15;20;12;16;7;81;1;73;0;66
24.02.2024;12:52;A 94;1;1;53;0;49;5;84;4;86;0;0;7;82;14;66;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;6;16;22;20;24;3;40;5;90;4;65
24.02.2024;12:51;A 94;1;3;55;3;42;7;66;6;60;0;0;9;73;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;24;34;13;15;4;54;4;42;3;14
24.02.2024;12:50;A 94;1;2;44;2;78;10;60;3;47;0;0;9;81;17;54;2;30;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;18;3;3;22;42;14;18;2;72;1;83;1;11
24.02.2024;12:49;A 94;1;3;22;2;16;4;95;2;85;0;0;7;60;8;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;11;10;12;10;10;4;5;3;4;0;0
24.02.2024;12:48;A 94;1;2;51;0;0;3;77;5;75;0;0;7;54;8;53;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;3;4;16;18;11;12;4;73;0;69;2;72
24.02.2024;12:47;A 94;1;1;44;2;24;3;91;3;71;0;0;10;61;12;49;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;12;15;19;13;14;1;38;2;63;2;66
24.02.2024;12:46;A 94;1;3;30;1;17;2;80;4;82;0;0;8;87;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;18;21;16;16;5;28;2;12;2;67
24.02.2024;12:45;A 94;1;2;89;1;19;10;68;13;70;0;0;9;55;10;30;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;17;25;9;11;1;85;1;99;2;10
24.02.2024;12:44;A 94;1;2;56;2;8;4;46;3;48;0;0;10;26;8;15;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;15;14;5;4;1;85;0;79;4;18
24.02.2024;12:43;A 94;1;2;37;1;6;3;58;4;55;0;0;8;62;9;19;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;9;14;17;8;7;2;75;1;1;1;46
24.02.2024;12:42;A 94;1;3;26;2;14;6;64;5;76;0;0;8;33;13;21;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;2;11;11;8;7;3;43;3;3;3;37
24.02.2024;12:41;A 94;1;0;19;0;16;6;79;8;30;0;0;9;55;7;41;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;13;15;14;16;3;13;2;12;2;87
24.02.2024;12:40;A 94;1;3;78;3;38;3;83;3;78;0;0;8;78;3;69;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;11;19;25;16;18;6;74;3;47;2;13
24.02.2024;12:39;A 94;1;1;81;1;69;9;54;8;32;0;0;8;26;10;23;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;8;9;11;10;10;2;93;2;94;1;26
24.02.2024;12:38;A 94;1;1;78;1;72;6;21;5;14;0;0;10;59;15;52;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;11;6;5;17;20;8;10;4;79;2;80;9;19
24.02.2024;12:37;A 94;1;2;65;1;61;5;85;8;45;0;0;8;35;11;24;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;18;27;9;10;4;62;2;42;3;45
24.02.2024;12:36;A 94;1;1;79;3;43;8;32;9;36;0;0;8;95;13;70;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;21;36;16;21;4;92;2;69;1;70
24.02.2024;12:35;A 94;1;1;96;3;21;4;82;7;79;0;0;7;92;21;64;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;5;20;30;21;23;5;83;3;64;3;80
24.02.2024;12:34;A 94;1;1;93;3;24;9;77;9;75;0;0;8;37;20;30;2;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;6;17;23;8;10;1;96;2;38;0;75
24.02.2024;12:33;A 94;1;2;87;2;77;8;87;5;82;0;0;9;58;15;60;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;20;13;15;10;12;3;86;3;72;1;99
24.02.2024;12:32;A 94;1;2;88;2;5;2;98;1;81;0;0;11;33;10;21;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;13;15;6;6;3;82;1;73;3;66
24.02.2024;12:31;A 94;1;3;50;1;31;6;88;6;86;0;0;13;73;14;52;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;4;3;18;25;18;23;2;90;3;94;3;86
24.02.2024;12:30;A 94;1;1;7;1;32;3;95;5;98;0;0;8;84;5;55;2;97;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;6;3;3;14;17;8;9;2;67;2;22;0;100
24.02.2024;12:29;A 94;1;2;9;2;8;3;66;6;59;0;0;13;53;15;39;10;77;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;3;5;4;5;22;27;13;16;1;88;1;76;3;99
24.02.2024;12:28;A 94;1;2;6;1;42;4;77;4;58;0;0;10;71;14;48;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;14;18;14;16;2;26;3;33;2;84
