Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.02.2024;20:06;A147;1;0;0;1;4;2;48;2;48;1;48;1;65;5;61;2;61;1;9;2;76;2;45;0;0;0;0;3;64;0;0;3;18;2;11;2;52;2;53;1;54;5;67;4;52;2;26;5;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;20:05;A147;1;1;11;2;17;1;42;1;42;2;15;0;55;0;55;0;0;1;3;0;0;0;0;0;0;0;0;1;76;2;1;3;14;0;17;3;77;3;77;4;50;1;60;1;45;2;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;20:04;A147;1;0;0;0;0;1;35;1;35;1;3;1;16;3;41;1;0;1;11;2;28;1;3;0;58;0;0;3;4;1;43;4;13;3;31;1;48;1;49;2;19;6;42;3;18;3;44;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;20:03;A147;1;2;43;1;5;1;2;1;3;2;9;1;32;7;41;1;1;1;5;3;57;1;6;1;31;1;4;1;36;1;7;1;4;1;23;2;88;2;89;1;21;6;59;5;42;2;79;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;20:02;A147;1;1;30;2;17;1;73;1;73;1;8;0;0;2;68;2;62;0;0;2;84;5;58;0;0;0;0;3;34;0;0;0;34;1;33;1;45;1;45;2;22;2;77;1;31;2;47;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;20:01;A147;1;1;17;4;12;2;35;2;38;2;11;1;64;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;61;0;14;3;57;2;12;0;44;0;43;0;0;5;80;1;74;3;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;20:00;A147;1;0;0;0;0;0;18;0;17;0;0;0;0;4;36;0;0;0;0;2;46;0;0;1;41;1;4;1;32;1;53;2;5;1;14;3;34;3;34;1;34;8;68;6;29;3;92;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:59;A147;1;2;20;2;10;2;13;2;14;1;5;0;34;2;40;1;6;0;0;2;29;2;12;0;0;0;0;1;54;0;0;1;6;1;4;1;39;1;40;1;50;2;31;3;12;3;41;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:58;A147;1;0;82;1;3;1;79;1;80;2;10;1;16;4;39;0;8;1;16;2;21;0;0;0;61;0;0;5;83;0;0;2;56;0;0;1;0;0;0;0;0;8;15;1;0;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:57;A147;1;2;3;2;12;0;0;0;0;0;0;2;22;4;57;3;24;2;15;2;74;4;30;1;22;1;6;5;41;1;0;5;35;2;13;0;0;0;0;0;0;5;49;0;8;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:56;A147;1;0;0;0;0;1;6;1;8;1;8;0;0;1;70;1;30;0;0;1;79;1;60;0;0;0;0;0;48;0;0;0;0;0;0;1;14;1;15;1;10;5;40;4;24;3;54;4;46;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:55;A147;1;0;0;1;3;1;62;1;61;1;6;0;0;4;77;1;1;0;0;1;37;2;6;0;0;0;0;3;49;1;0;2;16;1;14;0;57;0;57;0;0;5;83;4;67;2;79;2;78;1;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:54;A147;1;3;14;0;19;2;55;2;56;2;10;0;0;2;1;0;0;0;0;1;13;0;0;0;0;0;0;2;3;1;0;1;10;1;14;2;25;1;26;2;8;6;84;5;76;2;97;3;90;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:53;A147;1;1;75;5;26;2;18;2;19;1;13;1;1;4;40;3;28;2;5;3;32;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;54;6;30;5;80;5;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:52;A147;1;2;46;3;7;1;67;1;67;3;17;0;32;2;68;0;0;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;36;1;35;1;2;5;75;2;36;2;89;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:51;A147;1;2;31;2;9;1;18;1;19;1;4;2;22;4;61;1;7;2;8;4;47;1;9;0;0;0;0;0;0;0;0;0;0;1;1;2;41;2;44;2;11;6;44;3;3;4;65;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;3;69;1;0;2;7;2;84;1;4;0;0;0;0;4;56;1;49;1;57;1;12;0;99;0;98;2;12;5;7;1;5;3;25;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:49;A147;1;2;40;2;12;2;75;2;76;1;13;1;64;4;61;3;2;1;12;1;26;2;11;0;0;0;0;3;39;1;3;2;43;2;10;0;100;0;100;0;0;4;39;2;38;2;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:48;A147;1;5;16;4;35;2;53;2;53;3;22;1;1;2;45;1;1;1;7;3;22;1;6;0;0;0;0;1;1;2;21;2;7;0;30;2;1;2;3;1;8;3;79;3;77;1;95;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:47;A147;1;0;16;1;3;0;0;0;0;1;1;0;0;4;3;0;0;0;0;2;21;0;0;0;0;0;0;0;0;1;41;0;0;2;19;0;47;0;45;0;0;3;3;3;50;1;16;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:46;A147;1;1;2;1;8;0;26;0;25;0;0;1;22;3;30;1;24;2;10;1;48;2;24;2;54;2;12;0;1;1;30;0;0;2;10;2;31;2;32;2;28;5;63;3;5;2;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:45;A147;1;1;37;2;8;1;13;1;14;1;5;0;39;2;38;0;38;0;0;1;10;0;0;0;0;0;0;3;7;1;46;4;18;2;10;0;14;0;13;0;0;6;63;2;36;2;72;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:44;A147;1;2;14;2;11;0;0;0;0;0;0;1;12;6;31;1;27;2;12;1;44;1;8;1;63;0;0;2;3;0;77;1;9;2;11;1;83;1;84;1;12;6;79;6;33;2;86;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:43;A147;1;1;28;1;6;1;95;1;95;0;0;0;0;4;58;2;48;0;0;5;68;3;19;1;82;2;10;2;36;2;0;2;13;4;13;2;88;2;89;1;18;7;66;3;5;4;93;6;60;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:42;A147;1;2;22;1;5;0;0;0;0;3;9;0;0;1;68;0;0;0;0;1;81;1;13;1;4;1;6;0;32;0;33;0;0;0;0;1;62;0;77;2;6;7;67;3;57;1;89;7;77;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:41;A147;1;1;1;1;6;2;66;2;66;0;66;1;10;4;60;2;2;3;23;2;61;2;10;0;10;0;0;1;63;1;7;1;7;1;17;0;0;1;15;1;12;5;76;2;55;2;70;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:40;A147;1;3;22;0;53;4;88;4;89;0;100;0;0;2;65;0;75;0;0;1;9;1;7;1;36;1;4;1;6;1;0;1;6;2;9;1;0;1;0;0;0;4;79;3;72;3;60;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:39;A147;1;1;42;8;36;1;31;1;33;4;24;1;1;6;4;4;9;1;6;2;40;4;21;0;91;0;0;0;0;0;0;0;0;0;0;1;14;1;14;0;11;6;47;3;32;6;41;3;17;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:38;A147;1;1;11;1;5;0;13;0;13;0;0;1;6;4;3;1;2;1;7;1;20;2;12;1;4;1;4;2;3;2;31;1;16;3;35;3;63;3;63;3;24;5;64;4;45;1;61;3;58;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:37;A147;1;1;55;1;4;3;68;3;70;1;21;0;0;2;32;2;16;0;0;1;36;2;23;0;59;0;0;1;3;1;35;1;6;3;30;1;41;1;41;2;16;4;62;3;54;2;79;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:36;A147;1;1;48;2;12;0;0;0;0;1;3;0;0;9;49;1;5;0;0;2;88;1;54;4;71;1;53;1;2;2;0;1;6;2;3;2;82;2;83;1;94;4;58;5;59;3;66;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:35;A147;1;3;15;4;19;1;80;1;79;1;8;1;1;2;42;1;42;0;6;3;56;2;42;1;44;3;36;0;0;0;32;0;0;1;3;2;15;2;15;2;18;3;3;3;40;2;56;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:34;A147;1;1;16;2;17;2;16;2;18;1;7;1;78;3;5;2;1;1;4;1;20;1;3;0;0;0;0;0;0;1;7;0;0;1;7;2;40;2;40;1;50;5;57;4;31;1;75;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:33;A147;1;2;7;1;6;1;45;0;45;1;2;0;0;5;45;3;1;1;2;3;54;3;8;0;0;0;0;0;11;1;12;0;0;1;7;1;49;1;49;0;46;5;71;1;31;2;80;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:32;A147;1;0;1;1;3;1;3;1;3;2;1;1;56;1;57;1;42;1;56;1;10;1;7;0;0;0;0;1;56;1;9;1;5;2;16;3;92;3;93;1;38;8;66;7;64;2;85;1;75;2;61;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:31;A147;1;1;81;3;18;2;32;2;87;2;7;2;53;5;63;2;52;1;64;2;42;0;55;2;80;1;52;1;26;0;0;2;8;0;0;3;56;3;57;6;57;4;82;3;77;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:30;A147;1;3;68;2;27;2;3;3;4;0;4;2;36;3;43;2;28;3;36;3;29;4;44;1;22;2;10;1;0;2;2;0;0;3;14;2;94;2;95;4;35;7;75;4;29;0;100;1;49;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:29;A147;1;0;68;2;17;2;37;2;37;2;42;0;3;3;8;2;7;0;0;0;12;0;11;0;44;0;0;2;30;1;32;2;13;1;81;0;98;0;97;1;98;5;73;3;59;3;88;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:28;A147;1;1;3;4;25;3;81;3;81;3;72;1;66;1;61;1;59;1;10;1;74;1;69;1;21;1;4;1;38;0;0;2;10;0;0;2;88;1;88;4;16;2;71;0;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:27;A147;1;0;0;1;4;1;21;1;22;1;3;1;45;4;57;3;66;0;80;1;69;3;68;1;63;1;6;1;11;1;24;1;5;2;10;3;71;3;73;2;25;2;65;1;11;1;8;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:26;A147;1;2;20;3;30;5;17;5;20;1;33;0;0;4;5;1;0;1;37;3;29;2;9;1;31;1;5;2;2;2;42;3;9;0;0;2;10;2;10;2;9;4;82;2;44;1;87;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:25;A147;1;1;76;1;4;0;21;0;20;0;0;3;4;11;50;3;1;2;13;3;49;3;31;2;94;2;38;0;0;0;0;0;0;0;0;1;23;0;21;0;0;4;56;4;49;2;68;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:24;A147;1;2;43;2;16;1;36;1;37;1;2;0;0;4;5;3;2;0;0;2;22;3;20;1;1;1;5;1;45;1;17;1;2;3;24;1;50;1;51;1;11;7;55;5;56;2;82;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:23;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;8;0;0;1;6;4;34;0;0;1;61;0;0;2;42;1;20;2;11;1;14;0;0;0;0;0;0;7;67;8;59;1;97;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:22;A147;1;0;0;1;2;1;20;1;20;1;5;0;0;4;3;1;0;0;0;2;33;2;19;3;86;2;53;1;1;0;0;1;4;0;1;1;83;1;83;0;8;7;76;8;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:21;A147;1;1;52;1;20;3;29;3;30;1;36;0;0;3;2;2;1;0;0;1;10;3;7;1;29;1;4;0;44;1;49;0;0;2;23;2;75;2;75;4;68;5;76;4;71;0;100;2;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:20;A147;1;1;54;1;7;1;63;1;63;1;50;2;10;2;71;3;60;4;21;3;25;4;31;1;8;1;11;2;21;2;58;1;3;3;25;2;69;1;69;3;60;4;81;4;62;1;98;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:19;A147;1;4;29;2;12;1;41;1;42;2;8;1;1;5;59;2;45;1;5;2;67;3;48;0;0;0;0;2;9;6;23;2;6;2;57;1;24;1;25;2;13;9;68;2;3;1;99;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:18;A147;1;0;0;1;6;0;0;0;0;0;0;1;1;4;19;1;0;1;6;3;43;1;4;0;0;0;0;3;36;1;32;2;12;1;46;0;30;0;29;0;0;11;67;5;54;0;100;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:17;A147;1;3;50;2;18;0;16;0;15;0;0;1;34;4;38;3;2;1;6;0;51;3;13;0;0;0;0;2;49;1;15;3;29;3;17;1;60;1;62;2;13;7;77;4;68;0;100;4;64;0;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:16;A147;1;1;69;4;26;2;65;2;66;3;23;4;36;5;37;3;19;1;46;1;58;0;64;3;66;1;49;2;33;0;0;1;10;0;0;0;0;0;0;0;0;4;50;5;44;1;70;4;59;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:15;A147;1;2;23;1;3;1;89;1;89;0;3;1;68;0;0;0;0;2;19;2;16;3;17;1;50;2;11;0;62;1;65;0;0;4;19;2;45;2;45;3;20;7;11;3;26;5;60;2;49;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:14;A147;1;2;2;3;17;0;0;0;0;1;3;0;0;4;56;0;0;0;0;3;73;0;0;0;0;0;0;3;38;4;51;3;33;2;51;0;0;0;0;1;12;6;19;4;2;2;44;3;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:13;A147;1;0;0;2;9;2;66;2;66;2;29;0;0;2;1;0;0;0;0;1;9;0;0;0;4;0;0;4;61;2;11;4;33;3;34;1;52;1;52;0;7;3;88;4;92;1;96;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:12;A147;1;2;13;2;16;3;54;3;55;1;8;1;53;2;16;1;2;0;5;1;30;2;18;1;73;1;6;3;29;2;14;3;17;2;20;0;0;0;0;2;8;5;71;2;51;2;90;3;25;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2024;19:11;A147;1;0;0;2;7;2;18;2;20;1;8;1;2;9;56;6;41;2;10;1;79;2;66;2;66;2;7;0;0;1;65;0;0;3;31;0;28;0;27;0;0;8;76;3;46;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
