Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.02.2024;20:15;A 69;1;1;13;1;27;3;4;4;3;0;0;0;0;1;7;0;0;2;8;1;2;1;31;2;26;2;39;4;37;1;48;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:14;A 69;1;1;59;1;61;5;37;8;8;0;0;0;0;2;2;0;0;1;17;2;2;1;9;2;41;1;2;9;35;0;1;1;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:13;A 69;1;2;50;3;57;2;36;0;0;0;0;0;0;2;76;0;0;0;77;1;75;1;51;3;11;2;49;5;15;3;15;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:12;A 69;1;2;38;1;59;4;7;5;4;0;0;0;0;0;20;0;0;1;9;1;1;2;5;2;5;2;2;3;2;6;10;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:11;A 69;1;4;51;7;66;5;24;6;3;0;0;0;0;1;35;0;0;1;8;1;2;1;3;2;7;1;1;2;3;2;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:10;A 69;1;1;33;4;56;3;19;6;5;0;0;0;0;2;19;0;0;2;19;2;3;1;14;4;28;1;4;8;16;1;6;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:09;A 69;1;1;52;1;47;1;40;3;3;0;0;1;3;0;0;2;4;0;0;0;0;2;12;1;12;2;31;4;43;3;7;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:08;A 69;1;6;40;3;49;6;6;7;5;0;0;0;0;2;52;0;0;2;21;2;4;2;15;1;60;4;22;11;37;1;24;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:07;A 69;1;1;21;2;21;4;3;7;5;0;0;0;0;2;34;0;0;2;13;2;3;1;10;2;59;1;34;6;72;1;37;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:06;A 69;1;1;40;1;39;8;9;8;4;0;0;0;0;2;31;0;0;3;35;2;13;2;35;3;28;8;13;6;14;4;26;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:05;A 69;1;0;0;0;0;0;0;1;1;0;0;2;2;2;2;1;7;1;13;2;2;2;33;1;66;1;59;3;72;1;52;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:04;A 69;1;1;38;5;59;8;11;8;6;0;0;1;26;2;36;0;0;3;19;2;3;0;5;1;10;1;23;4;30;1;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:03;A 69;1;1;21;2;31;1;6;4;3;0;0;1;3;3;49;1;43;2;18;3;8;2;53;1;25;4;51;3;30;2;62;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:02;A 69;1;3;39;1;57;3;33;3;2;0;0;0;0;3;16;0;100;2;21;3;4;2;29;1;7;2;40;7;6;3;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:01;A 69;1;2;29;2;11;4;6;8;7;0;0;0;10;3;15;0;100;1;19;3;2;3;52;4;60;4;55;10;60;6;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;20:00;A 69;1;1;61;2;26;2;48;3;2;0;0;1;14;1;17;0;100;1;13;1;1;2;7;3;56;2;2;3;54;3;8;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:59;A 69;1;2;37;2;33;7;7;6;4;0;0;0;0;1;14;2;1;1;9;1;1;2;6;3;19;2;2;5;8;2;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:58;A 69;1;1;23;1;18;1;10;2;2;0;0;3;9;1;15;1;12;1;10;2;2;0;6;3;20;0;0;6;8;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:57;A 69;1;3;31;3;39;4;9;7;7;0;0;0;0;2;65;1;53;2;53;1;63;1;0;0;0;1;12;2;28;3;13;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:56;A 69;1;3;21;5;44;5;4;3;2;0;0;0;0;1;17;0;0;2;30;2;15;1;2;2;31;1;1;4;19;1;4;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:55;A 69;1;1;4;1;8;0;0;6;4;0;0;0;0;1;40;0;0;1;4;1;1;3;46;3;13;6;52;5;52;4;36;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:54;A 69;1;1;82;1;86;4;66;6;5;0;0;1;48;5;52;1;19;3;62;5;40;1;56;1;18;3;56;6;46;2;54;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:53;A 69;1;0;73;2;79;4;38;7;6;0;0;1;23;3;54;1;5;3;32;3;38;1;3;3;62;1;1;4;58;1;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:52;A 69;1;2;38;2;40;6;21;5;4;0;0;5;5;2;47;2;13;1;12;2;37;2;6;3;9;2;2;5;12;2;2;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:51;A 69;1;0;46;0;46;3;31;7;7;0;0;1;0;3;76;1;10;2;41;4;11;2;14;2;17;2;28;4;32;0;27;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:50;A 69;1;3;48;4;46;4;29;3;2;0;0;0;0;1;98;1;2;0;100;2;20;1;2;0;48;2;26;11;55;5;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:49;A 69;1;1;0;0;0;0;0;6;5;0;0;0;0;4;44;2;4;4;50;5;17;0;0;1;2;0;0;2;71;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:48;A 69;1;5;25;3;31;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;41;2;20;6;41;2;11;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:47;A 69;1;2;33;2;22;6;7;9;6;0;0;0;0;2;2;0;0;2;15;2;2;3;13;1;17;4;23;5;18;4;13;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:46;A 69;1;2;16;3;44;6;5;4;2;0;0;0;0;1;0;0;0;0;0;0;0;1;4;2;12;1;1;4;3;2;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:45;A 69;1;0;79;1;77;8;59;12;9;0;0;1;1;2;16;0;0;0;18;0;18;2;56;3;71;3;45;8;51;3;47;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:44;A 69;1;1;43;1;50;4;24;3;2;0;0;0;0;0;100;2;6;2;42;2;24;3;14;5;30;2;24;9;27;3;22;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:43;A 69;1;2;19;5;33;2;1;3;1;0;0;0;0;1;38;1;2;1;7;1;1;3;9;2;3;3;3;6;6;5;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:42;A 69;1;2;18;2;21;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;29;2;2;9;11;1;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:41;A 69;1;1;53;1;62;2;47;1;0;0;0;2;2;0;66;1;6;0;0;0;0;3;40;1;34;4;49;9;69;5;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:40;A 69;1;1;16;2;46;3;2;5;4;0;0;0;0;2;11;0;0;2;15;2;2;2;7;4;14;2;19;5;28;2;7;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:39;A 69;1;0;96;0;100;7;71;9;9;0;0;0;0;2;36;0;0;0;36;1;33;2;65;1;73;3;67;6;64;4;25;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:38;A 69;1;2;78;4;77;8;23;11;9;0;0;0;0;1;45;2;12;3;26;2;29;0;0;3;46;0;0;12;48;2;4;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:37;A 69;1;4;68;4;76;9;11;7;5;0;0;0;0;1;59;0;0;1;8;1;2;1;3;3;4;3;11;5;3;3;4;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:36;A 69;1;3;84;3;92;6;46;9;6;0;0;10;45;2;66;0;0;0;2;2;12;1;12;2;7;2;3;3;2;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:35;A 69;1;1;23;1;19;3;3;1;0;0;0;3;7;1;69;1;11;1;22;2;3;2;26;2;8;5;20;3;3;1;38;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:34;A 69;1;1;21;1;43;4;4;6;5;0;0;1;2;2;73;0;0;2;19;2;5;3;13;4;67;2;1;8;39;5;12;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:33;A 69;1;4;56;5;85;7;8;5;3;0;0;0;0;1;7;0;0;1;6;1;1;1;2;1;66;1;1;5;52;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:32;A 69;1;2;48;2;92;9;9;11;8;0;0;0;0;1;6;0;0;0;0;0;0;5;14;3;17;5;5;7;14;6;12;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:31;A 69;1;0;82;3;68;8;59;11;8;0;0;1;1;3;79;1;9;4;25;3;16;1;32;1;41;1;42;4;49;4;46;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:30;A 69;1;1;75;1;78;5;49;8;6;0;0;0;0;6;86;0;0;1;96;6;76;1;46;0;41;5;54;3;49;4;50;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:29;A 69;1;1;44;2;51;3;30;4;4;0;0;0;0;1;98;0;0;0;100;1;2;2;30;3;29;2;26;3;35;2;34;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:28;A 69;1;1;77;1;85;8;37;7;6;0;0;0;0;2;53;0;0;2;42;5;7;1;13;3;9;3;41;4;29;2;49;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:27;A 69;1;6;44;6;62;3;6;2;2;0;0;1;2;1;28;0;0;0;0;0;24;0;0;3;24;1;0;6;24;2;3;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:26;A 69;1;1;52;1;57;5;24;6;5;0;0;1;3;1;70;2;9;2;24;2;48;2;9;3;38;3;35;10;38;4;25;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:25;A 69;1;1;85;2;82;5;46;6;4;0;0;1;3;1;47;2;6;1;21;2;4;1;3;3;74;1;1;8;60;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:24;A 69;1;1;81;2;80;9;22;10;11;0;0;0;0;1;29;0;0;2;9;1;1;2;33;7;47;3;22;14;40;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:23;A 69;1;4;84;6;80;8;18;8;7;0;0;0;0;1;1;0;0;1;6;1;1;4;36;5;30;3;21;9;23;2;11;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:22;A 69;1;2;86;1;93;7;51;11;10;0;0;1;2;3;69;1;26;2;27;4;25;0;0;3;56;0;0;3;64;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:21;A 69;1;1;85;5;64;7;59;10;9;0;0;2;2;5;59;4;22;3;76;6;29;1;7;2;77;2;2;9;57;2;3;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:20;A 69;1;1;57;1;61;2;38;4;3;0;0;1;3;2;72;0;60;3;40;1;71;1;33;2;90;1;46;7;73;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:19;A 69;1;0;0;2;1;0;0;2;1;0;0;1;1;3;50;5;29;3;36;4;29;0;0;2;50;0;0;3;54;0;0;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:18;A 69;1;1;53;2;62;4;23;10;8;0;0;0;0;5;65;0;0;2;60;4;41;2;59;3;40;2;59;5;54;3;9;4;60;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:17;A 69;1;2;43;4;49;5;16;7;4;0;0;1;2;1;49;0;0;1;58;3;44;1;41;2;28;4;36;7;10;2;39;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:16;A 69;1;1;53;1;59;7;32;11;9;0;0;2;4;5;73;0;0;2;68;6;39;2;4;2;24;2;21;6;20;4;6;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:15;A 69;1;1;75;1;77;7;45;7;6;0;0;0;0;0;94;0;0;0;0;0;0;2;4;3;18;3;2;6;20;3;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:14;A 69;1;1;42;1;20;2;23;3;1;0;0;1;1;3;72;1;3;2;59;3;39;2;55;3;24;4;47;7;24;3;28;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:13;A 69;1;3;32;2;41;7;13;5;4;0;0;0;0;3;28;0;0;3;25;3;4;2;13;2;39;3;21;6;46;3;17;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2024;19:12;A 69;1;1;29;2;41;4;17;9;8;0;0;1;24;6;22;0;14;0;47;5;15;1;13;2;14;2;7;6;16;2;14;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
