Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.02.2025;17:48;A 15;1;0;0;4;44;1;1;2;59;2;51;2;11;7;71;3;18;2;19;5;88;1;6;1;1;7;24;2;2;1;1;1;4;1;4;1;1;3;53;3;60;4;16;3;26;3;1;1;42;3;37;4;36;2;45;0;0;1;46;1;39;1;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:47;A 15;1;1;47;5;58;0;2;1;58;2;97;1;82;6;73;2;3;2;4;3;83;0;0;0;8;4;11;0;0;3;27;0;0;0;0;1;1;2;50;0;44;0;53;0;0;2;38;2;46;5;47;5;52;1;40;1;2;2;49;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:46;A 15;1;0;0;1;19;1;9;1;6;1;6;2;8;1;86;1;88;1;89;2;68;3;64;2;57;5;9;5;8;0;0;0;0;0;0;0;0;3;46;3;31;2;53;1;28;3;69;3;62;1;63;1;27;0;0;3;20;2;33;0;0;2;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;8;13;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:45;A 15;1;0;0;2;70;0;0;2;7;1;5;2;3;7;73;13;43;1;67;3;53;3;34;1;1;7;24;4;4;3;7;0;0;0;0;4;6;1;80;1;34;2;75;1;45;2;31;0;0;0;0;1;33;0;0;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:44;A 15;1;1;1;1;25;0;0;1;6;0;0;0;0;9;50;43;55;3;65;3;67;3;57;4;39;5;49;5;48;2;17;1;4;1;3;1;2;2;91;2;21;1;43;2;19;3;8;2;54;2;50;4;42;1;1;0;0;1;41;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:43;A 15;1;3;64;2;58;4;19;2;5;0;0;0;0;7;47;125;46;1;2;3;68;1;29;1;6;7;43;5;9;0;0;2;7;1;4;3;5;4;75;4;3;3;23;2;16;3;37;2;59;3;51;4;52;0;4;2;8;3;43;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:42;A 15;1;4;50;7;40;3;24;5;40;2;72;1;73;1;94;16;92;0;0;2;91;1;7;0;0;4;17;1;1;0;0;0;4;0;0;0;0;1;32;3;15;1;8;3;19;1;70;3;82;1;81;1;64;1;36;1;6;1;77;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:41;A 15;1;1;56;1;43;1;7;2;48;2;49;2;40;7;70;9;66;2;68;0;84;0;67;1;73;5;54;0;64;2;30;1;0;0;0;1;1;1;7;1;59;1;8;2;17;4;72;3;78;6;67;5;65;3;5;3;8;0;76;3;8;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:40;A 15;1;2;67;2;73;0;0;0;76;1;71;3;18;9;29;8;76;5;30;1;51;2;94;5;15;10;22;10;30;2;5;0;0;0;0;1;2;2;79;3;81;1;71;0;85;1;60;5;24;4;18;2;21;3;26;2;10;2;23;2;19;2;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:39;A 15;1;9;55;6;57;2;45;2;52;2;75;0;79;1;99;3;88;0;0;0;100;1;95;0;0;2;91;3;76;0;0;0;50;0;0;0;49;5;72;5;59;1;31;2;71;2;74;0;0;0;0;1;55;1;23;1;10;1;7;3;25;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:38;A 15;1;0;100;0;100;1;81;0;100;1;91;2;51;11;69;10;61;1;55;0;100;0;69;0;56;10;74;3;8;3;13;0;100;0;0;1;58;0;100;0;100;0;100;0;100;1;46;4;62;5;57;6;62;1;2;4;13;0;69;1;2;1;25;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;1;1;0;0;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:37;A 15;1;1;10;5;52;1;6;2;39;1;56;1;43;1;99;1;71;1;72;1;75;2;72;2;59;3;41;5;8;0;0;2;43;2;14;2;12;6;75;4;25;2;63;3;18;2;53;2;58;1;74;1;57;0;0;1;3;3;60;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:36;A 15;1;0;0;1;84;0;0;1;92;2;40;2;6;7;59;2;25;1;0;1;83;2;17;1;4;6;52;3;3;0;0;2;35;0;0;0;0;0;98;2;89;0;100;1;79;2;16;0;0;1;48;4;34;2;52;1;21;4;27;0;57;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:35;A 15;1;0;64;1;67;0;0;1;55;0;0;0;0;11;12;4;5;4;17;3;37;1;17;2;18;9;12;5;7;4;35;1;73;1;72;1;6;5;79;3;60;3;78;4;62;0;100;3;21;2;27;1;1;1;17;1;92;2;2;1;21;0;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:34;A 15;1;2;45;2;41;2;8;2;10;0;0;0;0;3;90;1;92;2;93;1;97;2;42;2;64;3;47;5;63;2;7;0;0;0;0;0;0;3;77;2;36;2;23;1;15;2;65;3;54;3;93;4;32;2;62;2;7;5;46;2;47;2;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:33;A 15;1;0;0;1;33;0;0;1;4;0;20;0;0;8;84;4;59;2;6;1;95;0;62;2;22;6;66;3;6;1;4;2;9;2;8;2;8;1;2;0;0;1;9;1;2;2;37;2;11;2;63;2;35;1;59;2;14;2;16;0;59;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:32;A 15;1;1;22;3;86;1;5;1;67;1;0;2;4;7;69;3;51;1;1;6;88;3;61;1;1;10;18;3;3;1;2;0;0;0;0;0;0;4;80;3;59;0;86;1;47;1;81;1;2;2;54;6;33;1;46;1;5;0;44;2;16;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:31;A 15;1;0;49;7;58;0;0;2;75;0;0;0;0;3;59;1;51;1;3;2;35;2;21;0;0;2;9;2;3;4;9;0;0;0;0;1;0;2;50;2;21;1;60;1;29;1;52;1;11;2;65;2;48;2;50;1;3;1;53;1;4;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:30;A 15;1;4;34;2;44;1;34;2;47;0;0;0;0;2;64;1;55;1;20;2;58;1;8;1;24;5;22;3;5;0;0;0;0;0;0;1;3;3;67;0;0;2;45;0;0;1;0;1;74;2;68;2;51;1;89;0;0;3;54;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:29;A 15;1;2;51;2;50;3;48;3;45;1;33;0;0;3;4;1;71;1;73;2;9;0;73;1;6;3;3;1;2;2;21;0;0;0;0;1;3;1;81;0;0;1;88;1;0;3;39;2;66;4;65;5;78;2;64;0;43;0;88;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:28;A 15;1;2;28;3;10;1;34;2;23;0;0;1;3;6;36;4;49;3;43;0;52;3;33;3;34;2;42;6;10;2;15;0;0;0;0;1;0;4;68;4;79;2;46;1;50;2;91;2;44;6;35;4;55;3;15;4;61;3;48;3;9;3;36;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:27;A 15;1;3;31;6;46;3;29;1;59;1;0;0;0;1;95;0;0;0;0;0;100;1;2;0;0;3;75;1;1;1;5;0;0;0;0;0;0;5;52;4;47;0;62;2;61;2;96;1;55;1;51;2;58;1;6;1;96;3;35;0;6;1;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:26;A 15;1;1;1;4;57;1;3;5;63;1;44;1;20;4;87;5;84;4;7;0;100;1;86;3;82;3;88;4;74;2;11;0;3;0;0;0;0;0;100;1;86;0;100;3;21;6;87;1;87;3;81;3;80;2;72;1;67;2;84;2;74;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:25;A 15;1;0;0;0;79;1;0;1;3;1;31;1;6;6;85;6;80;2;37;1;99;1;49;2;6;5;68;4;42;3;16;1;3;1;4;1;6;3;88;2;74;3;80;1;8;2;84;3;71;3;74;3;55;0;35;2;17;1;63;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:24;A 15;1;5;21;4;4;1;20;4;12;0;0;0;0;1;71;1;74;1;37;2;76;2;62;1;3;4;65;5;18;1;6;1;8;1;4;3;2;7;62;6;36;3;60;4;48;0;100;2;39;1;42;1;70;1;15;1;5;2;49;1;4;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:23;A 15;1;0;0;2;1;1;0;2;6;3;51;1;36;5;86;15;84;3;84;0;97;3;65;1;85;3;79;5;8;5;14;0;0;0;0;0;0;0;100;1;29;1;40;2;24;2;67;3;44;3;84;1;84;2;64;1;4;1;62;1;80;1;14;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:22;A 15;1;1;5;3;76;1;7;2;81;1;97;0;1;5;27;45;25;4;8;3;41;0;18;1;26;5;21;4;5;4;6;1;16;2;11;1;0;4;49;1;56;4;18;1;6;1;21;1;29;2;32;6;48;0;0;1;4;3;34;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:21;A 15;1;4;44;6;51;2;19;3;66;0;0;1;2;4;48;7;32;1;0;5;63;3;14;2;27;4;9;5;6;1;1;1;4;1;4;0;0;3;35;1;0;2;40;2;2;4;27;3;40;2;51;2;61;0;0;2;10;3;34;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:20;A 15;1;3;44;8;57;3;12;9;73;2;29;1;37;5;81;3;83;0;84;4;96;1;2;0;0;6;63;1;0;3;5;0;31;0;30;0;0;2;40;0;2;1;46;0;0;1;53;1;5;1;73;2;68;0;0;0;0;2;72;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:19;A 15;1;1;35;3;73;1;4;2;10;0;0;0;0;5;56;8;55;3;55;1;65;1;4;2;8;4;29;4;5;2;3;1;83;1;85;0;0;2;54;2;47;3;30;2;7;2;73;1;2;1;1;1;0;0;57;1;28;1;2;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:18;A 15;1;1;5;6;86;1;9;1;99;0;0;0;0;4;35;6;31;2;60;4;43;1;6;2;5;5;10;4;4;2;10;1;5;1;5;0;0;0;73;1;69;0;0;0;4;4;23;0;35;2;31;5;36;3;49;3;24;2;44;1;42;3;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:17;A 15;1;4;59;5;23;2;59;6;26;1;92;0;93;3;3;6;4;1;6;2;11;0;3;1;3;3;3;1;1;2;3;1;4;2;7;0;0;1;53;1;1;1;5;2;4;3;81;3;51;3;43;3;42;1;57;2;3;2;46;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:16;A 15;1;1;9;2;22;1;21;0;24;0;0;1;1;3;81;2;39;2;4;2;42;1;55;2;35;5;6;6;7;2;3;0;0;0;0;0;0;2;21;4;20;1;6;1;26;5;53;1;87;3;76;2;75;0;0;4;35;2;80;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:15;A 15;1;3;3;3;42;3;8;4;28;1;27;1;4;6;73;88;42;2;70;0;90;2;8;2;65;4;78;4;4;5;8;0;16;1;19;0;0;1;53;1;72;2;15;2;68;3;2;0;0;0;0;0;0;2;8;2;2;0;0;1;26;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:14;A 15;1;1;1;1;84;1;3;1;7;0;1;0;0;10;77;18;39;2;7;2;82;0;46;3;4;11;47;4;39;1;0;1;93;1;93;0;0;1;82;1;80;1;6;1;68;3;3;1;3;1;30;2;32;3;46;1;0;0;36;1;50;2;33;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:13;A 15;1;4;48;3;54;2;50;2;49;2;9;1;16;1;93;3;91;0;0;1;98;2;64;0;0;2;92;7;12;0;0;1;5;1;4;0;0;3;54;1;15;3;56;1;5;1;80;3;11;2;64;1;48;2;55;2;9;1;54;2;59;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:12;A 15;1;0;0;0;0;1;6;1;3;2;37;1;46;6;84;6;82;3;86;0;95;3;20;2;84;4;61;3;36;6;16;0;0;0;0;0;0;1;56;0;0;1;9;0;0;3;48;0;78;1;78;1;61;3;89;0;49;1;7;0;92;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:11;A 15;1;1;63;0;0;1;6;0;0;1;72;2;67;8;54;9;47;3;45;2;79;3;61;4;11;6;50;6;33;5;19;0;0;0;0;0;0;1;87;2;87;0;0;1;82;3;91;3;13;2;4;1;1;3;78;4;25;1;3;4;67;3;38;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:10;A 15;1;5;55;12;18;0;64;3;78;1;40;1;6;4;92;2;82;1;82;0;100;2;89;1;3;6;49;5;29;1;0;1;7;0;88;0;0;6;79;4;76;4;71;3;49;0;100;0;0;0;0;2;1;4;73;0;1;2;6;3;35;4;29;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:09;A 15;1;0;100;17;20;0;100;0;100;1;1;1;2;4;9;11;81;2;3;0;100;1;92;3;5;3;92;4;5;3;7;1;7;2;25;0;0;0;100;0;100;1;5;0;0;3;36;2;93;5;85;4;84;2;94;3;7;1;91;3;94;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:08;A 15;1;2;61;1;0;2;45;2;16;0;0;0;0;3;7;6;81;1;1;5;97;5;61;1;5;5;44;6;13;1;1;1;24;1;5;0;0;3;75;1;35;4;52;2;14;0;77;2;68;1;72;1;63;0;100;0;0;1;70;1;72;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:07;A 15;1;4;44;7;9;3;36;2;21;1;36;1;5;6;86;3;80;1;5;0;100;1;81;1;97;4;90;3;3;1;9;3;24;4;33;0;0;2;81;2;4;3;36;1;2;3;67;1;87;3;87;2;75;4;56;3;10;1;29;2;47;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:06;A 15;1;1;71;1;94;2;19;1;94;2;7;1;9;5;80;8;67;2;40;0;100;4;39;4;22;6;72;8;12;2;14;1;87;0;0;0;0;1;29;1;93;3;5;2;20;2;45;3;11;3;39;1;18;3;38;1;1;3;11;2;16;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:05;A 15;1;2;52;4;70;2;11;1;82;1;73;2;73;6;47;4;65;2;50;3;70;1;26;1;2;6;40;2;2;0;0;3;14;2;7;0;0;3;61;3;55;3;14;5;15;1;91;2;22;3;35;3;12;1;5;1;97;1;2;1;1;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:04;A 15;1;2;5;6;22;2;22;2;46;3;68;2;63;1;46;1;49;0;0;2;40;2;37;0;0;3;7;3;5;1;1;2;27;2;29;0;0;0;26;0;26;1;6;0;0;1;44;2;59;1;69;1;45;2;32;1;3;2;13;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:03;A 15;1;2;16;3;11;0;14;0;16;1;45;0;45;5;77;3;61;0;0;3;85;3;45;0;0;4;59;3;3;0;0;1;3;1;4;0;0;1;65;1;34;1;1;1;6;4;41;4;25;5;71;3;78;1;1;4;9;3;80;1;2;3;2;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:02;A 15;1;1;24;2;25;3;15;3;31;1;17;1;21;3;58;6;58;1;57;1;65;2;57;1;32;2;58;5;10;2;6;0;0;0;0;0;0;1;58;0;0;1;5;0;0;6;27;0;0;0;0;2;1;1;10;1;6;2;4;1;4;6;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:01;A 15;1;1;58;5;75;1;4;3;89;0;0;0;0;8;64;7;47;8;57;3;56;2;36;3;47;6;35;5;34;6;30;1;5;2;93;0;0;2;69;3;4;2;53;3;59;1;74;3;4;2;17;1;17;1;4;2;5;2;2;1;9;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;17:00;A 15;1;0;34;4;53;0;0;1;63;1;5;1;4;1;73;3;9;2;10;2;49;3;69;1;95;5;31;5;54;2;31;0;67;0;0;0;0;2;49;0;35;1;34;0;0;2;68;3;6;2;12;4;80;0;0;3;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;16:59;A 15;1;5;15;5;20;1;20;2;33;0;0;0;0;3;85;4;84;4;70;1;22;2;62;2;39;4;12;7;46;6;4;1;90;2;35;0;0;3;86;3;47;3;79;3;8;1;51;3;13;2;27;2;26;0;0;0;35;2;9;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;16:58;A 15;1;1;2;2;5;3;90;2;90;1;16;0;16;10;71;10;64;2;10;2;73;5;77;2;4;7;13;6;56;1;4;0;100;0;100;0;0;2;81;1;88;1;88;7;9;6;43;3;6;4;2;2;44;1;49;2;23;3;3;1;3;4;37;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;16:57;A 15;1;1;59;6;59;0;56;1;71;0;100;1;44;3;90;1;74;1;73;1;99;1;80;1;2;3;7;4;44;0;0;2;14;3;8;0;0;1;61;1;58;0;61;1;0;0;100;2;2;3;1;4;19;5;30;0;100;5;11;2;41;4;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;16:56;A 15;1;5;35;5;6;4;26;2;14;2;26;2;11;6;87;4;83;0;77;0;100;1;91;1;1;5;92;3;75;2;4;0;0;0;0;0;0;4;61;3;36;3;70;0;5;2;90;2;2;1;11;1;2;2;91;3;21;2;8;0;100;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;16:55;A 15;1;2;77;0;95;2;82;1;90;1;88;1;2;11;77;4;50;5;78;0;100;2;73;0;87;11;68;4;57;3;35;0;0;0;0;0;0;1;95;2;94;0;100;1;68;1;55;2;5;3;45;2;40;3;92;1;32;0;41;2;61;3;40;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;16:54;A 15;1;3;8;5;27;0;11;1;18;0;57;1;0;0;100;0;100;0;100;1;85;0;100;0;100;3;72;2;72;1;0;0;0;0;0;0;0;4;90;1;79;1;73;5;11;5;59;5;23;1;91;0;100;1;52;3;16;2;83;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
