Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.02.2025;19:34;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;6;43;1;2;0;0;1;62;2;13;0;0;0;0;1;34;2;22;2;2;6;22;0;0;0;0;0;0;7;86;6;79;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:33;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;16;0;0;0;0;0;0;0;0;2;32;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;35;1;13;2;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:32;A147;1;0;37;0;0;1;1;0;100;0;0;1;5;4;72;0;0;0;3;3;12;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:31;A147;1;1;5;2;5;0;0;0;100;0;0;1;2;5;59;1;52;3;38;2;69;2;2;0;0;0;0;1;40;0;0;3;3;0;0;0;0;0;0;0;0;4;54;2;51;6;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:30;A147;1;2;10;2;11;0;0;0;100;0;0;0;0;3;69;1;36;0;0;2;47;2;5;0;0;0;0;1;11;0;73;1;3;0;0;1;0;0;0;0;0;2;37;1;32;3;43;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:29;A147;1;1;28;0;0;0;93;0;100;0;0;0;0;2;52;2;1;0;0;8;33;2;5;0;0;0;0;1;53;2;3;0;3;4;10;1;38;1;38;1;9;8;51;5;19;3;72;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:28;A147;1;0;3;2;8;1;58;0;100;1;3;0;0;3;56;1;47;0;0;2;71;2;8;0;75;0;0;0;20;0;0;1;1;0;0;0;0;0;0;0;0;1;87;1;86;4;89;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:27;A147;1;2;21;4;8;2;14;0;100;1;21;5;30;4;29;1;4;4;41;0;35;3;9;1;38;1;4;1;13;0;0;1;4;0;0;0;0;0;0;0;0;5;35;3;33;4;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:26;A147;1;0;0;0;0;1;0;0;100;0;0;1;65;1;41;0;0;3;24;4;34;0;0;0;0;0;0;0;43;1;45;0;0;1;3;0;0;0;0;0;0;4;54;3;38;2;63;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:25;A147;1;0;0;0;0;0;0;0;100;0;0;1;76;6;87;2;68;2;7;3;88;2;69;0;0;0;0;2;48;1;37;0;0;2;5;0;0;0;0;0;0;1;99;1;3;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:24;A147;1;0;0;0;0;1;11;0;100;0;0;1;30;2;48;2;39;1;5;3;44;3;3;1;28;1;4;1;41;0;0;3;11;0;0;0;9;0;9;0;0;5;55;2;47;7;61;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:23;A147;1;1;73;1;5;0;100;0;100;1;6;1;1;2;4;0;0;2;2;3;10;3;4;0;46;0;0;0;0;0;0;0;0;0;0;1;26;1;27;1;6;4;9;3;5;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:22;A147;1;1;8;1;3;2;42;0;100;2;4;0;0;3;63;1;48;0;0;7;27;2;9;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;82;3;62;0;97;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:21;A147;1;2;3;1;15;0;0;0;100;1;4;1;43;2;45;3;44;1;15;1;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;2;4;2;46;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:20;A147;1;1;1;1;4;0;0;0;100;0;0;1;3;5;63;2;57;1;3;3;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;17;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:19;A147;1;0;21;0;0;0;0;0;100;0;0;1;1;2;46;1;19;1;4;1;55;5;25;0;0;0;0;0;23;0;0;0;0;0;0;1;9;1;9;2;5;1;67;1;2;2;36;2;11;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:18;A147;1;2;60;2;5;1;1;0;100;3;5;0;0;2;1;1;4;0;0;3;13;1;6;0;0;0;0;1;25;0;0;2;5;0;0;0;0;0;0;0;0;7;56;3;45;1;99;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:17;A147;1;0;0;1;5;0;0;0;100;0;0;1;1;3;9;0;0;1;2;3;9;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;4;24;5;21;4;45;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:16;A147;1;1;28;0;1;0;0;0;100;0;0;1;1;2;6;0;0;2;2;3;10;0;0;3;6;1;9;0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;96;1;98;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:15;A147;1;0;0;1;3;0;0;0;100;0;0;1;1;2;39;1;0;1;2;3;41;1;4;1;95;2;52;0;0;1;79;0;0;1;5;0;0;0;0;0;0;7;51;6;49;2;73;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:14;A147;1;0;0;0;0;1;70;0;100;2;6;0;0;1;1;0;0;0;0;2;8;0;0;1;36;1;1;0;0;2;37;0;0;1;7;0;0;0;0;0;0;4;60;1;59;3;75;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:13;A147;1;1;1;1;3;0;0;0;100;0;0;2;66;4;74;5;7;2;46;4;46;1;51;1;98;1;5;1;1;2;15;0;0;0;11;1;10;1;4;0;0;3;25;1;23;1;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:12;A147;1;1;0;1;4;0;0;0;100;0;0;0;0;5;35;0;0;1;40;3;38;0;0;0;0;1;4;0;0;0;0;0;0;3;58;0;0;0;0;0;0;4;40;3;41;1;49;0;45;1;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:11;A147;1;1;1;3;11;2;5;0;100;3;9;0;0;2;44;0;0;0;0;4;9;0;0;0;0;0;0;2;51;0;0;2;1;1;3;0;0;0;0;0;0;8;17;4;9;6;32;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:10;A147;1;0;0;1;5;0;0;0;100;0;0;0;0;4;79;2;15;0;0;1;94;4;7;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;3;43;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:09;A147;1;0;0;0;0;0;0;0;100;0;0;3;26;4;30;3;27;4;10;1;37;2;30;1;81;0;4;0;0;0;0;0;0;0;0;1;1;1;0;0;0;9;13;3;37;6;58;0;46;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:08;A147;1;0;0;0;0;1;0;0;100;2;4;1;8;1;42;1;5;1;5;3;44;3;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;37;3;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:07;A147;1;0;0;0;0;0;50;0;100;0;0;2;58;3;73;1;75;3;11;2;81;3;3;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;3;92;3;89;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:06;A147;1;0;0;0;0;2;28;0;100;3;5;0;0;5;43;0;0;0;0;6;52;0;0;0;0;0;0;0;0;1;88;0;0;2;7;0;0;0;0;0;0;6;50;5;49;6;57;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:05;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;3;37;0;0;1;1;3;50;0;0;0;0;0;0;1;59;0;0;1;5;0;0;0;0;0;0;0;0;3;29;2;18;1;14;3;9;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:04;A147;1;1;25;0;0;1;62;0;100;0;0;0;0;2;69;1;40;0;0;3;75;2;9;0;0;0;0;2;37;0;0;2;7;0;0;0;0;0;0;0;0;1;61;0;0;3;55;0;0;1;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:03;A147;1;1;54;2;8;1;65;0;100;2;10;0;0;3;28;3;7;0;0;3;32;7;10;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;41;9;11;3;65;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:02;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;4;22;0;0;1;4;5;13;0;0;2;46;2;10;1;47;0;0;1;9;0;0;0;87;0;86;0;0;1;36;0;0;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:01;A147;1;0;0;0;0;0;38;0;100;0;0;0;0;6;80;1;66;0;0;2;94;0;5;1;72;1;4;1;63;0;0;2;5;0;0;1;33;1;34;2;6;3;85;3;84;2;71;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;19:00;A147;1;0;0;0;0;1;42;0;100;1;5;0;35;3;45;0;31;0;0;6;47;2;7;1;73;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;6;66;2;25;5;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:59;A147;1;0;53;0;0;0;0;0;100;0;0;1;34;4;53;1;33;1;4;5;42;3;9;1;29;2;6;0;0;1;1;0;0;1;3;2;27;2;1;0;0;8;15;4;4;2;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:58;A147;1;2;12;2;12;0;0;0;100;0;0;4;83;3;67;2;41;4;76;3;72;5;44;0;0;0;0;1;10;0;0;0;2;0;0;1;42;1;42;2;4;2;4;3;45;3;71;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:57;A147;1;0;0;0;0;0;19;0;100;0;0;2;58;7;64;2;4;0;61;2;77;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;72;1;64;0;86;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:56;A147;1;0;0;0;0;1;14;0;100;1;4;1;47;7;48;1;20;3;25;5;69;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;63;6;60;4;80;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:55;A147;1;0;0;0;0;2;46;0;100;2;7;1;68;2;74;1;51;3;7;3;89;2;60;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;59;3;42;3;62;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:54;A147;1;1;0;0;0;1;0;0;100;1;2;0;0;1;0;0;0;0;0;1;4;1;2;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;6;75;1;85;5;68;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:53;A147;1;0;0;1;1;1;0;0;100;1;2;1;1;6;27;2;2;1;4;8;38;5;8;0;0;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;6;50;5;13;6;40;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:52;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;67;1;0;0;0;7;70;1;3;0;0;0;0;1;43;0;0;1;2;0;0;0;0;0;0;0;0;5;32;1;0;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:51;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;93;1;74;0;0;0;100;2;4;0;0;0;0;1;21;0;0;1;3;0;0;0;0;0;0;0;0;2;66;3;37;2;76;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:50;A147;1;0;0;0;0;1;1;0;100;0;0;1;41;6;65;2;40;1;2;2;79;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;4;2;1;71;3;15;1;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:49;A147;1;1;0;1;2;0;0;0;100;0;0;1;40;3;47;4;40;1;9;1;57;4;31;0;0;0;0;0;0;2;66;0;0;1;65;0;0;0;0;0;0;6;63;6;8;3;70;3;28;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:48;A147;1;0;0;0;0;3;24;0;100;3;21;0;0;1;66;1;65;0;0;4;38;3;71;0;8;0;0;1;1;1;16;2;3;2;23;0;0;0;0;0;0;1;91;1;2;2;87;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:47;A147;1;0;0;0;0;0;0;0;100;0;0;0;33;6;41;1;8;0;0;7;48;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;50;3;41;10;70;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:46;A147;1;1;0;1;3;1;53;0;100;2;6;1;54;3;10;0;5;1;3;2;15;0;0;1;20;1;4;1;1;0;0;1;4;0;0;0;0;0;0;0;0;7;55;3;38;2;61;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:45;A147;1;1;3;1;8;0;71;0;100;0;0;0;0;1;14;1;55;0;0;2;12;3;6;0;9;0;0;0;0;0;0;0;0;0;0;1;26;1;26;2;5;1;80;1;80;2;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:44;A147;1;1;1;1;4;2;66;0;100;2;10;1;1;6;42;4;20;1;3;3;56;4;25;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:43;A147;1;0;0;1;2;1;84;0;100;2;3;0;0;8;11;5;6;0;0;1;25;1;14;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;10;17;4;7;6;53;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:42;A147;1;1;22;0;0;1;0;0;100;0;0;0;0;1;97;1;80;0;0;0;100;1;90;0;0;0;0;0;21;0;20;0;0;0;0;0;0;0;0;0;0;1;49;1;53;2;61;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:41;A147;1;1;51;3;12;1;1;0;100;1;2;1;1;1;0;0;0;1;3;2;15;0;0;0;0;0;0;1;49;1;71;2;4;2;4;0;14;0;14;0;0;8;62;5;7;0;76;1;65;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:40;A147;1;1;15;0;0;0;0;0;100;1;2;1;9;5;14;3;2;1;3;5;23;2;6;0;0;0;0;1;36;0;0;1;4;0;0;1;83;1;85;1;4;6;28;4;14;3;66;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;18:39;A147;1;2;2;2;2;0;0;0;100;2;2;2;76;2;38;3;1;4;10;2;18;3;8;0;0;0;0;1;9;0;0;2;3;0;0;1;19;1;19;2;5;0;0;1;60;1;13;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
