Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.02.2025;12:57;A 32;1;2;1;2;18;1;1;1;2;8;14;6;8;5;22;7;51;5;9;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
23.02.2025;12:56;A 32;1;2;24;1;5;4;5;2;5;1;17;3;3;2;30;1;63;2;2;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:55;A 32;1;3;29;0;0;1;1;0;0;4;9;4;10;8;10;2;1;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:54;A 32;1;1;16;1;19;2;2;2;3;4;5;3;3;5;26;5;35;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
23.02.2025;12:53;A 32;1;0;0;1;10;0;0;1;1;2;2;3;3;4;5;9;31;5;6;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:52;A 32;1;3;17;2;26;2;2;3;3;3;4;3;3;5;26;3;29;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:51;A 32;1;3;24;1;1;4;6;1;1;0;0;0;0;2;50;1;24;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:50;A 32;1;2;1;1;34;1;1;0;0;6;8;5;7;7;20;6;47;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:49;A 32;1;1;1;2;14;1;1;3;3;2;2;3;2;3;26;1;22;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:48;A 32;1;2;24;1;42;2;2;2;3;4;25;4;5;4;36;3;27;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:47;A 32;1;3;9;4;56;2;3;4;5;2;3;2;2;6;51;6;47;6;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:46;A 32;1;2;4;2;42;1;1;3;6;2;9;1;1;7;70;9;85;5;31;6;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
23.02.2025;12:45;A 32;1;1;11;2;44;0;0;1;1;3;25;4;7;5;12;6;8;8;10;9;15;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:44;A 32;1;3;43;1;21;4;6;3;3;6;8;6;6;3;17;3;21;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:43;A 32;1;4;5;1;24;3;3;2;1;6;44;6;11;6;23;6;47;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:42;A 32;1;0;0;2;9;2;3;2;2;6;8;5;7;3;32;1;33;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;12:41;A 32;1;4;11;3;26;4;4;3;4;6;35;7;7;2;34;2;50;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
23.02.2025;12:40;A 32;1;2;19;0;3;2;3;0;0;0;0;0;0;2;35;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:39;A 32;1;3;38;1;25;2;3;2;2;6;7;6;7;5;39;3;35;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:38;A 32;1;0;0;3;21;0;0;3;5;2;2;2;2;2;3;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:37;A 32;1;1;22;2;27;0;0;0;1;1;1;1;1;5;12;4;46;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:36;A 32;1;2;10;1;7;4;5;3;4;1;3;1;1;8;23;7;19;5;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
23.02.2025;12:35;A 32;1;2;18;3;15;2;3;2;7;2;2;2;2;1;74;1;69;6;9;4;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:34;A 32;1;3;30;2;22;2;2;3;3;3;8;3;7;5;60;5;45;4;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:33;A 32;1;3;18;4;19;4;5;4;5;0;0;1;3;6;60;3;4;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:32;A 32;1;0;0;2;18;1;1;1;0;4;5;4;5;3;4;4;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:31;A 32;1;4;27;5;44;4;6;6;11;4;5;4;4;6;75;5;29;6;9;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:30;A 32;1;2;35;2;36;3;5;4;5;2;2;1;1;7;32;4;5;7;14;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:29;A 32;1;0;0;1;12;0;0;1;1;1;2;2;2;4;5;5;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
23.02.2025;12:28;A 32;1;1;10;2;38;1;1;2;2;3;3;3;3;3;5;4;40;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:27;A 32;1;6;28;3;9;2;1;3;5;5;28;5;9;4;21;5;23;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:26;A 32;1;1;21;1;8;3;3;0;0;3;4;3;3;7;51;3;26;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:25;A 32;1;4;64;1;18;3;7;2;3;1;2;0;0;4;41;5;37;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;12:24;A 32;1;3;4;3;59;3;3;4;6;4;5;4;3;9;49;4;36;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;12:23;A 32;1;3;30;2;24;3;5;1;1;7;17;7;9;5;31;5;22;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:22;A 32;1;2;11;1;13;3;4;2;2;5;6;6;6;5;6;6;20;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:21;A 32;1;3;3;3;29;3;3;4;7;1;21;1;1;3;6;3;56;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:20;A 32;1;1;2;2;20;1;1;2;3;2;28;2;2;6;53;7;37;7;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;12:19;A 32;1;2;3;3;23;2;2;2;2;2;18;2;2;5;43;4;29;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
23.02.2025;12:18;A 32;1;3;50;1;17;2;3;2;3;2;3;2;2;7;27;6;36;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:17;A 32;1;1;18;0;0;2;3;1;1;2;6;2;5;3;25;2;21;4;5;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:16;A 32;1;0;0;1;1;0;0;1;1;3;4;3;4;8;42;6;45;7;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;12:15;A 32;1;4;56;5;13;3;5;4;8;1;1;1;1;10;15;7;46;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
23.02.2025;12:14;A 32;1;5;29;2;9;7;10;3;8;3;4;2;2;4;93;4;40;5;35;7;18;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:13;A 32;1;1;1;1;38;1;1;0;0;2;9;1;1;2;20;3;14;4;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.02.2025;12:12;A 32;1;3;42;5;16;5;6;3;4;10;12;10;13;2;3;5;61;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.02.2025;12:11;A 32;1;3;61;3;15;3;4;4;6;0;0;0;0;3;3;4;10;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
23.02.2025;12:10;A 32;1;2;10;3;30;2;2;3;5;4;8;4;7;5;24;2;12;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;12:09;A 32;1;2;47;2;5;1;2;2;3;3;3;3;3;12;25;5;25;5;24;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:08;A 32;1;3;44;2;17;3;5;2;3;0;0;0;0;2;37;2;37;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:07;A 32;1;2;3;1;1;4;5;0;0;4;4;3;3;8;59;4;34;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:06;A 32;1;1;2;0;0;1;1;0;0;1;1;2;2;4;51;3;33;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
23.02.2025;12:05;A 32;1;3;32;3;17;3;10;2;3;2;15;2;2;8;39;4;31;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
23.02.2025;12:04;A 32;1;1;7;2;33;2;4;2;2;3;12;3;3;4;75;4;31;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;12:03;A 32;1;3;36;2;27;3;4;2;3;6;7;5;7;4;19;4;61;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
23.02.2025;12:02;A 32;1;3;24;0;0;3;5;0;0;0;0;0;0;2;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:01;A 32;1;1;5;0;0;1;2;0;0;6;27;6;8;1;22;5;6;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;12:00;A 32;1;3;49;4;28;4;4;5;6;1;1;1;1;4;14;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:59;A 32;1;4;19;3;46;4;6;2;6;6;19;5;6;3;44;5;8;4;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:58;A 32;1;0;16;0;0;1;1;1;1;2;2;3;3;4;9;2;3;4;3;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:57;A 32;1;1;11;0;0;1;1;0;0;2;2;2;2;9;24;3;14;8;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;11:56;A 32;1;5;5;0;0;5;5;0;0;4;5;1;2;2;22;1;40;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
23.02.2025;11:55;A 32;1;4;25;3;28;4;5;3;3;3;4;6;6;3;28;5;8;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:54;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;2;3;8;11;2;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:53;A 32;1;3;7;3;19;2;3;3;4;1;1;2;2;3;30;1;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:52;A 32;1;2;37;2;17;2;2;2;3;2;3;2;3;5;15;5;30;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:51;A 32;1;2;37;1;13;2;3;1;1;5;12;4;4;6;60;8;33;6;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:50;A 32;1;3;4;2;16;3;3;3;4;4;23;5;8;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:49;A 32;1;2;2;3;17;2;2;3;3;0;0;0;0;2;2;5;6;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:48;A 32;1;1;1;2;13;1;1;2;2;1;2;1;1;6;21;3;11;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:47;A 32;1;2;2;2;38;2;3;2;2;2;22;2;2;4;5;6;47;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:46;A 32;1;0;0;1;3;1;0;1;1;5;5;3;4;1;7;3;18;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:45;A 32;1;5;24;2;3;5;6;2;2;0;0;2;1;3;16;2;34;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.02.2025;11:44;A 32;1;2;7;4;11;5;7;4;5;2;3;2;3;2;10;3;17;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
23.02.2025;11:43;A 32;1;1;36;2;30;1;2;2;3;1;2;1;1;3;51;3;26;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:42;A 32;1;5;29;3;14;5;6;4;6;4;4;4;5;4;89;5;76;4;9;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;0;0;0;0;0;0;0
23.02.2025;11:41;A 32;1;3;17;1;1;3;4;1;1;1;2;0;0;5;38;6;42;4;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.02.2025;11:40;A 32;1;1;31;1;25;1;1;1;1;0;0;1;1;1;30;2;38;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:39;A 32;1;2;3;3;23;1;1;2;3;1;2;1;1;9;11;4;5;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:38;A 32;1;0;10;1;6;1;2;2;2;6;8;6;7;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:37;A 32;1;3;28;3;32;3;4;3;6;0;0;0;0;7;43;2;25;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:36;A 32;1;0;12;3;15;0;0;2;3;4;6;2;2;1;45;4;20;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:35;A 32;1;3;23;1;2;3;4;2;2;0;0;2;2;10;43;8;35;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:34;A 32;1;2;17;2;8;1;3;2;4;3;27;2;6;3;47;4;38;6;11;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:33;A 32;1;2;25;1;1;3;3;1;1;1;6;1;1;8;85;6;62;4;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
23.02.2025;11:32;A 32;1;6;13;2;12;6;12;1;1;2;18;2;2;2;27;2;60;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:31;A 32;1;1;18;0;17;0;0;0;0;2;37;1;1;5;5;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:30;A 32;1;2;3;3;21;3;5;3;4;2;3;3;3;6;21;2;16;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:29;A 32;1;3;52;2;22;3;5;2;5;1;1;1;1;2;57;4;21;4;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:28;A 32;1;1;20;1;11;1;1;1;1;4;5;4;4;4;15;2;4;3;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:27;A 32;1;3;48;2;32;1;1;2;3;5;6;5;5;6;57;3;31;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:26;A 32;1;0;0;0;0;1;2;1;0;1;1;1;1;4;8;4;11;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:25;A 32;1;2;28;1;4;3;3;1;1;4;5;1;3;1;14;2;25;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:24;A 32;1;1;10;2;15;1;1;2;3;3;4;6;6;6;43;8;40;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:23;A 32;1;3;19;1;6;2;2;1;1;0;7;0;0;4;38;1;24;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:22;A 32;1;3;33;4;23;4;7;1;1;5;39;4;4;4;28;3;29;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
23.02.2025;11:21;A 32;1;1;11;1;27;1;1;4;6;4;32;4;4;8;23;6;7;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0
23.02.2025;11:20;A 32;1;4;19;2;11;4;6;2;3;5;16;3;3;2;7;1;12;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:19;A 32;1;1;5;1;1;1;0;1;1;3;8;4;7;4;38;3;38;4;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.02.2025;11:18;A 32;1;5;18;2;15;6;8;3;3;1;1;1;1;4;52;3;45;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:17;A 32;1;3;23;2;2;3;3;3;3;1;1;1;1;1;45;2;43;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:16;A 32;1;1;8;0;0;1;1;0;0;1;1;1;1;4;8;6;11;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:15;A 32;1;2;29;2;4;2;2;2;2;3;45;3;3;5;27;7;25;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0
23.02.2025;11:14;A 32;1;2;19;1;12;2;3;2;2;3;15;1;1;4;6;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
23.02.2025;11:13;A 32;1;1;9;0;0;1;2;0;0;2;30;4;5;6;32;4;18;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:12;A 32;1;5;39;1;13;5;7;1;1;1;1;1;1;8;83;3;4;7;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:11;A 32;1;4;9;2;35;3;3;3;7;1;1;1;1;2;19;3;50;4;5;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:10;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;4;5;4;20;4;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:09;A 32;1;1;7;2;36;1;1;0;0;0;0;0;0;4;31;5;33;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:08;A 32;1;1;9;1;13;1;1;2;3;3;5;3;4;5;33;7;42;5;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:07;A 32;1;0;0;1;4;0;0;1;1;1;1;1;1;3;36;7;40;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:06;A 32;1;1;10;1;20;1;1;1;1;1;2;1;1;3;5;2;10;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:05;A 32;1;1;6;2;13;1;1;2;3;3;9;3;6;4;21;5;9;3;9;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:04;A 32;1;2;22;1;16;1;2;1;1;1;1;1;1;4;52;1;13;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.02.2025;11:03;A 32;1;3;35;2;11;3;5;2;2;5;15;3;4;8;51;3;38;7;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:02;A 32;1;1;42;0;0;1;1;0;0;0;0;1;1;5;5;1;1;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;11:01;A 32;1;3;22;0;0;3;4;0;0;1;1;2;2;8;12;3;11;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:00;A 32;1;5;13;1;13;3;3;1;2;1;3;0;0;2;40;2;49;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:59;A 32;1;6;56;2;16;4;22;2;3;3;3;4;5;8;30;2;44;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:58;A 32;1;3;32;3;10;4;7;3;2;0;0;0;0;1;28;2;49;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:57;A 32;1;2;29;2;21;3;6;2;5;2;9;1;1;4;63;4;66;4;4;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
