Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.02.2025;12:10;A 69;1;0;86;0;0;2;77;7;8;0;0;1;2;5;59;0;0;3;66;5;16;3;7;5;20;2;12;7;76;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:09;A 69;1;2;80;6;7;8;48;13;18;0;0;0;0;1;45;0;5;2;9;2;1;2;13;9;34;3;27;14;20;1;32;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:08;A 69;1;1;30;0;0;3;16;2;3;0;0;1;3;2;94;1;0;0;98;2;6;3;10;6;18;4;50;6;8;5;42;4;48;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:07;A 69;1;1;12;1;2;1;2;6;6;0;0;1;2;4;76;0;0;3;83;5;13;2;10;2;13;3;59;5;62;3;57;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:06;A 69;1;2;86;1;66;5;67;4;7;0;0;0;0;1;36;0;0;1;8;1;2;1;2;2;27;1;24;6;66;1;5;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:05;A 69;1;3;73;3;13;10;40;14;15;0;0;0;0;4;59;0;0;4;13;4;4;3;8;6;37;2;28;12;44;1;2;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:04;A 69;1;3;48;4;11;7;14;8;11;0;0;0;0;2;95;0;0;1;26;2;17;1;1;7;18;2;10;8;14;2;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:03;A 69;1;1;19;0;0;3;3;3;3;0;0;2;0;1;5;2;7;2;9;1;1;1;2;3;10;0;0;4;62;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:02;A 69;1;3;15;0;0;3;3;3;3;0;0;0;0;1;40;0;0;1;5;1;1;1;7;3;26;3;37;8;56;3;38;5;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:01;A 69;1;2;67;2;63;6;59;8;8;0;0;1;3;2;22;3;8;0;30;3;3;1;8;6;38;1;53;12;69;1;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;12:00;A 69;1;3;49;1;3;6;33;7;9;0;0;0;0;1;65;0;0;2;38;2;6;3;16;10;21;5;21;9;37;3;26;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:59;A 69;1;2;79;0;0;3;61;5;5;0;0;1;2;3;66;0;0;2;72;3;53;1;0;3;16;1;45;6;24;1;51;3;54;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:58;A 69;1;3;14;2;8;2;3;2;2;0;0;0;0;1;51;0;0;3;9;1;2;2;1;4;10;2;1;4;4;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:57;A 69;1;1;8;0;0;2;2;5;6;0;0;0;47;3;50;0;0;2;22;3;10;1;8;1;9;2;42;3;11;2;35;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:56;A 69;1;0;87;3;80;5;68;9;9;0;0;2;7;3;64;1;12;2;53;2;43;0;0;2;16;0;0;4;59;0;0;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:55;A 69;1;2;73;2;65;7;52;4;4;0;0;0;0;3;70;1;2;2;73;3;53;1;17;8;28;3;39;11;47;0;43;2;75;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:54;A 69;1;1;69;1;40;8;44;12;14;0;0;0;0;1;36;0;0;2;12;2;4;3;32;2;21;5;38;5;22;2;53;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:53;A 69;1;0;100;4;20;6;71;9;10;0;0;2;3;4;86;2;10;0;94;4;12;2;65;3;6;3;62;4;52;3;71;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;2;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:52;A 69;1;0;100;4;73;7;75;8;10;0;0;0;0;2;81;4;7;2;71;2;50;4;11;2;13;3;13;3;57;1;22;2;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;4;6;2;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:51;A 69;1;1;99;5;13;11;61;11;14;0;0;1;0;3;66;3;11;4;36;4;17;2;26;3;5;5;56;5;2;5;59;7;22;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:50;A 69;1;0;100;0;0;1;42;1;1;0;0;0;0;1;72;2;10;1;80;2;6;3;9;5;19;3;26;6;9;3;20;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:49;A 69;1;0;100;1;2;1;60;3;3;0;0;4;10;3;72;0;0;2;77;2;71;0;0;0;0;1;24;1;3;1;6;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:48;A 69;1;0;100;3;13;6;51;7;8;0;0;2;7;3;66;0;0;5;58;5;37;5;12;3;9;5;5;4;4;6;15;6;27;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:47;A 69;1;2;65;0;54;1;54;5;7;0;0;2;9;3;57;1;8;2;47;2;28;5;25;2;12;7;62;4;33;2;73;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:46;A 69;1;2;74;7;20;13;29;12;16;0;0;0;0;1;51;1;6;2;45;2;35;2;9;4;7;2;17;3;3;3;18;4;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:45;A 69;1;0;37;0;0;2;30;5;6;0;0;2;4;4;66;0;0;3;44;3;7;1;7;1;10;2;25;2;25;1;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:44;A 69;1;1;41;1;8;2;36;0;0;0;0;3;7;2;91;5;79;3;84;3;77;3;5;4;12;4;38;5;48;4;39;11;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:43;A 69;1;0;23;4;17;6;12;9;9;0;0;0;0;3;66;0;0;2;43;5;9;2;16;3;23;3;42;8;42;1;48;3;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:42;A 69;1;1;75;3;70;5;59;7;7;0;0;1;2;2;70;0;0;2;12;2;3;3;43;1;44;3;2;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:41;A 69;1;2;54;1;18;5;42;5;5;0;0;0;0;3;49;1;2;0;53;2;49;1;6;4;13;3;46;5;23;3;44;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:40;A 69;1;1;12;1;10;2;4;3;3;0;0;0;0;2;31;0;0;2;28;3;14;1;2;5;25;1;1;8;57;2;1;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:39;A 69;1;0;65;1;7;6;51;7;7;0;0;0;0;1;87;0;0;2;6;2;2;2;17;5;17;3;41;5;41;1;44;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:38;A 69;1;2;42;0;48;1;35;2;2;0;0;0;0;1;87;0;0;1;8;1;2;2;8;6;30;2;31;11;35;4;36;6;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:37;A 69;1;2;47;5;34;9;23;10;11;0;0;0;0;3;39;0;0;4;33;3;8;0;6;0;0;1;18;1;53;1;26;1;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:36;A 69;1;1;47;1;13;7;25;12;14;0;0;0;0;0;72;0;0;0;0;0;0;1;6;6;16;3;15;5;26;2;22;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:35;A 69;1;1;68;2;5;5;55;2;2;0;0;2;1;3;33;1;5;4;14;3;4;1;2;3;18;1;0;6;56;1;3;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:34;A 69;1;1;54;0;0;1;44;4;4;0;0;0;0;1;68;0;0;1;30;1;25;2;5;3;19;2;62;6;10;2;8;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:33;A 69;1;1;70;2;21;3;46;4;4;0;0;0;49;3;62;0;0;1;65;1;59;3;12;2;5;4;40;4;29;4;42;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:32;A 69;1;2;55;1;4;5;37;9;9;0;0;2;16;3;80;1;2;2;94;4;48;2;12;5;12;4;33;5;7;3;36;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:31;A 69;1;2;37;0;0;6;16;9;10;0;0;3;3;2;82;2;10;2;85;2;76;0;0;2;4;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:30;A 69;1;2;64;0;0;2;52;9;9;0;0;3;5;9;63;1;4;6;73;10;17;2;17;3;13;4;70;4;57;4;75;7;74;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:29;A 69;1;1;8;0;0;1;1;7;9;0;0;1;1;4;87;1;3;0;100;6;11;4;29;7;34;6;39;9;37;3;67;10;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:28;A 69;1;3;38;1;1;8;21;9;10;0;0;0;0;3;93;1;4;1;99;2;34;1;7;2;12;1;3;4;51;1;12;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:27;A 69;1;1;73;0;0;5;53;8;9;0;0;1;3;1;79;0;0;3;14;3;3;0;0;5;11;1;37;5;30;1;42;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:26;A 69;1;2;60;3;34;7;32;11;15;0;0;1;2;3;45;0;0;1;54;3;42;4;11;7;19;4;34;9;9;4;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:25;A 69;1;2;53;1;6;4;40;4;2;0;0;1;1;5;71;0;0;3;79;4;62;2;4;3;8;2;36;3;76;2;8;3;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:24;A 69;1;3;72;5;52;9;45;9;8;0;0;1;1;2;58;0;0;4;32;4;15;1;11;8;17;4;25;10;7;1;34;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:23;A 69;1;1;82;4;13;6;59;9;12;0;0;2;1;5;45;0;0;2;37;3;27;1;7;4;54;2;41;6;27;2;46;5;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:22;A 69;1;3;35;3;5;6;7;9;11;0;0;0;0;1;88;0;0;1;93;3;16;1;3;5;17;1;12;6;6;0;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:21;A 69;1;1;65;7;30;13;36;11;13;0;0;0;0;3;88;0;0;1;95;3;5;4;13;9;23;4;8;9;14;5;18;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:20;A 69;1;2;82;3;34;3;55;1;2;0;0;1;2;1;62;0;0;1;6;1;2;1;7;3;7;2;46;4;31;3;11;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:19;A 69;1;1;4;0;0;1;0;3;3;0;0;1;2;1;19;0;0;1;5;1;1;2;16;3;22;5;56;6;7;1;17;0;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:18;A 69;1;1;17;1;4;3;3;6;8;0;0;0;0;0;78;0;0;2;1;0;0;2;4;3;6;2;46;4;4;3;49;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:17;A 69;1;2;20;3;29;6;7;5;6;0;0;2;2;4;77;0;0;3;45;5;12;3;10;1;8;3;41;2;29;3;37;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:16;A 69;1;5;72;4;40;10;41;16;21;0;0;0;0;1;53;0;0;1;7;1;2;5;15;7;41;4;21;13;35;5;14;1;75;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:15;A 69;1;2;61;2;35;2;54;1;1;0;0;1;3;4;72;1;4;2;83;4;47;0;0;4;16;1;12;6;61;2;7;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:14;A 69;1;1;5;1;1;1;1;4;7;0;0;1;3;1;64;0;0;4;15;2;4;1;4;4;24;2;1;8;10;1;1;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:13;A 69;1;4;35;4;15;7;10;10;12;0;0;0;0;3;27;0;0;2;25;3;16;2;5;3;6;1;1;4;39;1;2;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:12;A 69;1;0;100;0;0;8;13;4;4;0;0;3;6;3;43;1;17;1;50;3;38;3;11;2;22;3;73;6;58;3;15;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:11;A 69;1;3;15;2;5;3;3;2;2;0;0;1;3;2;70;0;0;4;10;2;3;1;3;1;14;2;16;4;33;2;8;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:10;A 69;1;4;72;0;0;3;62;6;7;0;0;1;2;0;33;0;0;4;26;2;14;2;6;1;6;2;2;4;12;3;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:09;A 69;1;1;13;0;0;1;8;3;4;0;0;0;0;2;27;0;0;3;28;2;17;1;2;5;19;1;1;6;34;1;4;5;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:08;A 69;1;3;56;1;50;3;13;4;6;0;0;3;39;3;50;0;0;2;24;4;6;1;0;4;21;1;2;7;57;1;6;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2025;11:07;A 69;1;0;2;1;5;1;1;3;3;0;0;2;28;1;48;0;0;1;6;1;2;3;9;4;18;3;15;5;33;3;23;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
