Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
23.02.2025;11:26;A 95;1;2;9;0;100;0;0;0;0;0;0;0;0;1;3;2;3;3;15;2;4;3;3;0;0;0;0;3;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:25;A 95;1;2;20;0;100;0;0;2;32;3;10;0;0;1;1;1;12;1;2;2;6;4;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:24;A 95;1;0;40;0;100;0;0;1;3;1;1;0;0;3;2;1;70;1;4;0;0;4;4;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:23;A 95;1;3;28;0;100;0;0;1;4;2;2;0;0;4;5;1;64;1;86;2;3;9;13;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:22;A 95;1;0;0;0;100;0;0;2;5;2;2;0;0;4;5;4;2;1;7;0;0;7;7;1;6;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:21;A 95;1;2;3;0;100;0;0;4;6;4;3;0;0;1;1;1;0;1;2;3;4;3;3;0;0;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:20;A 95;1;2;20;0;100;0;0;3;7;4;3;0;0;4;4;0;0;2;10;2;3;1;1;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:19;A 95;1;1;1;0;100;0;0;1;2;2;0;0;0;2;2;0;0;2;7;2;3;8;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:18;A 95;1;0;25;0;100;0;0;2;41;4;7;0;0;1;1;3;36;0;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:17;A 95;1;2;46;0;100;0;0;3;56;3;5;0;0;0;0;0;0;5;36;2;3;3;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:16;A 95;1;1;2;0;100;0;0;2;42;2;3;0;0;4;4;0;0;3;12;1;2;3;3;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:15;A 95;1;0;0;0;100;0;0;4;13;4;4;0;0;1;1;1;0;1;4;0;0;6;7;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:14;A 95;1;2;4;0;100;0;0;2;64;7;45;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:13;A 95;1;1;3;0;100;0;0;2;41;2;3;0;0;1;1;2;20;2;7;1;2;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:12;A 95;1;1;52;0;100;0;0;3;44;4;37;0;0;0;0;3;10;2;7;0;0;6;6;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:11;A 95;1;1;28;0;100;0;0;1;1;1;1;0;0;1;1;1;61;2;13;2;4;6;7;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:10;A 95;1;4;9;0;100;0;0;3;7;3;3;0;0;5;4;0;0;2;37;3;6;3;3;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:09;A 95;1;2;3;0;100;0;0;2;3;2;1;0;0;2;6;0;0;1;26;1;1;5;5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:08;A 95;1;1;3;0;100;0;0;1;1;1;1;0;0;1;0;3;5;1;2;1;2;4;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:07;A 95;1;0;0;0;100;0;0;4;9;4;4;0;0;0;0;0;0;3;30;0;0;1;1;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:06;A 95;1;0;0;0;100;0;0;3;5;3;3;0;0;1;1;1;1;3;50;0;0;2;1;1;1;0;0;4;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:05;A 95;1;1;31;0;100;0;0;5;10;5;5;0;0;2;2;0;0;1;6;1;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:04;A 95;1;1;4;0;100;0;0;0;18;0;0;0;0;1;1;1;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:03;A 95;1;0;0;0;100;0;0;3;42;5;8;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:02;A 95;1;1;3;0;100;0;0;2;53;3;44;0;0;0;0;2;3;9;21;1;1;3;3;0;0;0;0;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:01;A 95;1;1;4;0;100;0;0;1;4;1;1;0;0;4;5;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;11:00;A 95;1;0;0;0;100;0;0;3;15;1;2;0;0;2;3;2;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:59;A 95;1;1;1;0;100;0;0;2;3;2;1;0;0;3;3;0;0;2;10;1;1;4;3;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:58;A 95;1;0;0;0;100;0;0;3;17;2;3;0;0;2;4;1;0;0;0;0;0;2;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:57;A 95;1;2;4;0;100;0;0;4;42;4;5;0;0;3;5;0;0;1;2;1;4;3;3;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:56;A 95;1;2;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;6;17;4;6;1;0;0;0;0;0;4;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:55;A 95;1;1;3;0;100;0;0;2;3;2;1;0;0;1;1;2;2;0;0;1;2;10;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:54;A 95;1;1;2;0;100;0;0;3;9;2;5;0;0;1;1;1;1;2;5;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:53;A 95;1;4;24;0;100;0;0;2;5;2;2;0;0;1;0;1;0;1;2;5;15;4;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:52;A 95;1;0;0;0;100;0;0;3;7;3;2;0;0;3;4;0;66;0;0;1;1;3;3;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:51;A 95;1;1;69;0;100;0;0;2;61;2;4;0;0;1;1;1;11;1;6;1;3;5;5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:50;A 95;1;1;79;0;100;0;0;1;55;2;4;0;0;1;17;1;30;5;14;1;5;0;0;0;1;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:49;A 95;1;1;3;0;100;0;0;4;10;4;4;0;0;3;8;1;36;1;2;2;2;1;0;1;4;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:48;A 95;1;1;1;0;100;0;0;4;9;4;4;0;0;1;1;0;0;1;6;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:47;A 95;1;1;1;0;100;0;0;2;8;4;3;0;0;1;1;1;0;1;4;1;1;5;6;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:46;A 95;1;1;3;0;100;0;0;0;13;0;9;0;0;0;0;0;66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:45;A 95;1;5;10;0;100;0;0;3;47;4;22;0;0;3;3;1;9;1;5;4;6;1;1;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:44;A 95;1;2;9;0;100;0;0;1;2;2;1;0;0;2;3;1;0;0;0;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:43;A 95;1;1;3;0;100;0;0;5;58;7;8;0;0;1;1;3;1;2;3;1;2;3;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:42;A 95;1;0;0;0;100;0;0;4;53;5;4;0;0;4;4;6;4;0;0;0;0;3;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:41;A 95;1;0;20;0;100;0;0;4;50;3;28;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:40;A 95;1;2;9;0;100;0;0;1;24;3;17;0;0;2;2;2;6;3;34;2;4;3;3;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:39;A 95;1;0;0;0;100;0;0;3;34;3;3;0;0;3;2;3;7;0;0;0;0;4;4;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:38;A 95;1;2;4;0;100;0;0;3;8;3;4;0;0;1;0;0;0;1;9;3;3;4;4;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:37;A 95;1;2;3;0;100;0;0;1;5;1;1;0;0;5;5;1;1;1;6;1;2;8;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:36;A 95;1;1;2;0;100;0;0;1;12;1;5;0;0;0;0;1;14;1;35;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:35;A 95;1;1;3;0;100;0;0;2;46;4;36;0;0;1;1;1;0;3;17;1;2;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:34;A 95;1;1;1;0;100;0;0;2;43;3;34;0;0;0;0;2;1;0;0;1;1;5;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:33;A 95;1;0;0;0;100;0;0;2;22;2;3;0;0;2;1;1;2;1;3;0;0;4;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:32;A 95;1;1;1;0;100;0;0;2;33;3;26;0;0;2;2;1;2;1;90;2;1;4;4;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:31;A 95;1;2;7;0;100;0;0;2;51;3;40;0;0;1;1;2;2;3;11;2;2;4;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:30;A 95;1;1;12;0;100;0;0;2;3;2;2;0;0;2;2;1;29;0;0;2;6;4;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:29;A 95;1;0;0;0;100;0;0;2;7;3;3;0;0;1;1;1;0;2;1;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:28;A 95;1;4;6;0;100;0;0;3;5;3;2;0;0;1;0;2;2;0;21;3;6;2;2;0;0;0;0;1;8;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:27;A 95;1;0;0;0;100;0;0;2;47;2;41;0;0;0;3;4;6;4;41;0;0;0;0;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:26;A 95;1;0;0;0;100;0;0;1;26;3;18;0;0;1;0;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:25;A 95;1;0;0;0;100;0;0;3;6;3;2;0;0;0;0;1;38;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:24;A 95;1;3;6;0;100;0;0;2;3;2;1;0;0;2;1;3;2;1;51;2;3;3;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:23;A 95;1;0;0;0;100;0;0;3;16;3;3;0;0;1;0;1;0;1;2;0;0;3;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:22;A 95;1;2;51;0;100;0;0;1;3;1;1;0;0;2;1;3;3;3;10;2;3;2;1;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:21;A 95;1;1;20;0;100;0;0;1;1;2;1;0;0;4;6;0;0;0;0;0;3;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:20;A 95;1;3;6;0;100;0;0;3;6;2;2;0;0;2;2;1;64;0;0;5;8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:19;A 95;1;3;5;0;100;0;0;3;72;3;3;0;0;0;0;2;46;6;17;2;3;3;2;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:18;A 95;1;0;0;0;100;0;0;1;2;1;1;0;0;3;4;0;0;1;9;1;1;4;5;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:17;A 95;1;1;58;0;100;0;0;2;33;2;2;0;0;2;2;0;0;1;5;2;6;4;3;2;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:16;A 95;1;1;3;0;100;0;0;3;37;4;28;0;0;1;1;0;0;0;0;2;5;3;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:15;A 95;1;1;43;0;100;0;0;1;46;2;36;0;0;4;4;2;2;1;4;1;3;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:14;A 95;1;3;7;0;100;0;0;3;28;4;9;0;0;2;1;0;0;1;2;2;5;3;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:13;A 95;1;0;0;0;100;0;0;2;27;2;3;0;0;0;0;1;39;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:12;A 95;1;0;0;0;100;0;0;2;9;2;3;0;0;0;0;0;0;2;7;0;0;3;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:11;A 95;1;0;0;0;100;0;0;1;31;3;7;0;0;0;0;1;27;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:10;A 95;1;0;0;0;100;0;0;0;0;0;0;0;0;3;3;1;65;1;5;0;0;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:09;A 95;1;2;5;0;100;0;0;2;4;2;1;0;0;2;1;1;46;0;0;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:08;A 95;1;1;3;0;100;0;0;2;18;2;1;0;0;2;2;3;2;1;6;1;1;2;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:07;A 95;1;1;5;0;100;0;0;2;61;3;4;0;0;1;0;0;0;2;6;1;2;3;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:06;A 95;1;1;5;0;100;0;0;2;36;2;5;0;0;1;1;0;31;0;0;1;1;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:05;A 95;1;2;8;0;100;0;0;2;19;4;9;0;0;0;0;1;24;1;3;1;1;4;4;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:04;A 95;1;1;2;0;100;0;0;2;4;2;2;0;0;3;3;1;1;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:03;A 95;1;3;8;0;100;0;0;2;4;2;1;0;0;1;0;1;0;0;0;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:02;A 95;1;0;0;0;100;0;0;5;7;4;3;0;0;1;1;1;64;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:01;A 95;1;0;0;0;100;0;0;1;3;1;1;0;0;1;2;1;50;0;0;0;0;6;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;10:00;A 95;1;2;28;0;100;0;0;2;72;2;2;0;0;2;1;1;3;1;4;2;5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:59;A 95;1;2;42;0;100;0;0;1;5;1;2;0;0;1;1;0;0;1;23;3;7;3;3;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:58;A 95;1;4;44;0;100;0;0;2;54;3;13;0;0;0;0;1;0;1;27;4;8;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:57;A 95;1;2;26;0;100;0;0;1;6;1;1;0;0;0;0;1;52;2;8;2;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:56;A 95;1;0;22;0;100;0;0;2;9;3;5;0;0;4;2;2;1;1;6;1;2;6;6;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:55;A 95;1;2;9;0;100;0;0;2;12;3;4;0;0;4;6;2;41;0;0;3;8;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:54;A 95;1;2;27;0;100;0;0;2;27;3;21;0;0;1;1;1;41;1;31;2;4;4;6;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:53;A 95;1;1;4;0;100;0;0;2;33;3;19;0;0;0;0;1;32;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:52;A 95;1;3;5;0;100;0;0;1;2;1;1;0;0;0;0;0;0;2;9;3;5;3;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:51;A 95;1;2;13;0;100;0;0;1;41;2;20;0;0;2;2;0;0;2;12;2;4;2;1;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:50;A 95;1;1;4;0;100;0;0;2;11;2;4;0;0;5;7;2;1;1;3;1;2;1;1;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:49;A 95;1;1;4;0;100;0;0;1;1;1;0;0;0;2;1;2;57;3;3;1;1;1;0;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:48;A 95;1;2;6;0;100;0;0;1;1;1;1;0;0;3;2;1;43;2;9;2;4;6;6;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:47;A 95;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:46;A 95;1;1;2;0;100;0;0;1;23;4;6;0;0;3;3;0;0;1;1;1;1;2;1;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;09:45;A 95;1;3;58;0;100;0;0;1;2;1;1;0;0;3;3;1;1;1;2;3;19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
