Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.02.2025;12:27;A 94;1;1;53;0;0;3;66;2;31;0;0;4;44;2;19;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;11;12;0;100;1;59;0;0;1;17
23.02.2025;12:26;A 94;1;7;26;0;3;7;33;2;52;0;0;11;43;5;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;14;17;0;100;4;28;1;11;1;21
23.02.2025;12:25;A 94;1;0;0;3;2;2;38;2;25;0;0;6;62;1;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;10;10;0;100;0;0;0;0;3;12
23.02.2025;12:24;A 94;1;2;19;5;4;4;72;2;64;0;0;10;55;2;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;4;3;13;15;0;100;2;17;1;22;2;14
23.02.2025;12:23;A 94;1;6;46;3;24;2;94;5;27;0;0;4;68;1;42;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;12;13;0;100;5;36;3;17;0;38
23.02.2025;12:22;A 94;1;6;43;4;5;8;49;9;43;0;0;7;41;4;25;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;0;10;11;0;100;3;35;1;24;2;31
23.02.2025;12:21;A 94;1;2;51;1;14;13;50;13;33;0;0;5;17;5;8;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;8;8;0;100;4;47;1;7;3;37
23.02.2025;12:20;A 94;1;4;47;1;40;6;31;4;16;0;0;14;23;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;9;10;0;100;2;40;1;2;1;5
23.02.2025;12:19;A 94;1;1;5;0;0;2;66;3;32;0;0;9;28;5;3;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;13;16;0;100;1;41;0;0;2;17
23.02.2025;12:18;A 94;1;2;16;1;8;5;89;5;81;0;0;8;44;2;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;8;8;0;100;2;55;1;42;2;12
23.02.2025;12:17;A 94;1;1;4;1;7;5;51;5;50;0;0;4;45;3;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;13;0;100;2;19;1;14;2;10
23.02.2025;12:16;A 94;1;4;22;1;10;4;14;1;6;0;0;5;15;3;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;5;0;100;2;38;1;4;0;0
23.02.2025;12:15;A 94;1;4;29;7;30;8;36;10;26;0;0;5;57;4;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;0;100;2;56;2;30;2;22
23.02.2025;12:14;A 94;1;1;3;5;14;7;24;4;8;0;0;5;57;2;8;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;7;8;0;100;1;1;2;49;3;18
23.02.2025;12:13;A 94;1;3;13;0;0;24;66;8;47;0;0;6;48;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;16;0;100;2;48;0;0;0;0
23.02.2025;12:12;A 94;1;2;14;0;0;3;87;2;79;0;0;3;53;4;11;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;0;100;3;16;0;0;1;36
23.02.2025;12:11;A 94;1;4;29;3;11;3;54;6;67;0;0;5;54;3;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;2;11;12;0;100;1;48;2;26;2;17
23.02.2025;12:10;A 94;1;1;17;0;7;4;63;1;8;0;0;11;44;7;25;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;11;12;0;100;3;19;2;5;2;5
23.02.2025;12:09;A 94;1;3;76;2;22;4;20;3;19;0;0;10;32;6;9;2;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;4;3;10;12;0;100;2;81;1;18;4;23
23.02.2025;12:08;A 94;1;2;19;0;0;3;19;1;7;0;0;8;37;2;18;1;21;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;1;8;9;0;100;3;19;0;0;1;6
23.02.2025;12:07;A 94;1;2;29;0;0;7;36;6;33;0;0;5;34;6;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;14;0;100;2;31;0;0;1;2
23.02.2025;12:06;A 94;1;3;16;1;7;7;48;4;45;0;0;11;41;3;19;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;7;0;100;3;6;1;8;2;12
23.02.2025;12:05;A 94;1;4;16;2;5;2;42;3;21;0;0;5;16;2;11;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;3;8;8;0;100;4;34;1;48;2;14
23.02.2025;12:04;A 94;1;0;0;0;0;6;72;3;31;0;0;10;58;3;12;3;48;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;4;6;5;5;13;18;0;100;0;39;0;0;3;38
23.02.2025;12:03;A 94;1;1;38;0;23;3;7;1;2;0;0;4;42;2;5;3;68;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;9;9;0;100;3;43;1;24;0;66
23.02.2025;12:02;A 94;1;3;49;2;22;12;30;7;23;0;0;3;55;6;23;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;12;14;0;100;3;53;1;14;1;44
23.02.2025;12:01;A 94;1;1;35;1;7;4;53;2;9;0;0;9;43;7;28;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;11;12;0;100;2;29;1;28;4;23
23.02.2025;12:00;A 94;1;2;14;1;8;7;29;6;32;0;0;4;23;2;9;2;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;4;10;12;0;100;2;23;2;42;2;23
23.02.2025;11:59;A 94;1;0;0;1;8;3;50;3;27;0;0;12;50;4;13;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;3;2;2;6;6;0;100;0;0;0;0;0;85
23.02.2025;11:58;A 94;1;1;6;1;5;2;87;2;68;0;0;12;60;10;18;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;12;0;100;1;21;1;25;4;57
23.02.2025;11:57;A 94;1;2;13;0;0;4;52;4;21;0;0;10;53;5;14;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;11;13;0;100;2;30;0;5;2;51
23.02.2025;11:56;A 94;1;1;7;1;6;5;69;9;22;0;0;5;22;2;5;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;11;12;0;100;1;11;1;18;1;9
23.02.2025;11:55;A 94;1;1;6;0;0;6;16;2;7;0;0;8;36;7;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;1;27;0;0;1;5
23.02.2025;11:54;A 94;1;1;64;2;37;5;11;1;5;0;0;8;56;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;100;2;54;2;56;1;4
23.02.2025;11:53;A 94;1;0;0;0;2;3;56;2;33;0;0;6;20;1;3;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;36;1;33;3;22
23.02.2025;11:52;A 94;1;3;54;2;9;2;36;2;27;0;0;10;70;6;7;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;14;16;0;100;4;37;1;1;2;67
23.02.2025;11:51;A 94;1;3;32;1;8;5;34;5;28;0;0;5;20;4;16;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;13;15;0;100;5;18;1;19;2;8
23.02.2025;11:50;A 94;1;1;1;2;16;4;16;1;4;0;0;10;57;5;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;15;17;0;100;0;0;2;22;2;24
23.02.2025;11:49;A 94;1;1;67;0;0;6;16;2;2;0;0;7;48;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;16;21;0;100;4;72;0;0;0;0
23.02.2025;11:48;A 94;1;1;36;0;0;2;48;3;45;0;0;10;24;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;11;0;100;2;41;0;0;1;10
23.02.2025;11:47;A 94;1;2;70;0;0;3;57;6;13;0;0;3;46;5;17;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;4;4;8;8;0;100;3;60;0;0;4;12
23.02.2025;11:46;A 94;1;2;20;0;0;5;28;2;20;0;0;12;40;8;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;16;18;0;100;2;21;0;0;2;10
23.02.2025;11:45;A 94;1;2;48;1;34;4;69;5;78;0;0;7;84;5;29;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;13;15;0;100;5;11;2;25;2;65
23.02.2025;11:44;A 94;1;1;31;1;7;0;0;1;7;0;0;16;65;4;25;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;3;12;13;0;100;1;21;1;53;3;56
23.02.2025;11:43;A 94;1;2;19;0;0;2;35;2;17;0;0;4;17;3;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;6;0;100;2;22;0;0;1;4
23.02.2025;11:42;A 94;1;1;7;0;0;2;6;1;5;0;0;12;33;2;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;0;100;1;22;0;14;3;16
23.02.2025;11:41;A 94;1;0;0;2;11;3;12;2;15;0;0;4;31;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;6;12;13;0;100;0;0;1;16;2;9
23.02.2025;11:40;A 94;1;1;3;1;4;6;21;4;26;0;0;9;21;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;9;10;0;100;0;24;1;15;1;42
23.02.2025;11:39;A 94;1;2;32;0;0;3;51;2;14;0;0;4;43;2;28;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;9;10;0;100;3;22;0;0;2;6
23.02.2025;11:38;A 94;1;0;0;1;6;3;11;7;18;0;0;6;44;4;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;0;100;0;19;1;24;3;12
23.02.2025;11:37;A 94;1;2;39;1;24;1;84;2;49;0;0;10;73;6;56;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;16;19;0;100;4;42;2;16;2;38
23.02.2025;11:36;A 94;1;1;8;0;0;3;59;3;10;0;0;7;92;3;15;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;9;11;0;100;1;22;0;0;1;5
23.02.2025;11:35;A 94;1;1;73;2;6;7;58;5;16;0;0;7;58;1;6;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;11;13;0;100;3;67;1;1;0;0
23.02.2025;11:34;A 94;1;1;25;1;1;5;42;4;50;0;0;8;52;1;3;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;12;12;0;100;1;17;0;0;2;9
23.02.2025;11:33;A 94;1;1;6;1;22;0;54;7;33;0;0;9;34;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;11;0;100;1;2;2;15;1;5
23.02.2025;11:32;A 94;1;2;14;1;3;2;95;0;56;0;0;1;60;4;44;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;1;1;15;18;0;100;2;4;1;1;1;32
23.02.2025;11:31;A 94;1;2;8;0;0;2;22;2;10;0;0;2;13;2;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;1;1;4;4;0;100;2;23;0;0;2;16
23.02.2025;11:30;A 94;1;3;23;1;9;8;21;6;22;0;0;6;54;5;16;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;3;11;12;0;100;3;43;1;12;0;0
23.02.2025;11:29;A 94;1;0;0;0;0;6;17;4;11;0;0;7;29;3;12;2;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;2;13;16;0;100;0;0;0;0;2;9
23.02.2025;11:28;A 94;1;2;10;3;29;2;48;2;16;0;0;6;13;1;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;2;32;3;21;1;5
23.02.2025;11:27;A 94;1;1;29;0;0;2;68;2;4;0;0;5;80;6;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;14;16;0;100;2;26;0;0;1;12
23.02.2025;11:26;A 94;1;3;40;0;0;5;44;8;33;0;0;2;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;4;4;4;5;0;100;3;32;0;0;0;0
23.02.2025;11:25;A 94;1;1;5;1;7;3;66;3;23;0;0;6;44;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;1;34;1;20;1;5
23.02.2025;11:24;A 94;1;2;8;0;0;6;32;2;7;0;0;7;23;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;9;0;100;1;4;0;0;2;11
23.02.2025;11:23;A 94;1;0;0;0;0;7;17;1;6;0;0;11;25;3;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;5;5;0;100;0;0;0;0;3;14
23.02.2025;11:22;A 94;1;1;9;0;0;7;25;6;16;0;0;5;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;5;5;0;100;1;10;0;0;0;0
23.02.2025;11:21;A 94;1;0;0;0;0;2;42;6;17;0;0;6;37;4;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;11;13;0;100;0;0;0;0;1;8
23.02.2025;11:20;A 94;1;2;15;1;4;6;17;2;8;0;0;6;28;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;9;10;0;100;2;9;1;1;1;4
23.02.2025;11:19;A 94;1;2;44;1;6;3;13;1;3;0;0;4;45;3;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;3;37;1;1;2;10
23.02.2025;11:18;A 94;1;0;0;0;0;4;41;2;28;0;0;10;56;3;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;100;0;0;0;0;1;5
23.02.2025;11:17;A 94;1;2;41;1;13;3;9;2;6;0;0;11;48;5;15;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;8;0;100;2;39;2;17;3;25
23.02.2025;11:16;A 94;1;0;0;0;0;6;65;3;34;0;0;0;16;2;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;7;8;0;100;0;0;0;0;1;4
23.02.2025;11:15;A 94;1;2;52;1;4;1;73;4;48;0;0;3;40;6;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;8;0;100;4;50;1;1;2;13
23.02.2025;11:14;A 94;1;1;9;0;0;2;8;3;10;0;0;3;12;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;2;3;3;7;9;0;100;1;4;0;0;1;7
23.02.2025;11:13;A 94;1;0;0;0;0;2;50;2;16;0;0;4;75;5;70;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;0;0;0;0;3;47
23.02.2025;11:12;A 94;1;2;21;0;0;5;17;0;0;0;0;5;23;7;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;8;9;0;100;2;15;0;0;0;0
23.02.2025;11:11;A 94;1;1;8;0;0;1;7;2;7;0;0;4;16;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;1;30;0;0;2;8
23.02.2025;11:10;A 94;1;1;30;0;0;7;35;8;31;0;0;3;47;6;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;9;0;100;4;19;0;0;2;15
23.02.2025;11:09;A 94;1;2;8;0;0;4;27;3;20;0;0;4;66;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;14;0;100;1;42;0;0;0;0
23.02.2025;11:08;A 94;1;1;6;2;21;4;17;0;0;0;0;7;32;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;1;17;2;14;1;4
23.02.2025;11:07;A 94;1;1;5;1;5;6;52;2;5;0;0;8;32;3;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;9;0;100;1;1;1;10;1;4
23.02.2025;11:06;A 94;1;1;6;0;3;6;20;2;11;0;0;5;15;2;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;1;33;1;1;1;6
23.02.2025;11:05;A 94;1;2;12;3;20;4;11;0;0;0;0;3;66;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;10;12;0;100;2;14;1;10;0;0
23.02.2025;11:04;A 94;1;4;20;0;0;3;7;3;7;0;0;4;15;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;10;0;100;2;25;0;0;1;20
23.02.2025;11:03;A 94;1;0;0;1;13;4;47;3;29;0;0;3;57;2;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;3;5;6;0;100;0;4;1;30;1;3
23.02.2025;11:02;A 94;1;1;7;0;0;3;10;0;0;0;0;7;52;5;20;1;62;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;7;3;3;10;12;0;100;1;31;0;23;2;12
23.02.2025;11:01;A 94;1;3;29;1;5;1;58;2;29;0;0;4;41;2;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;13;14;0;100;5;37;1;22;1;5
23.02.2025;11:00;A 94;1;4;25;0;0;2;20;3;14;0;0;7;42;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;9;0;100;3;14;0;0;1;5
23.02.2025;10:59;A 94;1;1;4;0;0;2;9;0;0;0;0;3;26;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;1;4;4;0;100;1;1;0;0;1;4
23.02.2025;10:58;A 94;1;2;23;0;0;1;78;3;16;0;0;2;8;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;3;3;0;100;2;16;0;7;1;4
23.02.2025;10:57;A 94;1;0;0;2;5;3;55;4;23;0;0;5;49;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;10;0;100;0;45;1;10;1;6
23.02.2025;10:56;A 94;1;2;25;1;5;1;45;2;21;0;0;5;22;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;8;9;0;100;4;20;1;1;0;9
23.02.2025;10:55;A 94;1;3;40;1;8;7;20;1;3;0;0;2;6;1;3;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;6;6;0;100;5;84;1;13;2;8
23.02.2025;10:54;A 94;1;1;8;1;10;2;4;0;0;0;0;4;35;2;22;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;42;1;14;3;16
23.02.2025;10:53;A 94;1;0;0;0;0;3;65;7;26;0;0;9;39;1;3;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;12;12;0;100;0;0;0;0;3;17
23.02.2025;10:52;A 94;1;1;5;0;0;6;49;6;41;0;0;4;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;7;8;0;100;1;14;0;0;0;0
23.02.2025;10:51;A 94;1;1;14;0;6;2;54;5;46;0;0;4;36;4;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;7;8;0;100;2;12;1;7;3;12
23.02.2025;10:50;A 94;1;4;40;1;36;3;54;2;5;0;0;5;44;2;45;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;10;11;0;100;4;43;1;30;2;6
23.02.2025;10:49;A 94;1;0;0;0;0;3;24;2;5;0;0;5;17;1;3;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;7;8;0;100;0;0;0;0;2;44
23.02.2025;10:48;A 94;1;2;46;1;8;3;16;2;11;0;0;4;24;1;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;10;12;0;100;3;33;1;23;1;3
23.02.2025;10:47;A 94;1;2;39;1;7;2;11;1;1;0;0;5;42;1;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;12;0;100;2;22;1;27;1;6
23.02.2025;10:46;A 94;1;0;0;0;0;4;11;3;8;0;0;8;33;5;16;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;0;0;0;0;2;9
23.02.2025;10:45;A 94;1;1;7;0;0;4;15;2;5;0;0;8;46;3;15;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;0;100;2;54;0;11;2;46
23.02.2025;10:44;A 94;1;1;7;3;23;1;25;1;2;0;0;7;31;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;14;0;100;0;0;3;75;0;0
23.02.2025;10:43;A 94;1;1;10;2;36;6;61;0;0;0;0;5;35;2;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;10;0;100;1;21;1;61;1;4
23.02.2025;10:42;A 94;1;2;36;3;29;3;13;3;6;0;0;7;45;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;7;8;0;100;3;29;3;19;1;5
23.02.2025;10:41;A 94;1;2;16;1;14;5;15;1;2;0;0;7;62;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;16;19;0;100;2;13;2;4;0;0
23.02.2025;10:40;A 94;1;0;0;0;0;5;63;3;48;0;0;5;62;1;13;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;13;14;0;100;0;0;0;2;0;33
23.02.2025;10:39;A 94;1;2;5;1;4;4;18;1;4;0;0;3;43;3;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;10;0;100;1;1;1;36;1;16
23.02.2025;10:38;A 94;1;2;13;0;0;2;49;4;12;0;0;7;58;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;11;14;0;100;2;46;0;0;0;0
23.02.2025;10:37;A 94;1;1;8;0;0;5;33;4;14;0;0;3;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;4;5;7;0;100;1;9;0;0;0;0
23.02.2025;10:36;A 94;1;1;32;1;7;5;21;0;0;0;0;4;43;1;3;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;16;19;0;100;4;20;1;1;2;14
23.02.2025;10:35;A 94;1;1;6;0;0;3;7;1;25;0;0;4;34;1;6;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;7;0;100;1;11;0;0;0;0
23.02.2025;10:34;A 94;1;3;21;0;0;3;16;2;19;0;0;3;28;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;7;7;0;100;3;37;0;0;1;6
23.02.2025;10:33;A 94;1;1;5;0;0;3;45;3;21;0;0;10;47;5;11;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;12;14;0;100;1;0;0;22;0;46
23.02.2025;10:32;A 94;1;0;0;2;17;3;34;0;0;0;0;5;81;2;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;1;5;5;0;100;0;0;2;38;3;18
23.02.2025;10:31;A 94;1;0;11;0;0;9;49;2;4;0;0;1;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;11;0;11;0;0
23.02.2025;10:30;A 94;1;2;18;1;7;2;5;1;2;0;0;7;30;2;7;1;30;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;1;2;1;2;9;9;0;100;2;21;1;50;1;5
23.02.2025;10:29;A 94;1;0;8;3;18;1;3;0;0;0;0;4;49;3;33;1;21;1;2;1;1;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;2;8;10;0;100;1;13;3;20;1;6
23.02.2025;10:28;A 94;1;1;1;2;6;5;40;2;30;0;0;5;47;2;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6;4;4;6;7;0;100;0;0;1;1;0;0
23.02.2025;10:27;A 94;1;1;11;0;0;4;16;1;2;0;0;4;16;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;4;5;0;100;1;13;0;0;1;5
23.02.2025;10:26;A 94;1;1;8;0;0;4;38;6;24;0;0;3;35;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;10;10;0;100;2;28;0;0;1;6
23.02.2025;10:25;A 94;1;2;14;1;8;2;16;0;0;0;0;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;6;0;100;1;45;1;3;0;0
23.02.2025;10:24;A 94;1;5;18;0;0;4;29;1;28;0;0;3;39;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;7;8;0;100;2;7;0;0;0;0
23.02.2025;10:23;A 94;1;0;0;0;0;5;38;2;18;0;0;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;2;0;100;0;0;0;0;0;0
23.02.2025;10:22;A 94;1;0;0;0;0;0;0;0;0;0;0;5;14;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;5;0;100;0;0;0;0;1;5
