Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.09.2024;18:45;A142;1;2;1;0;35;3;1;2;5;1;18;0;39;0;82;0;0;1;1;1;51;4;48;2;31;1;11;0;0;1;93;1;4;0;0;1;1;2;55;1;52;0;71;1;1;3;68;9;78;0;100;0;100;11;61;261;19;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;6;4;10;11;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:44;A142;1;1;0;3;37;2;2;1;3;2;29;2;66;5;77;1;57;4;68;4;66;3;61;3;50;0;63;0;60;1;77;1;1;3;5;3;3;2;47;0;100;6;54;1;53;2;93;3;93;0;100;0;100;0;100;224;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;5;4;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:43;A142;1;4;13;4;6;3;2;1;44;4;40;3;24;1;64;6;55;6;49;7;25;2;47;1;39;1;67;2;48;2;66;2;15;3;2;1;0;1;19;2;75;2;58;1;67;6;68;12;74;0;100;0;100;151;26;199;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;3;2;7;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:42;A142;1;2;1;4;14;3;6;2;4;2;21;3;26;1;86;0;86;0;100;0;100;0;100;0;100;1;12;0;0;2;44;1;4;5;5;4;3;3;34;1;89;6;85;0;100;1;97;0;100;0;100;0;100;191;17;180;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;3;5;4;11;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:41;A142;1;1;1;6;13;3;4;1;5;4;26;4;48;2;65;3;61;3;66;4;80;2;83;3;92;1;65;2;64;5;64;3;50;2;6;2;1;1;22;6;79;18;76;0;100;2;92;3;92;0;100;0;100;221;30;107;7;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;11;11;6;6;1;0;4;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:40;A142;1;1;1;5;15;4;25;1;6;2;50;2;34;1;8;2;11;2;66;3;29;3;53;3;41;4;60;3;84;6;42;5;28;0;0;1;1;0;100;1;98;0;100;0;100;3;78;5;89;0;100;0;100;66;66;26;70;2;99;18;22;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;2;1;10;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:39;A142;1;0;0;0;0;0;0;0;35;0;0;0;34;1;84;0;83;1;46;1;60;3;59;2;58;0;0;0;100;4;5;1;0;4;57;5;5;1;89;0;95;6;88;0;100;4;77;6;76;0;100;2;88;251;32;150;17;5;81;18;32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:38;A142;1;2;2;4;4;4;3;2;12;9;30;4;24;6;57;1;76;4;69;2;55;3;75;5;63;2;40;3;60;6;41;4;50;5;21;4;7;3;54;3;63;5;71;2;60;1;90;3;94;0;100;0;100;130;61;152;30;5;92;4;19;0;0;0;0;0;0;0;0;0;0;0;0;12;10;9;8;7;6;17;17;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:37;A142;1;4;14;5;10;2;3;2;34;3;41;2;56;2;96;1;60;7;31;6;23;1;48;0;33;1;0;0;0;0;32;4;3;0;0;0;0;0;0;1;6;2;66;1;11;5;56;8;64;0;100;2;87;44;61;21;29;3;75;1;56;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:36;A142;1;2;4;6;50;4;38;1;26;2;60;2;72;5;88;0;100;1;71;1;77;3;74;2;32;0;0;0;0;3;22;0;0;4;5;1;0;3;36;1;82;5;83;2;94;6;74;7;80;0;100;0;100;110;48;229;15;2;96;9;65;0;0;0;0;0;0;0;0;0;0;0;0;10;10;8;8;3;3;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:35;A142;1;2;2;5;61;5;5;2;9;4;83;2;85;1;36;2;16;6;68;5;66;2;55;3;36;2;63;2;19;3;72;3;37;5;5;5;10;3;33;1;95;6;72;1;49;3;57;4;96;4;80;0;100;290;26;225;15;0;100;5;67;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;1;0;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:34;A142;1;4;10;2;4;3;6;3;42;4;33;2;43;1;50;1;8;5;43;4;26;3;44;2;35;2;68;0;0;4;30;8;84;3;6;3;3;1;28;1;33;1;21;3;28;4;44;9;76;0;94;0;100;194;19;237;15;3;91;4;90;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;5;8;7;9;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:33;A142;1;1;2;6;47;4;27;3;9;1;62;2;65;2;43;1;52;1;72;1;75;3;60;2;44;0;0;0;0;3;10;1;2;5;9;2;3;0;77;0;89;6;87;1;76;3;57;6;60;2;34;1;81;143;14;60;6;3;28;3;24;0;0;0;0;0;0;0;0;0;0;0;0;12;14;6;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:32;A142;1;1;1;4;53;4;5;1;4;3;36;1;86;2;38;2;19;2;13;2;30;6;31;3;35;1;44;0;0;1;54;5;32;4;7;3;3;2;73;2;89;5;66;1;47;2;92;2;95;5;81;1;61;68;67;44;2;4;76;4;70;0;0;0;0;0;0;0;0;0;0;0;0;11;12;14;16;5;5;5;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:31;A142;1;3;8;4;22;4;26;2;40;1;67;0;97;1;46;1;7;4;18;4;2;2;33;2;11;0;12;0;12;7;6;1;1;0;1;0;0;3;98;11;84;1;52;3;55;9;70;9;67;0;87;1;73;3;58;39;53;1;66;8;62;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;2;0;4;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:30;A142;1;3;19;9;30;7;7;1;36;4;67;2;92;2;57;2;34;0;100;0;0;3;26;1;3;1;80;1;2;3;12;2;6;4;11;6;15;1;80;0;90;6;83;1;95;3;85;5;90;1;93;0;100;68;48;87;45;3;73;3;40;0;0;0;0;0;0;0;0;0;0;0;0;12;9;9;9;4;6;4;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:29;A142;1;1;0;6;5;2;2;1;2;2;18;5;35;1;3;1;9;3;75;2;68;4;69;0;71;2;34;1;53;4;25;3;15;10;27;5;6;0;100;3;70;5;80;0;100;1;24;1;50;3;62;1;58;107;48;172;33;3;61;9;53;0;0;0;0;0;0;0;0;0;0;0;0;15;13;10;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:28;A142;1;2;47;7;13;2;46;1;99;2;65;1;51;0;0;0;0;4;70;5;67;2;44;2;80;0;13;1;13;1;1;0;14;3;93;3;75;0;100;0;100;2;97;0;100;3;35;6;50;1;73;1;66;45;41;170;13;3;69;9;18;0;0;0;0;0;0;0;0;0;0;0;0;13;9;10;10;5;4;4;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:27;A142;1;4;6;4;4;7;6;2;79;4;37;4;40;3;35;4;38;1;98;0;100;1;72;1;56;1;12;0;100;2;53;1;26;4;5;2;2;2;83;1;27;7;84;0;100;4;5;9;83;0;97;0;100;126;34;160;10;17;69;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;11;9;10;8;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:26;A142;1;2;2;1;1;0;0;2;14;3;13;1;4;0;0;0;0;5;54;7;71;2;77;2;77;0;0;2;21;4;69;2;7;4;5;0;0;1;38;2;10;2;55;2;62;3;91;2;94;1;91;1;94;3;91;9;1;4;70;16;49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:25;A142;1;4;38;1;1;3;2;2;55;4;61;1;13;0;0;0;0;6;62;5;70;1;84;3;79;0;13;0;9;7;29;1;0;1;3;0;0;0;91;5;93;1;88;2;26;3;41;9;63;3;82;1;81;53;62;86;4;6;84;9;64;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:24;A142;1;4;28;4;34;4;3;1;57;1;56;4;62;3;89;1;48;1;87;1;74;2;57;3;58;1;82;1;80;4;13;2;11;5;6;3;47;1;83;1;66;5;83;0;98;6;10;6;78;3;54;2;30;53;74;135;8;3;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;12;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:23;A142;1;3;3;3;4;5;6;3;10;1;35;2;20;2;24;2;12;6;71;6;73;0;81;1;86;2;64;0;62;4;77;1;2;9;11;8;48;0;100;1;99;7;81;1;98;2;93;3;93;0;100;0;100;266;26;167;9;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;7;6;4;4;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:22;A142;1;1;1;6;29;3;26;1;8;2;70;2;62;0;0;0;0;3;37;5;45;4;44;1;64;3;85;3;78;10;57;2;23;4;23;1;1;0;100;0;100;1;38;2;37;2;68;6;77;0;100;0;100;45;65;77;56;8;93;1;13;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;10;7;12;10;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:21;A142;1;0;0;6;38;2;1;0;0;2;16;0;56;2;59;1;65;1;85;1;60;3;77;1;72;0;100;0;100;0;100;1;10;3;6;5;52;4;82;2;93;4;78;0;87;2;73;6;16;4;43;2;38;18;68;336;21;4;39;5;37;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;6;5;2;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:20;A142;1;1;1;2;3;3;2;1;7;4;32;2;76;0;30;0;0;5;5;3;77;4;29;3;74;2;74;27;9;5;10;4;6;5;7;4;6;1;88;6;88;6;71;2;88;1;98;2;67;1;55;4;76;23;91;228;17;4;75;9;65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;7;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:19;A142;1;2;1;1;1;2;1;4;5;3;8;1;8;1;9;1;6;4;16;5;22;1;37;1;35;1;13;1;13;3;21;1;13;3;4;1;1;2;87;5;47;1;79;1;90;6;69;7;46;0;77;1;61;208;19;241;14;3;60;4;42;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;6;5;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:18;A142;1;4;23;6;25;2;30;16;46;0;51;0;56;3;81;0;92;1;93;0;100;0;100;1;99;0;100;0;100;0;100;1;78;5;3;3;2;3;27;4;27;3;31;1;41;2;26;2;5;2;31;2;13;178;16;171;10;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;7;6;4;9;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:17;A142;1;2;2;5;7;3;2;1;10;3;21;2;43;2;36;2;36;2;49;5;64;4;21;3;74;2;33;1;22;4;20;2;7;1;4;0;0;0;15;0;0;5;34;0;39;3;31;4;33;2;75;1;50;199;19;160;10;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;12;12;7;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:16;A142;1;4;7;6;50;4;7;2;32;3;63;2;72;1;6;1;7;3;7;6;34;0;10;1;30;3;6;0;0;0;10;0;0;4;39;3;4;1;76;2;47;1;72;2;65;3;44;8;48;3;72;1;64;44;48;70;40;1;66;2;45;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;10;5;4;8;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:15;A142;1;3;22;5;6;2;3;0;48;1;32;2;28;0;0;0;0;2;90;1;77;2;76;1;86;0;100;0;99;0;100;0;0;5;4;4;3;3;28;3;20;4;16;2;29;3;28;5;48;3;50;1;20;51;70;191;31;4;55;8;27;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;6;5;4;9;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:14;A142;1;1;4;3;2;1;4;1;10;1;11;0;11;2;38;0;40;2;63;3;65;2;93;0;71;3;87;1;9;3;33;3;13;4;10;1;1;1;32;1;10;5;32;0;39;2;92;4;45;1;77;1;59;182;15;139;7;4;56;25;42;0;0;0;0;0;0;0;0;0;0;0;0;12;12;8;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:13;A142;1;3;7;6;65;5;8;3;27;1;81;1;92;2;59;2;67;4;84;4;76;0;100;2;97;1;76;1;0;7;12;3;4;3;20;2;8;0;100;0;100;2;97;1;45;4;46;10;46;0;100;3;70;188;21;202;14;5;56;3;27;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:12;A142;1;5;13;2;14;3;4;1;67;1;57;1;44;3;88;1;93;1;29;1;29;2;44;2;19;1;6;0;0;1;7;0;0;7;11;4;49;2;90;1;66;5;87;0;100;4;45;8;26;0;100;2;37;172;17;201;12;2;34;4;19;0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;8;6;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:11;A142;1;3;5;3;3;2;1;2;20;4;32;4;79;5;89;0;100;2;68;3;67;0;76;0;74;2;70;0;0;4;21;1;1;8;9;6;58;2;94;2;75;6;77;2;82;1;90;3;93;2;94;0;100;167;14;139;7;1;70;2;53;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;4;7;5;11;9;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:10;A142;1;2;2;4;11;2;2;2;23;2;20;1;46;0;100;1;26;1;32;2;22;3;27;3;25;3;45;3;4;7;14;1;8;2;1;2;1;1;13;2;12;1;49;1;55;3;72;7;84;0;93;0;100;34;56;25;55;1;79;3;61;0;0;0;0;0;0;0;0;1;1;0;0;7;6;8;7;6;4;10;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:09;A142;1;6;34;5;19;0;0;0;64;0;55;3;51;4;75;3;63;2;55;2;98;2;39;1;28;0;99;1;94;0;100;1;42;3;7;5;56;2;74;0;72;1;74;0;74;3;25;4;33;3;58;2;22;82;7;59;68;6;30;3;40;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:08;A142;1;4;5;1;1;3;3;5;20;1;81;1;9;0;0;0;0;5;66;2;62;4;82;6;68;1;17;0;61;6;24;3;12;5;5;5;43;5;47;1;99;7;57;2;69;4;86;5;45;2;79;2;58;221;21;190;10;4;62;9;38;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;4;2;10;9;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:07;A142;1;4;13;5;27;4;16;0;100;3;58;1;54;0;0;0;0;4;59;5;26;2;48;4;37;0;0;1;69;4;23;2;47;1;1;1;1;3;9;6;22;3;94;1;23;5;50;8;52;3;67;1;56;21;57;224;13;1;66;6;48;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:06;A142;1;6;54;7;44;5;5;2;80;2;80;0;66;4;61;3;74;0;100;0;100;1;52;1;18;0;0;0;0;1;1;0;0;4;57;2;4;0;70;2;97;5;83;0;100;4;14;2;1;2;47;2;10;32;73;210;12;6;66;4;18;0;0;0;0;0;0;0;0;0;0;0;0;13;10;12;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:05;A142;1;4;9;6;13;2;2;3;69;4;37;3;59;2;38;1;37;3;14;4;15;2;18;3;24;0;0;0;0;6;4;1;0;4;11;5;12;1;63;6;66;3;76;2;86;7;69;9;70;0;100;0;87;2;89;141;37;0;98;7;46;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;4;6;5;12;9;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:04;A142;1;2;6;4;84;2;5;1;35;3;34;0;100;1;1;1;5;2;16;3;16;0;22;0;22;0;0;0;13;2;7;0;0;0;0;0;0;0;91;2;13;2;94;1;59;5;57;11;59;0;100;2;88;52;58;100;37;3;92;2;78;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;2;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:03;A142;1;3;17;10;48;4;5;1;30;2;50;1;90;3;60;3;68;1;86;1;34;3;53;3;11;0;0;1;66;2;3;1;9;6;57;5;13;1;95;0;88;7;84;0;100;3;78;8;84;0;100;1;62;104;36;179;12;4;84;21;45;0;0;0;0;0;0;0;0;0;0;0;0;15;16;10;12;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:02;A142;1;2;3;3;52;3;4;2;14;1;18;1;66;1;38;0;38;4;68;6;64;2;78;0;79;1;75;0;63;1;57;1;6;8;59;6;6;2;86;3;70;11;36;1;59;1;93;2;92;0;100;0;100;148;12;126;7;2;87;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;7;5;12;10;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:01;A142;1;6;38;3;3;1;0;1;53;0;100;2;32;1;95;1;38;2;89;2;3;2;83;2;31;2;28;1;13;4;30;1;16;1;0;2;1;2;8;3;11;1;42;1;49;3;87;4;89;1;88;0;100;21;61;20;51;0;93;1;39;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;8;5;3;19;11;;;;;;;;;;;;;;;;;;;;
26.09.2024;18:00;A142;1;3;26;6;31;6;13;1;66;4;81;4;54;3;32;2;29;1;25;0;0;2;14;1;2;0;100;0;0;0;100;1;95;8;48;7;28;0;77;0;66;1;84;1;26;5;76;7;33;0;100;2;38;110;30;173;9;10;37;8;18;0;0;0;0;0;0;0;0;0;0;0;0;12;10;9;8;4;4;4;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:59;A142;1;3;3;1;1;2;2;2;12;1;19;1;9;2;38;0;41;4;67;4;66;0;75;0;74;2;91;0;0;1;74;1;77;2;3;2;2;1;20;1;18;5;42;1;42;2;91;4;87;0;100;0;100;91;44;194;13;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:58;A142;1;3;4;2;1;3;4;3;30;3;32;2;11;1;23;2;24;4;75;5;82;1;99;0;100;1;65;0;0;3;36;1;2;1;34;3;14;0;100;1;55;2;56;2;41;4;48;11;54;0;100;1;84;65;49;151;40;2;80;4;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:57;A142;1;2;3;5;30;2;4;1;42;0;45;0;55;2;45;1;51;1;88;2;84;2;57;2;52;0;0;0;0;3;3;3;1;6;75;3;4;0;100;3;22;6;84;0;100;4;78;8;80;0;100;0;100;46;64;146;50;10;92;2;14;0;0;0;0;0;0;0;0;0;0;0;0;12;12;14;14;7;6;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:56;A142;1;2;3;3;4;4;8;2;8;2;94;3;79;3;38;0;43;3;72;8;73;0;96;2;81;2;66;1;63;9;50;3;10;6;33;3;3;0;100;0;22;6;73;2;87;1;91;3;93;0;100;0;100;69;80;160;15;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;2;2;8;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:55;A142;1;2;3;3;49;3;54;1;65;2;95;2;76;2;94;2;78;4;74;4;67;1;91;4;31;2;76;2;79;4;33;1;25;2;75;6;38;0;100;1;99;1;91;2;89;4;74;11;74;0;100;0;100;60;50;13;45;2;98;0;56;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;10;7;6;8;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:54;A142;1;2;45;6;45;3;5;1;57;0;79;2;72;4;89;0;100;1;89;1;98;2;91;1;93;1;46;2;25;6;30;5;30;3;3;0;0;1;64;0;49;8;85;0;97;2;71;7;77;0;100;0;100;50;8;82;33;2;99;8;87;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:53;A142;1;9;24;4;4;1;1;0;100;1;57;4;94;3;92;0;100;2;71;4;74;1;85;1;86;2;9;0;0;6;41;3;13;8;11;4;5;1;87;3;90;5;92;1;99;2;96;2;95;0;100;0;100;1;97;1;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;4;5;4;19;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:52;A142;1;2;92;6;13;1;1;0;100;1;80;3;49;1;40;3;15;8;75;9;43;2;52;2;44;2;14;0;9;4;21;0;0;3;8;4;6;0;100;3;44;2;49;1;61;5;65;12;70;0;100;0;100;5;67;3;43;0;100;6;49;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;7;8;6;10;7;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:51;A142;1;6;82;10;39;1;38;0;100;1;75;2;74;2;60;2;14;1;95;1;92;2;83;0;100;1;77;1;32;8;37;4;10;5;19;3;49;2;84;0;60;4;72;3;37;3;71;7;80;0;100;0;100;7;3;3;71;0;100;13;37;0;0;0;0;0;0;0;0;0;0;0;0;10;9;15;15;5;4;5;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:50;A142;1;3;44;2;1;6;57;3;80;1;96;3;19;4;42;0;48;2;68;2;65;2;45;1;74;1;62;0;63;2;5;0;0;8;9;8;51;3;95;4;94;6;75;1;49;3;95;3;93;0;100;0;100;10;92;20;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;8;6;6;4;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:49;A142;1;3;6;8;34;3;5;4;60;4;44;3;60;1;67;3;70;1;69;2;40;2;8;2;14;0;0;1;53;3;5;1;7;4;48;2;2;3;90;4;47;1;68;2;77;2;80;9;78;0;100;0;100;69;46;115;47;0;100;10;82;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;6;8;5;10;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:48;A142;1;3;31;3;6;5;20;3;58;0;55;1;51;0;83;0;0;1;7;1;15;2;22;2;14;0;0;0;0;2;5;0;0;5;4;3;2;6;92;2;34;2;78;1;7;2;75;8;80;0;100;0;100;23;78;85;54;0;100;6;73;0;0;0;0;0;0;0;0;0;0;0;0;16;14;14;15;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:47;A142;1;3;5;5;7;2;1;2;35;2;61;3;27;4;55;1;51;3;68;5;68;0;92;2;73;0;0;0;0;4;4;0;0;9;15;5;7;0;100;3;27;7;53;1;59;0;95;4;94;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:46;A142;1;4;8;2;16;4;5;2;30;2;45;1;94;1;40;2;29;1;55;3;49;2;52;2;24;2;16;1;14;2;20;0;13;1;97;4;93;0;100;0;100;1;72;5;88;5;66;11;73;0;100;0;100;37;54;40;57;0;100;7;43;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;8;9;6;8;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:45;A142;1;2;40;4;40;2;6;0;52;1;51;2;76;0;0;0;0;1;18;1;30;2;12;2;18;0;100;0;100;0;100;0;100;8;64;2;3;2;94;1;23;5;80;1;92;4;78;8;74;0;100;0;100;5;61;4;58;0;100;7;47;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;11;10;7;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:44;A142;1;5;8;5;65;5;6;4;91;2;63;4;91;1;1;1;5;2;66;3;65;2;29;2;71;1;83;1;86;3;26;4;24;6;80;7;11;0;100;1;75;9;81;0;100;3;90;3;93;0;100;0;100;28;91;51;87;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;8;8;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:43;A142;1;1;0;5;88;3;3;1;1;2;29;0;100;1;1;0;1;4;47;7;65;2;58;2;78;1;61;1;12;7;31;2;8;1;6;3;80;0;100;0;100;1;95;2;79;4;72;9;78;0;100;0;100;52;57;98;55;6;98;5;80;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;8;6;10;8;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:42;A142;1;4;39;6;46;3;6;1;61;2;44;2;79;3;13;3;24;1;31;1;99;1;80;1;87;0;0;0;0;4;8;0;0;8;61;8;42;0;100;1;95;4;80;1;88;1;74;8;82;0;100;0;100;122;50;63;33;3;96;3;55;0;0;0;0;0;0;0;0;0;0;0;0;11;11;12;10;9;9;7;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:41;A142;1;3;3;4;10;2;1;3;14;3;33;2;27;6;40;0;51;8;73;10;76;0;100;0;100;3;66;2;67;4;91;0;73;10;75;8;10;0;100;0;100;9;79;0;100;2;91;3;94;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;6;7;5;8;5;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:40;A142;1;5;7;5;14;4;3;3;33;3;37;2;49;0;100;0;100;3;91;4;89;0;100;0;100;3;93;1;74;0;100;4;55;3;87;5;64;0;100;1;96;0;100;0;100;4;89;7;84;0;100;0;100;18;78;19;58;2;91;3;13;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;2;11;9;30;13;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:39;A142;1;1;16;5;8;2;6;0;39;2;25;0;57;2;70;1;76;0;100;0;98;0;100;0;100;0;99;0;0;0;100;6;65;4;8;1;0;1;64;1;53;5;88;0;100;2;57;7;80;0;100;0;100;43;62;6;39;0;100;16;32;0;0;0;0;0;0;0;0;1;1;0;0;10;9;8;9;8;8;8;6;;;;;;;;;;;;;;;;;;;;
26.09.2024;17:38;A142;1;2;7;4;5;1;2;1;16;1;14;2;77;2;36;1;41;7;78;7;75;0;100;0;100;1;83;1;66;2;91;2;67;4;6;5;12;1;59;3;66;8;87;2;92;2;91;3;93;0;100;0;100;36;86;70;67;0;100;3;60;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;3;3;3;2;;;;;;;;;;;;;;;;;;;;
