Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.09.2024;18:40;A 86;1;0;100;0;0;0;100;1;31;1;9;6;42;1;59;1;33;0;33;8;71;1;70;1;24;2;25;3;79;5;35;2;49;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:39;A 86;1;0;100;1;13;0;100;4;4;2;20;5;60;2;75;2;81;2;83;0;0;1;4;0;0;0;0;5;68;2;57;3;87;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:38;A 86;1;0;100;1;4;0;100;0;0;1;2;9;40;2;66;1;42;2;40;0;0;0;0;0;0;0;0;5;39;6;23;4;43;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:37;A 86;1;0;100;0;0;0;100;4;59;1;65;3;56;1;66;0;0;0;0;2;34;1;21;0;0;0;0;2;51;2;33;3;52;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.09.2024;18:36;A 86;1;0;100;3;2;0;100;1;66;1;7;6;12;1;36;0;0;0;0;2;2;2;10;1;29;1;5;3;85;2;82;0;92;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:35;A 86;1;0;100;1;8;0;100;2;7;2;14;2;14;2;12;2;46;2;19;1;1;2;9;0;18;0;0;5;75;2;70;2;92;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:34;A 86;1;0;100;1;8;0;100;0;0;0;0;12;27;2;50;3;49;1;55;2;86;1;3;1;66;1;7;5;45;4;16;1;63;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:33;A 86;1;0;100;2;9;0;100;4;36;3;20;3;76;2;67;1;41;2;18;0;43;0;0;0;0;0;0;2;31;3;62;2;46;3;62;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:32;A 86;1;0;100;0;0;0;100;0;0;0;0;7;27;1;50;0;0;0;0;4;45;0;0;0;49;0;0;6;71;5;67;0;99;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:31;A 86;1;0;100;1;6;0;100;0;0;1;3;14;35;4;73;2;12;2;9;0;100;2;7;1;26;2;15;10;34;5;27;2;70;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:30;A 86;1;0;100;1;4;0;100;1;78;1;6;1;43;1;51;0;22;0;0;3;74;2;9;0;0;0;0;3;20;2;15;1;35;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:29;A 86;1;0;100;0;6;0;100;5;68;2;62;6;64;2;63;1;19;1;6;2;58;1;32;0;45;0;0;6;85;6;76;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:28;A 86;1;0;100;1;2;0;100;1;64;2;60;13;41;3;74;1;86;1;16;1;43;3;13;1;19;1;8;12;47;4;28;2;87;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:27;A 86;1;0;100;0;0;0;100;3;86;2;10;7;59;1;82;1;63;1;15;5;61;0;71;0;0;1;14;4;74;6;72;1;92;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:26;A 86;1;0;100;0;0;0;100;1;45;2;17;3;36;1;48;3;40;1;54;1;49;1;57;0;0;0;0;6;26;4;23;2;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:25;A 86;1;0;100;1;3;0;100;3;38;1;47;8;32;1;55;1;53;2;43;2;11;0;6;0;0;0;0;5;74;1;0;2;91;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:24;A 86;1;0;100;0;0;0;100;1;81;2;11;16;45;1;88;0;69;0;0;1;55;1;64;0;0;0;0;7;28;6;26;2;54;1;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:23;A 86;1;0;100;1;4;0;100;1;56;1;7;8;62;2;77;1;13;1;5;1;24;1;11;0;0;0;0;6;63;3;19;2;51;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.09.2024;18:22;A 86;1;0;100;1;3;0;100;1;59;1;63;2;47;1;59;0;0;0;0;1;32;1;8;1;24;1;9;4;43;2;33;2;55;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:21;A 86;1;0;100;3;7;0;100;4;42;5;40;4;12;2;28;0;0;0;0;1;70;1;17;1;38;1;21;6;71;8;70;1;88;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:20;A 86;1;0;100;0;13;0;100;1;1;0;0;11;29;1;55;0;75;0;0;0;0;0;0;1;64;1;8;9;55;8;50;3;92;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:19;A 86;1;0;100;1;24;0;100;2;68;2;76;1;41;1;49;2;72;1;28;1;45;1;53;1;7;1;6;1;69;1;74;2;76;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:18;A 86;1;0;100;0;0;0;100;1;3;1;6;9;15;1;40;0;100;1;98;2;48;3;44;1;27;0;28;11;72;7;81;0;96;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:17;A 86;1;0;100;1;0;0;100;0;0;2;9;12;17;3;48;2;73;2;25;1;72;2;15;1;99;2;79;10;38;11;55;3;66;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:16;A 86;1;0;100;1;10;0;100;3;6;4;18;3;40;1;51;2;56;1;51;0;0;0;0;0;0;1;10;9;60;7;57;2;85;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:15;A 86;1;0;100;0;0;0;100;2;51;3;10;3;31;2;43;1;47;1;53;4;26;0;36;1;52;0;53;2;94;4;76;1;95;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:14;A 86;1;0;100;1;6;0;100;6;83;0;26;4;3;2;13;1;0;0;0;1;72;1;97;1;25;1;32;12;57;12;51;1;85;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:13;A 86;1;0;100;2;0;0;100;2;95;0;100;2;2;1;6;1;42;0;0;4;69;1;79;0;0;0;0;4;61;5;66;2;88;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:12;A 86;1;0;100;1;2;0;100;4;52;2;69;6;39;2;55;1;14;1;15;3;56;2;23;1;11;1;11;7;52;6;66;2;59;4;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:11;A 86;1;0;100;0;14;0;100;4;70;2;70;12;42;3;72;0;88;0;0;0;0;0;0;0;0;0;0;12;42;9;39;0;76;0;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:10;A 86;1;0;100;1;24;0;100;3;85;0;92;3;31;2;53;1;61;1;7;1;1;1;4;0;0;0;0;4;42;2;21;2;62;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:09;A 86;1;0;100;0;0;0;100;0;26;1;3;5;72;0;86;1;55;1;7;0;2;0;0;0;30;0;0;8;37;5;68;2;75;3;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:08;A 86;1;0;100;1;0;0;100;1;60;1;8;13;37;4;73;3;59;0;65;2;93;1;40;1;19;1;7;5;20;5;4;1;33;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:07;A 86;1;0;100;1;7;0;100;0;0;0;0;2;41;1;49;1;52;1;58;2;51;1;56;2;4;2;22;6;62;1;0;2;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:06;A 86;1;0;100;0;0;0;100;3;48;0;58;5;40;1;60;0;0;0;0;1;69;2;55;0;52;0;0;5;80;2;86;1;95;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:05;A 86;1;0;100;1;9;0;100;1;42;3;30;15;63;2;92;1;86;1;81;1;47;1;6;1;24;1;9;5;45;6;65;2;58;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:04;A 86;1;0;100;0;0;0;100;1;98;0;97;7;45;2;67;4;87;1;47;2;78;0;71;0;0;0;0;8;44;3;63;2;62;2;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:03;A 86;1;0;100;1;8;0;100;1;6;1;16;3;37;2;55;1;72;2;11;1;47;1;54;1;5;1;7;3;60;3;23;1;74;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:02;A 86;1;0;100;2;14;0;100;2;2;3;13;7;26;1;48;1;90;1;5;0;0;0;0;1;31;0;22;6;46;6;34;1;75;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:01;A 86;1;0;100;3;0;0;100;4;6;2;13;9;57;1;76;0;0;0;0;0;0;0;0;0;0;1;0;4;49;3;48;1;52;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;18:00;A 86;1;0;100;1;3;0;100;0;100;0;100;8;37;5;56;0;44;0;0;1;46;1;7;0;0;0;0;6;59;9;59;4;36;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:59;A 86;1;0;100;3;11;0;100;4;77;4;35;4;44;1;56;1;59;1;4;6;27;1;42;1;0;0;0;4;93;4;90;0;98;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:58;A 86;1;0;100;1;5;0;100;2;64;1;16;15;55;3;90;0;0;0;0;1;76;2;84;1;7;1;4;3;41;10;50;2;59;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:57;A 86;1;0;100;1;2;0;100;1;53;2;7;5;43;4;56;2;44;1;50;1;38;1;5;1;66;1;10;10;46;6;65;2;59;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:56;A 86;1;0;100;0;0;0;100;5;48;1;39;5;46;1;63;1;38;2;30;2;16;0;20;0;0;0;0;5;89;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:55;A 86;1;0;100;1;7;0;100;3;13;2;14;15;57;1;91;1;73;1;3;1;92;2;95;1;5;0;6;7;74;4;57;1;92;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:54;A 86;1;0;100;1;8;0;100;0;0;1;0;12;55;2;87;1;56;1;4;1;67;2;0;0;0;1;2;6;73;4;23;2;94;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:53;A 86;1;0;100;1;3;0;100;3;66;1;55;2;43;1;50;1;46;1;6;2;55;2;10;0;0;0;0;4;68;2;63;3;88;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:52;A 86;1;0;100;1;4;0;100;4;59;1;53;7;76;0;100;0;0;0;0;3;7;1;17;0;36;0;0;5;73;7;73;1;92;1;61;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:51;A 86;1;0;100;0;0;0;100;1;15;2;19;17;28;5;83;1;66;1;2;1;95;1;28;1;47;1;18;12;54;12;18;2;93;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:50;A 86;1;0;100;2;1;0;100;3;70;1;57;2;44;2;51;1;3;1;6;1;19;1;7;0;72;0;0;6;72;5;29;4;94;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:49;A 86;1;0;100;1;3;0;100;3;37;1;46;11;42;1;71;0;0;0;0;0;0;0;0;1;6;1;7;6;61;6;36;1;88;5;49;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:48;A 86;1;0;100;0;0;0;100;3;20;3;41;8;82;0;100;0;0;0;0;2;11;0;13;2;36;2;14;6;77;9;51;0;95;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:47;A 86;1;0;100;0;0;0;100;0;0;0;0;13;60;1;94;0;67;0;0;2;20;1;33;1;61;2;18;6;38;3;34;1;61;0;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:46;A 86;1;0;100;1;64;0;100;1;88;3;13;8;52;2;77;1;39;1;6;3;63;0;66;0;0;0;0;7;63;3;44;3;86;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:45;A 86;1;0;100;1;8;0;100;1;12;1;9;5;22;1;37;0;12;0;0;1;40;1;48;1;59;0;0;5;35;5;55;2;71;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:44;A 86;1;0;100;0;0;0;100;5;5;2;20;8;67;1;42;0;100;0;0;0;0;0;0;1;36;1;20;10;72;9;69;0;93;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:43;A 86;1;0;100;0;0;0;100;0;0;0;0;16;34;4;70;3;61;3;12;2;95;1;60;1;58;1;7;7;64;7;54;3;90;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:42;A 86;1;0;100;0;0;0;100;2;51;1;8;7;45;1;64;1;36;1;6;1;53;1;6;2;49;3;24;4;61;3;49;2;65;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:41;A 86;1;0;100;0;0;0;100;7;79;1;72;4;77;2;75;1;18;1;8;3;20;0;26;1;0;0;0;3;87;5;88;3;75;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:40;A 86;1;0;100;2;23;0;100;1;63;1;73;16;54;1;91;0;90;0;0;1;61;1;69;0;0;0;0;15;61;13;52;0;92;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:39;A 86;1;0;100;0;0;0;100;0;0;0;0;6;58;2;69;5;46;2;39;3;66;1;42;0;0;0;0;3;80;2;70;3;78;3;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.09.2024;17:38;A 86;1;0;100;0;0;0;100;0;0;0;0;9;83;0;100;0;0;1;2;2;76;3;24;0;0;0;0;8;80;6;77;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
