Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.09.2024;13:48;A147;1;1;17;0;100;1;75;1;75;0;100;3;64;5;45;6;24;0;100;0;100;0;100;1;77;1;6;2;69;0;0;0;100;0;100;1;72;1;72;0;100;5;56;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:47;A147;1;2;38;0;100;3;46;3;47;0;100;3;59;7;69;4;26;0;100;0;100;0;100;1;40;1;3;1;31;1;31;0;100;0;100;1;0;0;0;0;100;4;53;5;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:46;A147;1;1;64;0;100;2;66;2;67;0;100;1;27;6;74;3;27;0;100;0;100;0;100;0;0;0;0;3;71;2;1;0;100;0;100;2;66;2;67;0;100;8;58;10;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:45;A147;1;3;73;0;100;1;19;1;19;0;100;1;1;6;10;4;4;0;100;0;100;0;100;0;27;0;0;3;67;2;46;0;100;0;100;2;74;2;75;0;100;7;84;5;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:44;A147;1;3;57;0;100;2;69;2;69;0;100;2;68;3;65;2;36;0;100;0;100;0;100;1;53;1;3;1;29;2;33;0;100;0;100;1;43;1;44;0;100;3;79;1;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:43;A147;1;2;25;0;100;2;61;2;61;0;100;1;1;10;79;6;78;0;100;0;100;0;100;1;14;1;4;0;0;3;63;0;100;0;100;0;0;0;0;0;100;6;85;5;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:42;A147;1;1;50;0;100;1;34;1;33;0;100;0;0;3;56;4;48;0;100;0;100;0;100;1;97;0;0;1;3;1;8;0;100;0;100;1;1;1;1;0;100;7;74;6;56;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:41;A147;1;2;66;0;100;2;18;2;18;0;100;0;0;9;24;6;48;0;100;0;100;0;100;4;55;0;93;2;40;1;67;0;100;0;100;2;4;2;4;0;100;6;73;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:40;A147;1;2;60;0;100;3;51;2;50;0;100;0;0;1;0;2;32;0;100;0;100;0;100;0;0;2;21;2;2;2;59;0;100;0;100;0;0;0;0;0;100;10;49;4;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:39;A147;1;4;72;0;100;1;97;1;97;0;100;1;2;7;9;5;5;0;100;0;100;0;100;0;0;0;0;2;34;1;66;0;100;0;100;0;94;0;93;0;100;6;57;2;54;0;100;0;100;0;44;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:38;A147;1;1;19;0;100;2;83;2;84;0;100;2;26;5;82;4;58;0;100;0;100;0;100;2;20;0;20;3;15;4;55;0;100;0;100;2;33;2;33;0;100;5;70;5;28;0;100;0;100;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:37;A147;1;2;33;0;100;3;18;4;19;0;100;2;68;4;82;6;86;0;100;0;100;0;100;1;70;3;57;0;30;3;35;0;100;0;100;3;69;3;68;0;100;5;77;4;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:36;A147;1;3;25;0;100;1;14;1;15;0;100;1;1;5;85;4;79;0;100;0;100;0;100;0;6;0;1;2;14;1;51;0;100;0;100;2;54;2;55;0;100;5;71;6;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:35;A147;1;3;52;0;100;0;0;0;0;0;100;2;58;5;2;2;1;0;100;0;100;0;100;2;2;2;54;1;1;2;48;0;100;0;100;1;76;1;76;0;100;6;73;10;68;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:34;A147;1;1;24;0;100;0;0;0;0;0;100;3;64;7;51;5;45;0;100;0;100;0;100;2;82;0;80;0;0;2;39;0;100;0;100;7;32;7;32;0;100;6;80;5;39;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:33;A147;1;3;85;0;100;1;1;1;1;0;100;1;49;5;64;4;58;0;100;0;100;0;100;2;95;2;77;1;2;4;71;0;100;0;100;1;59;1;60;0;100;6;60;5;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:32;A147;1;1;11;0;100;2;23;2;24;0;100;4;64;7;69;8;52;0;100;0;100;0;100;1;59;2;30;0;0;2;63;0;100;0;100;2;21;2;21;0;100;8;48;6;20;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:31;A147;1;2;51;0;100;2;82;2;81;0;100;1;75;7;89;6;82;0;100;0;100;0;100;1;29;1;2;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;75;4;76;0;100;0;100;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:30;A147;1;2;50;0;100;4;63;4;65;0;100;4;70;3;82;5;81;0;100;0;100;0;100;2;74;1;4;1;1;0;0;0;100;0;100;1;32;1;32;0;100;5;79;3;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:29;A147;1;6;84;0;100;0;0;0;0;0;100;0;0;4;34;0;0;0;100;0;100;0;100;1;61;2;11;1;0;0;0;0;100;0;100;1;48;1;47;0;100;5;7;5;45;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:28;A147;1;3;89;0;100;3;33;3;32;0;100;2;24;8;51;7;47;0;100;0;100;0;100;2;69;2;9;0;0;2;4;0;100;0;100;3;88;3;89;0;100;6;62;5;61;0;100;0;100;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:27;A147;1;2;69;0;100;5;86;5;86;0;100;1;1;2;8;0;0;0;100;0;100;0;100;2;48;2;7;2;14;2;65;0;100;0;100;2;62;2;63;0;100;6;68;6;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:26;A147;1;3;6;0;100;2;78;2;79;0;100;2;24;6;28;2;25;0;100;0;100;0;100;2;64;2;44;0;0;0;79;0;100;0;100;1;72;1;73;0;100;8;79;9;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:25;A147;1;3;24;0;100;3;49;3;50;0;100;2;76;1;59;1;33;0;100;0;100;0;100;1;65;1;3;2;11;2;66;0;100;0;100;1;52;1;51;0;100;4;70;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:24;A147;1;1;56;0;100;0;0;0;0;0;100;3;3;4;82;6;78;0;100;0;100;0;100;4;89;0;39;1;46;4;60;0;100;0;100;2;36;2;36;0;100;5;53;4;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:23;A147;1;1;49;0;100;0;0;0;0;0;100;3;24;5;85;5;77;0;100;0;100;0;100;3;87;2;31;2;13;2;32;0;100;0;100;0;62;0;61;0;100;4;85;4;77;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:22;A147;1;5;56;0;100;2;16;2;17;0;100;2;74;7;80;6;32;0;100;0;100;0;100;1;0;3;54;1;19;1;16;0;100;0;100;2;56;2;57;0;100;5;79;2;37;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:21;A147;1;3;63;0;100;1;32;1;32;0;100;4;53;12;58;6;6;0;100;0;100;0;100;1;55;1;4;1;65;2;1;0;100;0;100;2;71;2;71;0;100;8;77;8;64;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:20;A147;1;1;45;0;100;3;56;3;62;0;100;0;0;8;47;6;45;0;100;0;100;0;100;2;82;2;30;1;1;0;0;0;100;0;100;1;75;1;75;0;100;7;64;3;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:19;A147;1;1;80;0;100;1;2;1;1;0;100;3;31;7;71;3;57;0;100;0;100;0;100;2;83;1;5;2;67;1;11;0;100;0;100;1;62;1;63;0;100;9;69;3;4;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:18;A147;1;4;47;0;100;1;1;1;1;0;100;3;59;11;73;9;57;0;100;0;100;0;100;3;85;1;60;0;61;2;1;0;100;0;100;1;5;1;5;0;100;7;49;6;12;0;100;0;100;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:17;A147;1;1;47;0;100;2;76;2;77;0;100;1;68;7;83;7;83;0;100;0;100;0;100;2;79;3;39;3;44;2;38;0;100;0;100;1;74;0;82;0;100;5;78;5;80;0;100;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:16;A147;1;1;34;0;100;1;64;1;64;0;100;4;62;6;84;5;73;0;100;0;100;0;100;3;27;3;14;3;42;1;1;0;100;0;100;1;40;2;47;0;100;4;83;4;85;0;100;0;100;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:15;A147;1;3;21;0;100;4;78;3;78;0;100;3;42;8;29;7;40;0;100;0;100;0;100;1;76;2;7;3;31;4;21;0;100;0;100;2;55;2;55;0;100;4;81;7;77;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:14;A147;1;3;23;0;100;5;84;5;84;0;100;1;4;10;69;9;66;0;100;0;100;0;100;0;95;0;0;3;23;2;56;0;100;0;100;4;87;4;87;0;100;10;72;6;67;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:13;A147;1;0;0;0;100;1;92;1;93;0;100;0;0;8;80;8;81;0;100;0;100;0;100;5;82;1;42;1;71;1;55;0;100;0;100;0;100;0;100;0;100;7;82;5;73;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:12;A147;1;1;14;0;100;2;22;2;23;0;100;2;24;9;83;6;65;0;100;0;100;0;100;0;100;0;100;1;59;0;0;0;100;0;100;2;66;2;68;0;100;7;78;5;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:11;A147;1;1;62;0;100;2;86;2;86;0;100;5;28;6;82;3;59;0;100;0;100;0;100;1;60;2;51;2;66;1;66;0;100;0;100;1;90;1;89;0;100;9;52;10;62;0;100;0;100;0;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:10;A147;1;2;12;0;100;1;1;1;1;0;100;0;0;7;57;3;4;0;100;0;100;0;100;1;29;1;6;2;15;3;52;0;100;0;100;2;75;2;75;0;100;6;81;4;72;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:09;A147;1;1;31;0;100;0;0;0;0;0;100;2;67;5;88;6;69;0;100;0;100;0;100;3;88;2;17;0;29;2;2;0;100;0;100;1;45;1;45;0;100;3;88;2;1;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:08;A147;1;2;49;0;100;0;50;0;49;0;100;2;7;9;79;6;78;0;100;0;100;0;100;1;74;2;9;3;48;0;20;0;100;0;100;2;11;2;12;0;100;9;53;3;14;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:07;A147;1;2;55;0;100;4;54;4;56;0;100;2;60;10;79;11;77;0;100;0;100;0;100;0;0;0;0;1;67;2;70;0;100;0;100;2;34;2;33;0;100;5;78;4;65;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:06;A147;1;0;0;0;100;3;72;3;73;0;100;1;48;4;68;4;21;0;100;0;100;0;100;0;0;0;0;1;64;2;4;0;100;0;100;1;5;1;7;0;100;9;55;7;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:05;A147;1;0;0;0;100;2;75;2;77;0;100;5;67;11;55;10;31;0;100;0;100;0;100;2;64;1;3;2;2;1;0;0;100;0;100;1;2;1;1;0;100;7;67;6;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:04;A147;1;0;0;0;100;1;3;1;24;0;100;1;60;6;56;8;48;0;100;0;100;0;100;3;71;3;38;3;54;0;0;0;100;0;100;2;68;2;70;0;100;9;69;4;26;0;100;0;100;0;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:03;A147;1;2;20;0;100;0;78;0;76;0;100;3;74;6;81;5;71;0;100;0;100;0;100;0;26;0;0;1;19;3;34;0;100;0;100;2;37;2;37;0;100;3;75;3;52;0;100;0;100;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:02;A147;1;2;3;0;100;3;74;3;69;0;100;1;14;4;89;4;71;0;100;0;100;0;100;2;79;1;4;3;39;2;34;0;100;0;100;3;53;3;54;0;100;2;81;4;6;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:01;A147;1;0;12;0;100;2;51;2;51;0;100;3;7;9;83;5;61;0;100;0;100;0;100;1;61;2;12;3;44;2;39;0;100;0;100;0;44;0;44;0;100;6;83;6;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:00;A147;1;1;55;0;100;3;69;3;70;0;100;0;0;2;62;4;46;0;100;0;100;0;100;1;76;1;3;2;53;1;47;0;100;0;100;3;43;3;44;0;100;8;75;4;52;0;100;0;100;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:59;A147;1;1;20;0;100;5;88;5;89;0;100;3;16;6;42;5;22;0;100;0;100;0;100;0;0;0;0;2;12;1;21;0;100;0;100;1;72;1;72;0;100;7;51;9;46;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:58;A147;1;3;82;0;100;5;75;5;76;0;100;2;11;6;36;3;28;0;100;0;100;0;100;1;62;1;7;0;0;0;0;0;100;0;100;1;63;1;63;0;100;8;62;5;16;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:57;A147;1;2;69;0;100;1;85;1;86;0;100;2;10;5;45;1;32;0;100;0;100;0;100;2;45;2;15;2;67;1;57;0;100;0;100;0;98;0;97;0;100;9;75;3;12;0;100;0;100;0;51;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:56;A147;1;4;11;0;100;2;57;2;57;0;100;1;71;1;68;1;44;0;100;0;100;0;100;2;84;1;29;5;76;3;50;0;100;0;100;1;6;1;7;0;100;6;82;3;71;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:55;A147;1;1;18;0;100;3;69;3;70;0;100;1;1;3;79;3;22;0;100;0;100;0;100;4;62;2;58;4;71;1;0;0;100;0;100;2;66;2;66;0;100;3;89;5;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:54;A147;1;1;3;0;100;2;41;2;41;0;100;4;39;6;58;5;57;0;100;0;100;0;100;1;63;3;28;2;56;1;8;0;100;0;100;1;7;1;8;0;100;7;83;8;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:53;A147;1;2;3;0;100;2;26;2;27;0;100;1;55;7;67;5;60;0;100;0;100;0;100;0;89;0;0;0;0;3;72;0;100;0;100;0;0;0;0;0;100;7;80;7;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
