Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.09.2024;12:55;A 81;1;0;100;1;8;1;1;1;0;4;22;4;19;3;41;2;2;2;1;2;7;1;5;1;39;2;73;1;47;1;82;6;11;2;64;2;13;1;75;1;44;10;23;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:54;A 81;1;0;100;2;11;1;1;2;19;3;3;2;45;2;9;2;2;1;2;1;3;2;7;7;52;2;2;3;71;0;100;8;15;7;81;4;64;0;99;0;85;5;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:53;A 81;1;0;100;2;11;1;25;1;12;1;1;2;84;3;16;1;1;3;2;3;11;1;3;5;6;3;4;4;18;3;74;6;12;9;27;6;61;0;100;3;86;12;35;6;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0
26.09.2024;12:52;A 81;1;0;100;0;0;0;0;1;50;0;0;1;6;0;0;0;0;1;1;1;5;0;0;1;0;2;4;1;4;4;32;4;6;9;18;3;34;3;86;1;47;11;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:51;A 81;1;0;100;2;63;0;0;1;39;0;0;2;8;0;0;0;0;4;3;3;12;0;0;41;76;4;6;0;91;4;24;6;10;7;50;3;13;2;86;3;41;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
26.09.2024;12:50;A 81;1;0;100;1;56;0;0;1;2;2;32;1;9;2;6;1;0;3;4;1;11;1;3;1;2;3;18;2;7;6;36;5;9;5;83;2;4;0;100;2;14;6;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;0;0;0
26.09.2024;12:49;A 81;1;0;100;1;91;0;0;1;0;1;0;1;4;1;1;4;4;1;1;1;4;3;12;4;21;5;24;2;34;3;52;8;16;6;10;3;3;4;76;3;15;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
26.09.2024;12:48;A 81;1;0;100;2;86;2;3;1;1;3;29;3;16;3;28;1;0;3;4;3;19;1;1;4;4;4;4;2;8;4;33;4;6;12;23;5;9;2;66;1;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:47;A 81;1;0;100;1;83;0;0;2;55;2;52;1;59;0;56;5;4;5;5;6;18;3;10;2;7;1;1;2;13;6;50;5;7;4;84;4;6;0;100;1;43;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:46;A 81;1;0;100;1;71;4;0;1;62;1;35;4;46;2;15;1;1;2;1;3;9;1;3;4;16;3;71;2;31;3;82;5;7;4;10;7;18;0;100;0;100;12;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:45;A 81;1;0;100;4;77;3;6;1;91;0;0;4;30;0;0;0;0;3;3;4;12;0;0;3;4;5;84;2;15;0;100;6;10;10;18;4;14;0;100;4;51;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;17;0;0;0;0;0;0
26.09.2024;12:44;A 81;1;0;100;1;3;0;0;4;43;2;68;2;47;2;72;1;0;5;4;4;16;1;3;1;1;5;32;1;1;6;58;6;9;6;15;4;7;3;78;3;40;13;23;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
26.09.2024;12:43;A 81;1;0;100;2;32;0;0;1;66;1;42;2;44;1;12;2;2;4;4;8;19;2;6;1;2;2;85;1;7;2;87;4;7;2;7;4;32;2;57;2;51;7;12;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:42;A 81;1;0;100;3;47;1;4;1;1;0;23;2;14;0;0;2;2;1;1;0;4;2;7;2;3;2;3;1;2;1;6;4;8;6;43;4;27;1;68;3;48;8;12;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:41;A 81;1;0;100;2;77;2;3;0;0;1;19;2;14;1;6;0;0;0;0;1;1;0;0;2;6;13;36;2;12;0;77;4;6;15;40;8;30;2;82;4;61;7;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0
26.09.2024;12:40;A 81;1;0;100;0;10;3;4;0;0;0;80;2;13;0;0;1;1;2;4;1;11;1;3;2;71;0;100;1;81;0;100;10;20;2;84;5;70;0;100;2;93;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
26.09.2024;12:39;A 81;1;0;100;1;23;2;2;0;40;1;10;2;17;2;9;0;0;4;4;3;14;0;0;2;65;6;47;1;73;2;70;11;21;3;54;2;3;1;71;3;24;14;27;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
26.09.2024;12:38;A 81;1;0;100;4;42;2;6;2;72;0;26;5;36;3;7;1;0;2;2;2;7;1;2;4;59;7;62;1;64;1;85;8;14;8;17;5;53;1;96;3;37;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;62;0;0;0;0;0;0
26.09.2024;12:37;A 81;1;0;100;0;0;3;38;4;54;4;24;3;40;4;29;3;3;5;5;5;14;4;12;3;42;4;53;3;36;2;73;8;15;12;68;6;51;0;100;2;76;7;50;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;12:36;A 81;1;0;100;4;13;0;0;0;100;3;77;0;100;2;14;0;0;1;1;1;4;0;0;4;10;7;12;1;16;2;40;5;10;10;62;6;24;0;100;3;60;10;26;3;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;60;0;0;0;0;0;0
26.09.2024;12:35;A 81;1;0;100;1;26;35;6;2;11;11;68;5;22;4;76;4;4;4;3;4;14;3;13;2;29;1;78;2;20;3;71;7;13;2;28;3;54;0;100;1;61;10;43;19;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0
26.09.2024;12:34;A 81;1;0;100;1;89;1;1;2;14;2;43;4;22;2;20;1;1;2;2;4;8;1;2;4;19;7;73;5;21;0;93;9;19;5;89;6;8;0;100;0;100;4;73;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:33;A 81;1;0;100;5;43;1;2;1;6;0;0;4;26;1;4;2;2;5;4;2;14;1;6;2;35;4;23;0;39;3;91;9;20;2;94;8;59;0;100;0;100;8;19;3;4;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:32;A 81;1;0;100;2;36;0;0;3;83;2;48;3;46;2;44;0;0;2;2;1;8;0;0;1;2;2;28;1;8;5;64;4;7;10;52;8;24;0;100;2;76;12;24;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0
26.09.2024;12:31;A 81;1;0;100;2;34;3;1;1;44;5;8;5;34;5;30;4;4;5;6;4;18;3;12;1;3;1;1;1;8;2;52;6;10;2;6;2;8;2;75;3;36;10;19;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;53;0;0;0;0;0;0
26.09.2024;12:30;A 81;1;0;100;4;71;0;0;4;46;3;27;5;44;1;35;3;3;4;3;4;14;2;8;3;7;1;1;0;80;1;6;3;5;5;28;3;5;1;58;4;26;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:29;A 81;1;0;100;1;6;0;0;1;40;1;13;2;24;3;20;2;1;3;5;2;15;3;7;1;3;2;30;5;12;4;58;9;18;7;19;4;4;3;69;2;17;6;12;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:28;A 81;1;0;100;1;26;0;0;2;30;2;2;2;19;3;8;0;0;1;1;3;7;0;0;0;0;8;17;0;0;6;48;3;5;10;30;4;4;2;76;2;25;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:27;A 81;1;0;100;1;9;2;4;2;5;3;78;5;31;8;40;6;6;0;0;2;4;4;17;1;2;1;76;1;4;2;81;6;10;4;62;0;0;2;79;0;0;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:26;A 81;1;0;100;1;9;2;3;2;26;3;62;2;43;3;40;3;3;5;6;5;18;3;10;6;14;3;74;2;88;2;85;5;8;6;56;3;8;0;100;3;24;7;15;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;11;0;0;0;0;0;0
26.09.2024;12:25;A 81;1;0;100;0;92;1;1;1;60;7;67;2;47;4;84;0;0;2;1;2;7;0;0;5;18;5;84;1;88;1;97;8;18;6;11;5;9;1;89;3;65;10;18;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
26.09.2024;12:24;A 81;1;0;100;1;57;2;4;1;9;0;0;2;22;2;38;0;0;2;2;1;7;0;0;3;9;7;37;4;37;5;45;9;17;11;35;4;23;1;84;3;42;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;0;0;0;0
26.09.2024;12:23;A 81;1;0;100;4;53;2;4;1;59;5;51;2;52;1;72;5;5;5;5;5;19;4;14;2;3;3;48;1;6;3;67;9;20;7;62;3;21;0;100;5;24;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:22;A 81;1;0;100;0;0;1;0;1;57;0;0;3;19;0;0;0;0;3;3;1;7;0;0;2;14;1;1;2;23;5;19;3;4;8;72;3;4;0;100;1;24;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
26.09.2024;12:21;A 81;1;0;100;1;89;2;3;1;14;0;0;3;30;0;0;1;0;0;0;1;2;1;2;3;16;2;13;0;20;7;32;5;24;16;51;7;33;2;96;3;67;9;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0
26.09.2024;12:20;A 81;1;0;100;4;34;1;2;0;0;1;0;2;18;1;4;0;0;3;3;3;12;0;0;2;63;2;50;1;87;5;46;6;10;6;80;3;11;2;93;3;45;12;23;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
26.09.2024;12:19;A 81;1;0;100;3;43;0;0;0;0;1;4;1;1;2;7;2;2;3;3;2;11;2;5;0;0;0;0;0;0;1;76;4;8;7;19;11;18;0;98;0;100;9;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;0;0;0;0
26.09.2024;12:18;A 81;1;0;100;2;51;0;0;2;33;1;32;2;26;4;22;2;2;5;5;3;16;2;6;6;11;4;74;0;96;2;89;6;15;6;84;7;58;0;100;1;97;12;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;12:17;A 81;1;0;100;1;61;0;0;3;24;2;78;2;30;2;32;2;2;5;6;4;19;2;6;1;3;5;71;3;12;3;55;8;20;9;19;4;8;0;100;2;76;5;54;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
26.09.2024;12:16;A 81;1;0;100;5;24;0;0;0;100;1;80;1;92;2;44;0;0;1;1;1;3;0;0;1;26;1;4;3;11;6;47;5;10;12;42;12;34;0;100;2;95;13;34;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
26.09.2024;12:15;A 81;1;0;100;0;25;0;0;2;58;2;55;1;59;3;26;3;3;3;6;2;16;4;11;2;50;2;4;2;58;5;66;6;12;8;86;7;68;0;100;1;90;14;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;0;0;0;0;0;0
26.09.2024;12:14;A 81;1;0;100;1;34;1;2;0;0;5;37;1;18;4;45;4;4;0;0;2;1;3;11;2;4;4;88;2;11;0;100;4;6;1;98;2;90;0;100;0;100;8;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
26.09.2024;12:13;A 81;1;0;100;0;59;1;2;0;0;1;21;2;14;2;24;0;0;3;4;1;11;0;0;3;6;8;31;1;9;4;60;8;16;5;81;5;8;0;100;3;47;13;24;4;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
26.09.2024;12:12;A 81;1;0;100;2;20;2;3;1;23;1;5;3;23;3;21;1;1;2;2;2;8;1;3;2;2;4;36;3;16;8;47;8;13;11;71;4;8;0;100;3;42;15;26;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
26.09.2024;12:11;A 81;1;0;100;1;31;0;0;2;59;3;5;1;30;1;20;3;3;4;4;4;15;3;9;2;4;4;32;2;19;5;54;6;12;6;62;2;4;4;93;2;18;10;17;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;12:10;A 81;1;0;100;2;26;3;6;1;36;0;0;2;19;1;4;0;0;0;0;0;0;0;0;2;1;3;60;3;13;2;72;7;12;6;8;1;41;1;97;1;53;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;0;0;0;0
26.09.2024;12:09;A 81;1;0;100;0;0;0;0;1;1;1;1;2;12;1;5;1;1;1;0;1;3;1;3;3;3;5;45;2;10;3;69;7;12;6;76;7;15;2;92;2;80;11;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;12:08;A 81;1;0;100;2;18;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;1;0;1;4;3;30;2;13;6;65;5;8;11;71;7;12;2;74;2;80;7;38;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;12:07;A 81;1;0;100;2;26;16;25;1;55;1;0;2;9;0;0;0;0;4;4;3;12;0;0;1;12;5;79;1;18;1;98;8;13;2;92;3;65;0;100;2;81;12;26;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.09.2024;12:06;A 81;1;0;100;0;3;2;3;4;45;24;14;3;67;2;28;0;0;5;5;4;17;0;0;2;6;2;52;2;12;3;70;6;13;6;16;3;3;2;84;1;16;10;19;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;100;0;0;0;0;0;0
26.09.2024;12:05;A 81;1;0;100;1;5;0;0;1;55;101;52;2;59;1;79;0;0;0;0;0;0;0;0;2;2;2;9;1;6;4;26;5;11;8;25;2;3;1;73;2;27;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0
26.09.2024;12:04;A 81;1;0;100;4;65;2;3;1;3;1;0;3;22;2;11;1;0;4;5;4;15;2;1;2;1;3;10;1;1;2;24;4;6;3;20;1;0;3;43;2;9;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
26.09.2024;12:03;A 81;1;0;100;3;51;1;1;2;26;1;1;1;39;2;2;1;0;4;4;2;12;1;0;1;3;3;28;2;12;4;38;6;10;5;50;2;2;2;74;2;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
26.09.2024;12:02;A 81;1;0;100;2;51;0;0;1;1;1;1;3;14;1;11;1;1;1;0;1;3;1;3;6;40;3;9;2;46;3;22;4;10;5;61;1;1;0;79;1;7;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:01;A 81;1;0;100;2;85;2;3;0;0;0;0;2;14;1;5;1;1;3;3;1;9;1;3;3;4;3;5;2;13;3;19;4;7;6;50;6;18;3;71;4;49;12;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:00;A 81;1;0;100;1;8;0;0;1;1;0;0;1;6;1;2;0;0;2;2;3;8;2;0;6;10;2;4;3;35;2;13;5;7;11;45;2;6;3;89;2;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:59;A 81;1;0;100;1;27;3;7;0;63;0;0;0;48;0;0;1;1;3;3;5;14;3;5;3;81;4;50;2;84;3;70;8;16;2;88;3;42;1;96;4;64;9;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:58;A 81;1;0;100;5;78;1;1;1;78;1;1;4;55;1;5;1;0;3;3;3;11;1;2;4;8;5;63;3;75;1;91;12;21;9;46;3;44;2;86;2;65;10;19;0;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:57;A 81;1;0;100;3;25;1;1;2;30;4;7;3;27;0;13;4;4;3;3;3;7;2;14;6;37;9;44;5;62;5;85;16;31;13;61;9;13;1;96;4;84;14;33;0;100;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:56;A 81;1;0;100;2;57;6;14;1;59;1;1;3;71;2;74;0;0;5;6;2;19;0;0;2;40;3;5;2;42;4;53;6;11;8;62;2;7;1;97;3;45;15;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
26.09.2024;11:55;A 81;1;0;100;1;81;1;2;2;37;2;43;0;46;1;53;2;2;6;6;4;23;1;7;1;23;1;2;1;17;5;24;4;6;1;5;3;5;1;78;3;49;9;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;82;0;0;0;0;0;0
26.09.2024;11:54;A 81;1;0;100;2;59;1;1;1;80;1;60;3;28;2;13;1;1;1;1;1;3;1;3;2;4;3;23;4;25;2;37;4;9;6;71;2;3;2;49;2;15;7;11;2;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:53;A 81;1;0;100;0;0;0;0;1;40;2;15;1;9;1;11;1;1;1;1;1;3;1;3;3;6;3;28;3;23;3;58;6;13;9;26;6;24;0;97;4;55;12;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:52;A 81;1;0;100;0;58;2;3;1;53;0;0;1;16;1;5;0;0;2;3;1;8;2;2;3;2;5;11;1;6;5;50;9;15;11;38;7;28;4;81;2;57;5;10;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:51;A 81;1;0;100;1;73;1;1;2;67;0;0;4;51;1;0;1;1;6;6;4;19;1;0;0;0;2;8;0;0;2;41;3;5;4;76;3;37;1;92;1;52;15;34;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:50;A 81;1;0;100;1;85;0;0;3;30;5;38;3;14;1;30;2;1;3;3;3;9;2;5;4;7;5;75;2;27;0;95;4;8;5;74;5;44;1;98;2;84;8;15;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:49;A 81;1;0;100;2;65;1;3;0;0;1;81;1;12;2;22;2;1;3;3;3;14;1;3;4;7;5;43;4;24;4;70;11;21;5;9;0;1;4;55;1;7;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
26.09.2024;11:48;A 81;1;0;100;0;0;1;2;0;0;1;2;2;21;2;12;0;0;1;0;1;2;2;2;0;0;5;54;0;0;5;69;6;11;11;19;7;32;2;74;3;71;9;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:47;A 81;1;0;100;0;0;1;1;2;59;2;1;2;64;1;3;0;0;3;3;3;9;0;0;0;0;4;54;0;0;4;73;7;13;6;13;6;46;0;100;2;89;13;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:46;A 81;1;0;100;0;0;0;0;3;35;31;20;3;37;3;21;4;3;3;3;3;10;4;10;2;5;1;23;3;64;4;63;5;10;6;81;4;57;0;100;2;86;12;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
26.09.2024;11:45;A 81;1;0;100;1;94;0;0;1;28;8;0;3;44;2;36;1;1;1;1;0;2;0;2;4;34;1;2;3;48;7;13;7;13;14;53;7;40;1;97;2;74;12;51;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0
