Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.09.2024;17:57;A146;1;1;1;1;4;2;4;5;9;0;100;6;28;8;71;1;91;0;59;0;0;15;65;18;39;0;100;4;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:56;A146;1;4;44;4;28;6;10;8;17;2;88;12;26;5;4;1;23;6;25;2;8;13;69;10;72;0;100;0;100;0;100;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:55;A146;1;5;36;5;33;9;18;1;96;0;100;5;41;9;80;0;100;3;73;0;81;15;60;18;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:54;A146;1;10;12;6;47;16;31;9;16;6;63;12;30;6;23;1;57;1;78;4;23;9;75;7;20;0;100;0;100;1;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:53;A146;1;2;2;2;10;3;5;1;97;0;100;4;12;8;82;1;95;3;38;4;80;17;63;18;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:52;A146;1;4;40;2;25;6;11;7;70;2;92;9;76;16;37;1;89;6;29;8;58;5;86;6;57;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:51;A146;1;5;7;2;17;4;8;2;89;1;98;3;92;1;97;1;88;0;100;0;100;24;42;21;25;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:50;A146;1;108;41;5;69;10;21;10;68;0;100;9;81;6;14;3;58;3;91;0;100;5;75;8;13;2;98;3;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:49;A146;1;17;43;3;92;19;64;3;36;3;57;11;26;0;0;2;0;0;100;1;41;22;50;18;34;0;100;0;100;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:48;A146;1;5;54;6;74;19;37;4;37;2;81;5;13;8;56;7;82;3;65;5;73;6;73;9;17;2;97;2;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:47;A146;1;2;3;2;8;4;5;1;1;12;29;4;6;3;53;3;21;0;0;3;7;17;58;14;17;0;100;0;100;1;97;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:46;A146;1;1;0;1;7;2;4;4;10;6;64;6;14;12;70;0;100;5;61;2;77;12;64;15;18;1;98;2;94;3;79;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:45;A146;1;5;7;5;22;8;14;6;6;13;55;7;14;4;65;2;89;0;100;1;60;16;64;13;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:44;A146;1;4;12;4;18;8;14;5;12;2;98;9;30;8;60;1;88;3;92;0;74;13;62;15;33;2;97;1;95;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:43;A146;1;0;0;0;0;2;3;6;15;7;57;8;16;8;10;1;37;1;50;6;68;10;79;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:42;A146;1;5;5;5;16;7;13;3;21;2;83;8;20;3;78;0;100;1;89;2;54;18;53;21;36;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:41;A146;1;10;60;1;89;11;53;6;39;5;57;5;16;8;13;3;38;4;63;4;24;4;91;4;78;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:40;A146;1;1;2;2;14;7;15;3;82;0;100;7;19;1;82;2;95;1;98;0;100;22;35;19;29;2;97;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:39;A146;1;4;14;4;24;8;14;8;65;2;88;10;66;4;36;2;47;3;77;2;89;8;83;10;65;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:38;A146;1;10;12;9;44;17;31;4;45;3;86;9;30;2;86;1;62;0;100;1;97;21;47;18;54;0;100;0;100;0;100;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:37;A146;1;4;53;4;28;6;13;4;73;0;88;8;25;12;52;4;84;3;65;1;53;7;70;10;56;1;95;2;99;2;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:36;A146;1;10;28;7;43;17;28;4;16;3;50;5;10;1;67;2;80;1;92;0;100;18;57;15;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:35;A146;1;5;35;3;42;8;14;3;9;15;46;5;11;5;76;1;86;3;74;1;84;15;58;17;46;1;95;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:34;A146;1;4;3;5;24;8;13;3;31;6;59;5;9;14;38;2;88;1;66;2;48;6;75;8;64;2;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:33;A146;1;9;12;5;41;15;25;4;13;9;54;8;18;0;99;0;100;1;56;1;7;25;43;23;36;3;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:32;A146;1;8;73;1;74;13;40;8;60;3;83;9;34;18;39;1;91;3;26;0;30;2;89;5;82;2;96;0;100;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:31;A146;1;9;11;10;38;17;31;4;68;2;83;11;20;2;84;2;85;2;40;3;30;18;42;13;44;3;94;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:30;A146;1;5;52;4;45;8;19;11;55;5;82;13;49;7;24;1;49;4;18;0;23;2;86;6;71;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:29;A146;1;12;14;7;50;19;35;3;56;0;100;5;11;2;54;1;64;1;79;2;71;23;45;19;42;1;98;5;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:28;A146;1;4;46;3;18;7;16;11;64;2;99;11;67;6;32;1;48;1;27;0;0;6;90;7;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:27;A146;1;12;24;6;64;18;33;9;55;2;86;13;36;2;63;2;74;1;23;2;7;13;66;13;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:26;A146;1;8;50;7;71;13;26;2;93;0;100;7;58;8;71;1;69;4;66;1;79;10;60;14;41;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:25;A146;1;12;24;4;62;15;33;12;52;4;95;12;33;6;8;3;24;1;85;3;62;12;64;8;64;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:24;A146;1;10;42;7;79;22;37;4;86;1;98;8;39;6;74;1;93;2;73;1;78;13;60;16;35;1;99;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:23;A146;1;3;46;4;29;8;13;7;15;2;57;6;18;7;46;4;58;1;69;2;61;9;80;6;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:22;A146;1;4;19;4;15;8;12;2;3;6;79;9;20;2;93;0;100;3;92;0;100;22;41;24;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:21;A146;1;11;57;5;64;15;29;5;37;2;56;8;23;9;41;2;69;2;87;4;91;6;84;7;67;2;99;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:20;A146;1;2;3;3;12;7;12;4;54;2;87;5;15;1;93;0;100;0;100;1;0;26;44;23;35;0;99;1;95;3;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:19;A146;1;7;55;5;31;10;16;6;56;2;77;9;40;12;33;1;84;5;38;4;37;4;6;8;61;2;98;2;94;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:18;A146;1;4;4;4;20;8;16;4;14;1;90;6;17;0;100;0;100;0;100;0;100;22;35;17;34;2;94;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:17;A146;1;9;28;3;53;11;22;6;60;2;79;5;15;6;34;3;79;2;77;3;59;7;81;10;49;1;99;1;96;5;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:16;A146;1;8;10;5;30;14;22;6;72;5;96;10;28;4;3;0;100;1;94;1;7;17;56;15;60;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:15;A146;1;2;19;2;16;4;6;5;86;1;99;2;84;9;73;0;100;3;50;5;21;12;62;14;41;2;95;1;96;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:14;A146;1;7;25;3;41;10;21;11;56;2;98;12;44;1;27;0;100;0;0;1;1;15;67;12;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:13;A146;1;11;46;7;71;13;29;1;91;0;100;1;98;3;70;0;100;1;67;0;68;14;56;17;29;4;94;2;97;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:12;A146;1;11;68;0;100;10;85;10;34;6;77;9;45;2;49;0;100;2;60;2;39;11;69;9;69;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:11;A146;1;3;33;3;49;11;27;4;18;6;52;10;27;4;82;0;100;2;69;1;78;16;47;18;25;3;98;1;98;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:10;A146;1;6;53;2;61;7;12;0;0;2;35;0;0;3;22;2;31;2;4;1;18;9;74;10;29;0;100;1;98;1;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:09;A146;1;10;13;8;49;20;39;2;3;8;32;4;8;2;46;4;64;0;98;0;100;21;32;20;20;2;95;5;91;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:08;A146;1;10;57;1;76;13;40;7;44;6;69;6;48;10;13;2;44;7;31;3;46;4;86;4;64;0;100;2;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:07;A146;1;7;9;4;33;11;18;2;86;0;100;9;27;0;100;0;100;0;100;0;100;25;44;23;37;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:06;A146;1;3;41;3;16;8;15;24;28;3;85;22;56;3;5;5;38;0;100;1;92;0;99;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:05;A146;1;4;34;6;34;9;16;1;92;0;100;0;99;3;79;1;81;1;69;1;8;15;53;18;42;2;96;1;98;3;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:04;A146;1;7;43;4;47;11;19;10;65;4;95;11;68;10;21;4;44;1;52;2;6;10;81;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:03;A146;1;7;28;6;34;10;20;1;80;0;100;6;53;4;34;1;49;1;88;1;34;21;50;22;29;1;98;2;98;1;92;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:02;A146;1;10;73;4;96;14;48;11;58;2;99;10;68;14;27;0;70;4;56;5;29;4;89;5;82;0;100;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:01;A146;1;9;10;7;43;17;33;3;58;6;92;11;35;0;100;0;100;1;67;2;65;22;39;22;30;3;98;1;98;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;17:00;A146;1;10;41;6;50;15;29;5;39;4;58;9;18;5;30;2;41;2;15;0;0;5;82;6;68;1;98;1;97;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:59;A146;1;2;2;2;9;4;6;3;31;1;98;6;11;1;31;1;7;2;13;1;6;21;49;18;43;1;98;0;100;3;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:58;A146;1;7;59;4;63;12;22;5;22;2;85;13;45;5;42;1;57;2;38;1;41;8;74;11;49;0;100;3;93;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:57;A146;1;9;21;1;42;5;19;3;38;1;75;4;8;2;3;1;18;1;83;2;67;19;33;16;21;4;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:56;A146;1;3;63;5;57;15;28;5;75;6;89;9;20;10;53;0;79;1;42;1;51;12;58;12;45;2;94;2;97;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:55;A146;1;10;15;5;47;13;22;6;73;2;95;8;22;1;52;1;61;0;100;0;100;16;53;14;51;2;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:54;A146;1;9;54;4;78;20;42;7;81;0;100;9;55;6;58;1;77;2;16;3;25;10;58;12;54;3;89;2;92;2;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:53;A146;1;8;11;5;31;12;19;7;33;2;63;10;25;4;58;3;78;0;0;0;0;14;58;12;62;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:52;A146;1;5;34;3;20;7;13;4;76;0;100;9;46;2;61;0;63;5;63;0;72;13;62;15;47;1;97;1;99;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:51;A146;1;9;34;7;41;13;23;6;13;4;54;9;28;5;16;3;38;1;85;2;89;11;72;9;77;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:50;A146;1;2;3;4;16;7;13;1;3;1;92;4;8;6;86;0;100;2;81;2;49;16;59;19;31;1;97;1;99;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:49;A146;1;5;31;2;43;6;11;5;7;6;27;7;15;7;27;3;49;3;30;1;5;10;78;8;74;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:48;A146;1;3;18;3;16;7;15;1;1;5;11;2;3;4;88;0;100;2;88;0;91;20;45;19;31;2;95;2;91;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:47;A146;1;7;61;2;72;10;33;4;6;2;51;7;14;12;58;4;90;2;8;1;14;7;73;9;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:46;A146;1;7;9;4;24;8;13;3;7;1;83;4;12;1;65;2;72;0;0;0;0;20;60;17;55;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:45;A146;1;7;46;3;66;15;39;8;11;0;97;10;30;9;11;2;43;1;41;0;42;8;76;11;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:44;A146;1;4;3;2;17;6;10;6;11;3;60;9;19;4;3;1;15;0;100;0;100;15;64;12;18;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:43;A146;1;11;12;7;39;17;27;7;22;0;100;11;75;8;82;0;100;1;26;2;8;14;57;16;30;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:42;A146;1;5;37;5;30;11;19;6;35;4;63;11;24;7;37;3;58;3;9;0;16;7;81;7;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:41;A146;1;5;5;4;21;9;14;2;3;2;76;5;9;1;83;1;95;0;100;1;57;22;46;19;38;4;92;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:40;A146;1;6;34;3;41;8;15;11;55;3;82;8;66;10;29;0;47;2;94;0;25;2;94;6;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:39;A146;1;10;46;4;64;14;26;3;38;5;59;10;31;6;77;1;97;1;85;2;76;16;54;13;56;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:38;A146;1;9;18;5;39;15;27;4;64;0;100;7;19;7;76;1;95;1;0;0;0;18;57;21;36;3;97;3;96;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:37;A146;1;11;43;2;71;12;47;7;23;5;51;10;31;5;35;4;58;2;2;0;0;8;82;4;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:36;A146;1;6;20;7;43;16;34;3;50;1;68;8;48;1;58;1;9;1;84;2;70;19;60;20;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:35;A146;1;8;10;5;29;10;17;3;3;4;15;4;5;7;4;5;22;1;63;1;5;0;100;1;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:34;A146;1;6;50;5;35;13;28;5;85;1;99;3;49;11;73;0;100;2;44;2;49;12;61;16;36;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:33;A146;1;9;11;7;38;15;26;6;31;5;70;12;33;1;15;1;24;3;3;0;0;17;67;13;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:32;A146;1;2;2;2;9;4;7;2;89;0;100;4;83;7;72;0;86;5;69;0;76;14;55;17;37;1;98;1;98;2;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:31;A146;1;7;28;5;45;11;20;12;44;3;89;10;30;6;61;2;83;0;100;0;100;14;67;12;67;0;100;1;99;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:30;A146;1;6;34;7;34;14;23;2;87;0;100;4;40;10;80;0;100;5;87;2;92;17;62;20;25;0;100;4;93;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:29;A146;1;15;41;6;73;17;41;9;16;7;60;16;41;5;59;2;82;0;100;0;100;13;70;87;47;1;99;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:28;A146;1;5;27;6;24;11;22;2;25;3;85;7;17;3;86;0;93;1;7;1;11;17;59;35;30;1;99;2;95;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:27;A146;1;3;40;3;21;6;12;8;35;4;65;7;38;6;31;4;54;1;1;0;0;8;81;7;79;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:26;A146;1;3;8;3;15;5;8;0;100;0;100;2;76;3;75;2;87;3;92;0;99;25;47;26;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:25;A146;1;7;51;0;62;9;25;18;47;1;99;16;71;16;22;2;67;2;85;2;41;3;94;4;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:24;A146;1;11;23;5;49;12;35;5;82;0;100;7;87;1;76;2;55;1;22;1;28;19;33;16;52;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:23;A146;1;9;50;6;80;18;48;7;85;1;99;4;94;2;52;0;60;2;50;0;50;11;16;14;51;2;95;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:22;A146;1;9;15;4;39;12;23;8;82;0;100;10;74;2;27;2;40;6;29;2;20;16;57;14;55;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:21;A146;1;7;52;6;69;15;31;4;83;0;100;2;96;6;65;1;84;0;56;0;0;16;68;18;49;0;100;2;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:20;A146;1;21;32;2;89;16;58;8;78;1;98;12;73;4;51;4;69;1;30;1;6;14;61;12;45;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:19;A146;1;3;49;4;67;14;40;3;90;0;100;1;96;11;67;0;94;1;59;1;26;14;64;17;21;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:18;A146;1;11;44;3;77;15;41;7;34;4;72;13;40;1;22;2;20;2;22;1;6;17;62;12;64;1;99;1;98;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:17;A146;1;4;46;4;48;10;17;3;5;5;73;6;10;8;69;0;91;4;66;0;72;12;64;15;39;1;97;3;95;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:16;A146;1;6;26;5;44;12;23;1;4;2;34;1;5;11;43;2;75;4;77;2;66;10;66;10;69;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:15;A146;1;6;6;4;23;10;17;2;3;4;18;6;12;1;87;0;100;0;100;0;100;21;32;19;22;2;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:14;A146;1;6;53;3;69;10;20;3;63;1;75;4;23;9;48;2;76;1;53;2;30;8;75;10;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:13;A146;1;1;1;1;4;2;3;9;50;0;100;8;20;1;54;2;48;0;0;0;0;16;60;14;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:12;A146;1;3;27;3;20;5;9;4;70;0;100;1;99;5;62;0;75;4;62;1;70;14;62;17;50;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:11;A146;1;10;24;5;53;14;33;8;71;4;96;10;65;6;45;4;74;3;84;2;61;13;66;10;68;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:10;A146;1;4;25;4;36;10;20;3;59;1;94;9;54;1;26;2;9;1;71;1;45;17;59;18;25;0;100;1;87;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:09;A146;1;8;55;3;71;14;26;9;62;2;91;6;75;11;36;1;66;1;90;15;21;5;87;6;12;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:08;A146;1;7;8;8;29;16;26;2;94;0;100;3;90;1;96;1;92;0;100;18;94;21;49;18;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:07;A146;1;8;43;5;59;14;38;8;71;2;97;8;63;15;57;2;98;4;13;3;20;8;72;12;58;3;98;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:06;A146;1;12;14;9;50;23;42;6;45;3;71;12;29;1;70;1;80;1;0;0;0;19;37;16;22;2;94;1;98;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:05;A146;1;5;36;2;39;5;9;6;62;2;94;10;28;4;55;0;63;1;48;0;0;10;13;11;15;2;94;1;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:04;A146;1;9;14;4;38;11;27;10;12;3;68;9;20;3;52;3;67;1;89;1;8;13;69;11;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:03;A146;1;7;56;5;76;17;60;3;89;0;100;4;90;2;60;2;8;1;0;0;0;15;64;16;21;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:02;A146;1;10;31;7;59;17;33;7;48;2;69;11;28;6;32;1;22;0;0;0;0;13;62;12;66;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:01;A146;1;6;41;5;49;15;26;1;45;0;100;7;19;8;80;0;100;4;76;0;87;16;53;18;38;1;99;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;16:00;A146;1;8;21;5;32;11;20;6;10;4;34;6;13;3;51;2;66;3;60;1;63;11;72;9;72;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
