Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.09.2024;20:56;A 15;1;1;1;1;18;2;2;1;1;1;50;16;33;2;1;4;13;1;12;1;5;2;2;0;0;0;100;1;0;5;5;1;63;1;39;2;10;0;0;1;0;0;0;2;9;1;58;2;13;1;0;0;0;1;1;1;1;2;5;2;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:55;A 15;1;1;47;3;26;2;7;6;19;0;0;21;16;1;4;32;5;1;38;0;37;2;2;1;0;0;100;3;3;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;2;0;1;7;0;0;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:54;A 15;1;15;26;2;25;1;0;1;27;0;0;7;9;1;44;4;47;1;1;1;65;4;12;0;0;0;100;3;5;1;4;0;0;0;0;0;0;1;6;1;20;5;11;0;0;0;0;1;6;1;0;2;1;0;0;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:53;A 15;1;1;6;1;29;2;2;2;13;0;0;1;2;4;62;89;29;2;60;4;73;0;0;0;0;0;100;2;2;1;21;0;14;0;13;0;0;0;0;1;57;0;0;2;17;1;32;2;23;1;62;1;11;1;62;0;2;2;23;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:52;A 15;1;1;65;3;63;1;7;3;8;1;3;2;12;3;46;125;12;1;0;1;36;0;0;0;0;0;100;0;0;0;0;1;55;1;56;1;7;1;1;1;0;1;7;0;0;0;14;1;71;2;48;1;1;1;53;1;0;4;21;3;25;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:51;A 15;1;0;66;3;69;0;0;1;77;0;0;1;3;3;13;18;10;2;16;1;30;0;0;0;0;0;100;2;2;4;11;0;96;0;0;0;0;4;66;2;66;2;26;1;61;1;88;1;14;2;15;2;14;2;42;1;5;4;42;3;33;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:50;A 15;1;4;40;1;21;1;5;2;5;1;71;3;7;1;1;93;55;2;76;1;17;0;0;0;0;0;100;2;2;1;2;1;19;1;6;1;7;0;31;1;16;1;7;2;21;2;0;3;40;1;61;1;51;1;63;0;0;5;52;2;60;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:49;A 15;1;2;4;1;1;3;3;1;2;0;0;1;4;2;82;118;51;2;78;2;79;0;0;1;2;0;100;2;2;2;11;1;3;1;3;1;4;1;73;0;0;1;7;0;0;2;50;5;66;3;43;1;10;3;62;1;21;4;49;2;56;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:48;A 15;1;4;92;2;72;4;66;4;10;0;0;4;2;7;70;59;51;1;47;1;67;0;0;0;0;0;100;0;0;3;52;0;0;0;0;0;0;2;89;2;32;0;8;2;28;2;55;0;51;2;46;3;34;2;24;3;11;0;45;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:47;A 15;1;2;17;0;47;2;16;0;0;0;0;0;0;4;47;24;40;1;41;2;61;1;4;0;0;0;100;4;6;0;0;0;87;0;86;3;5;3;68;2;44;4;25;1;5;1;0;2;41;2;21;0;0;0;2;0;0;2;15;1;3;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:46;A 15;1;1;16;4;60;0;0;4;6;2;39;3;25;3;38;4;0;1;0;1;98;0;0;0;0;0;100;0;0;1;8;1;51;1;52;2;14;1;45;2;34;2;14;1;11;3;50;2;65;2;43;0;0;1;97;2;7;4;21;6;22;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:45;A 15;1;0;0;2;2;2;6;4;5;3;37;0;44;4;72;126;63;6;78;1;78;2;43;1;0;0;100;7;53;6;22;0;0;0;0;0;0;1;0;0;0;0;5;0;0;2;34;1;17;1;29;1;26;3;77;1;4;4;18;2;79;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:44;A 15;1;0;0;2;54;0;0;4;14;1;68;1;81;5;54;84;40;2;37;2;50;6;28;1;0;0;100;5;16;2;13;0;0;0;0;0;0;1;86;0;0;1;0;1;5;3;31;0;39;2;38;0;33;1;70;4;16;3;25;3;12;3;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:43;A 15;1;1;11;6;10;1;5;3;22;1;41;2;37;4;65;109;52;1;61;3;52;0;0;0;0;0;100;2;2;0;6;0;81;0;0;0;0;3;79;1;47;2;24;0;0;2;49;3;29;3;8;3;11;1;31;1;1;4;21;1;2;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:42;A 15;1;0;0;0;0;0;0;0;0;0;8;20;6;3;94;8;1;2;86;2;64;3;11;0;0;0;100;3;7;1;3;1;7;1;8;2;17;0;100;0;100;0;0;1;8;0;10;1;80;1;66;3;72;2;21;0;0;5;62;2;26;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:41;A 15;1;2;53;2;69;4;17;1;9;1;69;5;25;1;16;2;0;1;0;2;26;0;0;0;0;0;100;0;0;0;0;0;93;0;91;0;0;3;78;1;5;2;15;1;11;1;27;0;15;1;15;2;16;2;18;1;4;1;27;2;13;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:40;A 15;1;3;6;3;12;3;7;5;15;0;0;2;10;1;70;5;0;0;0;1;60;0;0;0;0;0;100;0;0;6;30;1;92;1;92;1;69;2;23;0;0;2;23;0;0;3;59;1;26;1;16;1;20;1;52;3;9;5;37;1;3;0;12;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:39;A 15;1;0;2;0;0;2;3;0;0;1;4;1;13;4;86;13;84;4;8;2;71;1;9;1;0;0;100;5;10;1;14;1;60;1;60;1;64;0;0;0;0;0;0;1;1;1;33;1;63;3;40;1;79;2;86;1;1;3;45;4;68;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:38;A 15;1;3;84;2;22;4;72;2;31;0;6;0;0;1;55;66;27;1;1;2;26;0;0;0;0;0;100;2;3;1;3;1;75;1;76;2;61;1;19;2;49;2;17;1;7;1;4;1;12;1;36;3;12;2;37;0;0;3;43;3;4;5;6;0;0;0;0;0;0;0;0;;;;;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:37;A 15;1;1;57;3;52;5;15;3;11;1;62;6;14;4;71;144;13;1;3;1;55;0;0;0;0;0;100;0;0;4;27;1;79;1;75;0;5;2;55;0;51;1;11;0;0;1;90;3;39;4;42;2;4;2;39;1;1;2;19;3;11;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:36;A 15;1;1;51;1;1;1;7;3;3;1;4;1;22;1;92;28;88;1;77;0;2;1;5;0;0;0;100;4;10;0;0;0;0;0;0;1;1;1;15;1;11;2;14;1;7;1;0;1;77;1;98;1;41;0;100;1;0;3;59;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:35;A 15;1;0;0;4;67;0;0;7;20;1;1;5;37;5;37;9;30;1;0;2;71;3;5;0;0;0;100;3;2;0;0;0;0;0;0;0;0;2;80;1;75;7;30;0;0;1;0;2;50;3;67;2;1;1;40;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:34;A 15;1;3;45;2;43;4;12;2;6;0;0;5;14;5;63;6;10;1;2;2;63;2;6;1;1;0;100;1;1;2;22;0;0;0;0;0;0;1;10;2;17;3;11;2;15;2;0;3;47;4;61;3;3;2;7;0;0;8;60;5;12;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:33;A 15;1;0;0;2;16;0;0;1;9;1;70;0;0;1;86;23;60;1;60;1;96;2;5;0;0;0;100;3;4;0;7;0;0;0;0;0;0;2;13;1;14;0;13;0;0;1;66;2;74;1;46;2;8;0;0;0;0;14;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:32;A 15;1;0;0;1;29;0;0;5;12;1;36;1;33;3;36;20;6;6;59;2;57;1;2;0;0;0;100;4;5;1;37;0;0;0;0;0;0;1;24;1;55;1;34;3;26;4;92;4;50;4;58;3;37;1;65;1;0;4;37;1;2;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:31;A 15;1;1;1;6;9;1;0;6;35;0;0;3;6;4;9;10;1;2;5;0;38;0;0;0;0;0;100;1;1;3;8;0;0;0;0;1;8;1;70;2;69;1;10;1;28;3;52;2;28;1;0;0;2;3;26;1;7;4;12;6;31;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:30;A 15;1;0;0;2;3;0;0;2;2;3;70;1;73;0;100;55;95;0;0;1;72;1;4;0;0;0;100;3;4;0;1;0;0;0;0;1;6;3;59;4;43;2;14;1;23;1;67;1;7;0;0;1;6;1;74;1;2;4;60;2;60;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:29;A 15;1;0;0;0;0;0;0;2;10;1;59;1;73;6;52;21;48;3;47;3;41;1;1;0;0;0;100;2;44;4;37;0;0;0;0;0;0;0;100;0;100;2;16;2;43;2;7;2;30;2;39;2;6;1;0;1;3;3;34;4;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:28;A 15;1;1;9;4;9;2;5;3;8;2;5;1;47;0;100;0;100;1;44;0;99;2;7;1;0;0;100;4;13;0;0;1;3;2;7;1;0;1;23;2;34;1;5;2;8;1;62;1;6;0;100;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:27;A 15;1;1;70;0;0;1;4;1;5;1;24;9;65;3;77;138;57;0;54;1;88;1;1;0;0;0;100;1;1;3;6;0;0;0;0;0;0;1;28;1;80;2;8;4;24;2;7;3;54;2;38;2;1;3;65;1;2;9;25;5;24;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:26;A 15;1;1;81;4;81;0;0;4;27;1;91;2;25;2;8;30;17;2;27;2;51;2;4;1;0;0;100;1;1;1;2;0;0;0;0;0;0;1;76;2;14;0;12;2;13;15;6;0;100;1;2;2;1;2;17;1;4;11;15;4;14;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:25;A 15;1;1;22;7;58;2;15;4;48;1;69;12;32;0;0;1;89;1;27;0;36;3;22;0;0;0;100;5;8;0;0;0;0;0;0;0;0;2;23;1;18;2;13;1;2;3;70;0;100;0;0;0;0;1;86;3;34;1;21;2;90;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:24;A 15;1;0;0;1;92;0;0;1;72;1;27;9;14;2;46;29;33;1;49;2;77;2;6;0;0;0;100;0;0;1;17;0;0;0;0;0;0;0;100;1;30;1;8;1;16;2;50;0;100;3;51;7;52;5;54;2;5;1;81;1;65;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:23;A 15;1;0;23;4;4;0;0;7;11;0;77;0;0;1;58;90;32;1;57;2;55;3;9;0;0;0;100;3;6;0;0;0;0;0;0;0;0;1;41;0;0;1;7;0;0;3;85;0;100;1;91;2;67;2;52;2;64;4;83;1;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:22;A 15;1;1;24;3;11;1;5;1;8;1;7;1;11;1;61;9;35;1;16;1;29;2;12;0;0;0;100;2;3;1;0;0;0;0;0;2;5;3;31;0;2;2;14;0;0;2;56;5;22;2;1;2;0;3;49;1;6;11;28;3;41;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:21;A 15;1;1;61;1;92;1;3;4;17;1;1;0;0;2;17;16;30;2;32;3;19;1;12;0;0;0;100;3;4;3;31;0;0;0;0;0;0;0;100;1;98;2;43;0;0;0;0;4;51;3;4;3;4;1;30;0;0;8;25;1;4;4;6;1;1;1;1;3;5;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:20;A 15;1;1;59;6;66;2;3;4;67;0;100;0;65;1;0;3;40;3;41;0;13;2;11;1;0;0;100;4;6;2;14;0;0;0;0;0;0;1;7;0;0;1;14;0;0;1;79;1;19;3;2;2;1;2;7;1;2;2;31;2;7;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:19;A 15;1;1;9;3;27;3;6;3;15;1;20;2;45;2;82;2;86;0;77;1;71;3;6;0;0;0;100;2;2;1;5;1;3;0;0;2;3;0;0;0;0;0;0;0;0;3;44;3;67;3;57;4;77;2;91;2;16;5;37;1;92;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:18;A 15;1;2;22;3;92;4;22;2;52;0;0;0;0;3;22;32;26;1;36;2;74;3;9;1;1;0;100;2;2;1;3;1;7;1;6;0;30;1;87;0;83;0;0;0;0;1;91;7;47;1;19;2;1;3;19;3;8;8;53;6;24;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:17;A 15;1;0;0;5;39;0;0;1;22;2;49;1;30;50;43;11;38;1;42;0;81;2;5;0;0;0;100;2;2;0;0;0;0;0;0;1;24;1;5;1;10;1;14;1;6;4;3;15;62;1;98;0;0;0;0;3;5;2;16;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:16;A 15;1;1;16;1;87;1;6;5;45;1;19;5;43;2;54;1;54;0;52;1;95;2;1;0;0;0;100;1;1;3;9;1;5;1;5;0;0;1;83;1;37;1;5;1;10;2;13;1;93;5;62;6;4;0;55;0;0;7;47;1;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:15;A 15;1;0;74;3;75;0;0;0;79;0;0;1;6;7;21;9;33;3;32;1;91;4;6;1;0;0;100;4;4;3;9;2;8;2;8;0;0;1;69;3;70;1;10;2;20;1;27;6;70;4;39;3;4;1;2;2;9;2;34;2;8;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:14;A 15;1;3;6;3;19;4;13;4;15;1;60;3;14;1;86;5;82;0;0;1;90;0;0;0;0;0;100;1;1;0;0;0;39;0;38;0;0;1;46;1;42;2;11;2;15;1;1;5;55;1;65;1;34;1;58;1;0;2;63;3;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:13;A 15;1;2;68;5;69;0;6;6;42;2;7;3;28;1;43;1;39;2;1;1;39;0;0;0;0;0;100;0;0;0;0;1;22;1;23;1;9;1;45;1;18;1;7;1;7;1;15;2;12;0;41;3;37;1;46;0;0;3;38;1;49;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:12;A 15;1;4;60;4;59;2;77;6;34;1;0;2;1;4;56;60;27;2;4;1;78;2;14;0;0;0;100;2;4;3;12;0;0;0;0;0;0;1;37;2;84;1;6;2;14;2;38;1;45;2;22;0;0;1;88;1;1;3;6;2;31;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:11;A 15;1;1;14;5;51;3;16;6;30;2;81;2;56;1;51;1;20;1;2;3;24;3;15;0;0;0;100;4;4;0;0;0;0;0;0;0;0;1;32;1;47;0;0;3;21;2;80;4;52;1;46;0;0;1;10;1;9;1;0;1;6;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:10;A 15;1;2;1;4;47;0;4;3;9;1;37;3;14;1;0;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;45;1;71;2;16;2;13;3;62;0;35;1;59;0;65;1;65;2;3;5;6;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:09;A 15;1;3;89;4;92;2;81;4;76;1;47;19;35;1;11;2;1;0;7;0;40;1;3;0;0;0;100;1;0;2;7;0;0;0;0;0;0;3;82;1;79;2;54;2;17;1;49;0;100;3;13;4;12;3;8;3;19;4;40;2;13;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:08;A 15;1;1;45;6;62;2;14;8;23;5;76;3;92;1;33;6;0;1;32;1;43;1;3;0;0;0;100;1;1;0;0;2;7;1;4;0;0;6;40;1;59;5;41;2;11;2;73;0;100;0;100;0;100;0;0;1;1;7;54;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:07;A 15;1;1;78;1;65;2;5;4;65;1;76;1;79;4;68;3;59;0;0;1;74;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;32;0;0;1;21;0;100;4;79;3;68;1;68;3;4;2;20;0;0;3;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:06;A 15;1;1;33;4;36;0;0;1;40;1;1;3;16;1;98;4;0;1;0;1;95;2;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;87;2;59;3;24;3;12;1;49;1;54;2;41;2;35;2;90;2;2;3;53;3;27;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:05;A 15;1;1;27;4;59;5;10;8;35;4;55;0;63;3;91;1;89;0;0;2;61;2;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;20;1;72;1;7;1;1;1;50;0;100;2;95;2;92;1;96;0;0;0;100;2;98;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:04;A 15;1;1;1;2;33;2;4;5;13;1;86;1;90;2;48;11;44;0;0;1;68;0;0;0;0;0;100;3;4;0;0;0;0;1;3;0;0;2;11;1;73;1;11;0;3;1;42;1;37;2;59;2;39;4;44;2;5;1;45;3;39;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:03;A 15;1;1;57;3;59;2;52;3;13;1;54;1;23;4;16;19;56;0;0;2;90;3;5;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;52;0;49;0;0;1;3;3;1;2;31;2;54;3;3;0;0;0;0;2;27;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:02;A 15;1;2;48;1;67;4;7;2;25;1;38;3;20;1;76;8;80;2;3;0;30;1;13;0;0;0;100;3;42;1;8;0;0;0;0;0;0;2;73;2;2;2;10;3;14;3;40;1;7;0;0;1;13;0;80;2;1;1;29;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
