Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
26.09.2024;13:06;A 41;1;3;21;6;11;2;7;0;0;0;0;7;75;2;35;7;50;5;6;2;5;3;56;2;15;3;46;3;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:05;A 41;1;3;12;7;12;4;91;0;0;0;0;9;43;2;5;1;30;0;0;1;12;2;25;1;4;1;8;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:04;A 41;1;2;26;4;36;0;84;0;0;0;0;6;73;2;33;5;30;2;28;0;0;4;73;2;28;3;63;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:03;A 41;1;3;44;5;16;0;100;0;0;0;0;8;70;3;81;6;57;5;45;5;48;2;38;7;30;6;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:02;A 41;1;6;18;4;60;3;92;0;0;0;0;4;73;1;71;4;52;6;27;1;17;1;68;12;36;4;89;2;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:01;A 41;1;1;45;1;63;0;100;0;0;0;0;7;83;3;26;5;16;5;13;2;17;2;85;3;20;4;66;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:00;A 41;1;1;21;2;98;2;99;0;0;0;0;12;70;1;37;4;61;3;39;5;88;0;100;3;32;6;67;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:59;A 41;1;22;92;0;100;0;100;0;0;0;0;12;26;2;3;3;95;1;98;0;100;3;86;1;4;10;58;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:58;A 41;1;9;46;10;44;4;72;0;0;0;0;14;66;1;3;2;60;3;58;2;57;0;100;1;94;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:57;A 41;1;3;6;4;5;5;17;0;0;0;0;0;100;1;1;5;4;3;2;4;15;0;100;2;50;1;86;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:56;A 41;1;1;3;2;10;1;93;0;0;0;0;8;36;1;3;3;93;3;82;1;97;6;63;2;11;1;4;1;52;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:55;A 41;1;3;9;2;5;1;45;0;0;0;0;9;55;1;29;4;56;4;18;8;77;4;42;3;35;7;14;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:54;A 41;1;1;7;5;14;0;100;0;0;0;0;2;2;2;62;7;18;6;12;1;13;0;100;3;24;6;66;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:53;A 41;1;3;7;5;11;1;50;0;0;0;0;4;52;1;46;3;40;3;16;1;7;0;100;3;24;11;76;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:52;A 41;1;2;7;3;9;11;23;0;0;0;0;12;59;2;27;4;62;3;78;1;31;2;99;3;31;11;33;5;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:51;A 41;1;4;13;5;16;1;27;0;0;0;0;9;27;2;22;2;50;2;51;2;65;2;70;1;2;7;21;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:50;A 41;1;7;43;5;16;3;9;0;0;0;0;1;95;1;51;10;27;9;17;5;33;2;59;1;11;1;96;1;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:49;A 41;1;2;56;1;3;0;0;0;0;0;0;12;31;2;6;1;77;1;79;0;0;4;71;4;12;4;32;0;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:48;A 41;1;1;2;0;0;1;22;0;0;0;0;1;98;0;0;4;24;8;11;1;20;4;35;1;8;1;75;1;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:47;A 41;1;3;11;2;3;2;56;0;0;0;0;7;67;1;8;6;33;2;11;3;41;4;66;4;25;7;46;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:46;A 41;1;3;11;4;16;1;58;0;0;0;0;11;50;0;0;1;58;2;18;2;17;4;25;1;20;4;50;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:45;A 41;1;7;26;4;68;0;99;0;0;0;0;8;49;2;43;3;36;2;42;1;2;1;94;2;15;9;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:44;A 41;1;4;36;5;62;1;85;0;0;0;0;7;32;2;31;4;40;1;1;1;30;0;100;0;58;5;83;3;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:43;A 41;1;4;15;3;8;1;43;0;0;0;0;9;34;0;0;3;64;2;42;4;52;2;81;3;94;6;55;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:42;A 41;1;1;9;3;16;0;31;0;0;0;0;5;81;2;6;6;42;4;33;1;2;0;100;1;95;6;89;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:41;A 41;1;4;12;6;15;3;62;0;0;0;0;7;69;2;53;4;54;7;53;2;3;1;93;2;82;4;78;1;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:40;A 41;1;3;13;5;30;1;70;0;0;0;0;8;82;1;67;4;41;5;36;3;9;6;63;2;25;5;33;2;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:39;A 41;1;6;32;4;58;0;100;0;0;0;0;6;65;3;39;4;44;3;39;0;96;7;51;3;15;3;60;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:38;A 41;1;2;53;0;100;0;100;0;0;0;0;8;27;1;1;3;95;3;90;2;94;4;38;3;25;5;23;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:37;A 41;1;6;28;5;46;4;75;0;0;0;0;14;65;2;6;2;62;2;51;1;11;2;65;3;39;5;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:36;A 41;1;7;20;6;20;1;99;0;0;0;0;11;74;2;2;5;56;3;3;3;28;2;10;3;31;3;54;2;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:35;A 41;1;3;15;4;11;1;3;0;0;0;0;4;93;1;0;7;20;2;1;0;0;4;82;4;16;3;51;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:34;A 41;1;5;33;1;1;1;77;0;0;0;0;13;55;2;5;4;95;4;64;3;59;2;17;2;17;0;43;1;51;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:33;A 41;1;6;12;3;7;2;6;0;0;0;0;5;86;2;11;1;8;0;0;0;0;1;92;3;21;4;92;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:32;A 41;1;2;24;5;29;2;50;0;0;0;0;10;76;1;2;2;9;2;8;2;12;6;81;2;27;6;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:31;A 41;1;6;50;6;30;1;37;0;0;0;0;16;51;1;1;1;4;1;32;2;12;4;69;3;29;7;40;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:30;A 41;1;3;10;2;4;1;2;0;0;0;0;9;75;2;34;0;0;1;0;3;29;2;80;4;13;3;86;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:29;A 41;1;6;28;5;11;1;55;0;0;0;0;9;62;1;39;3;9;4;12;3;32;4;47;0;0;5;53;0;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:28;A 41;1;3;31;3;15;0;48;0;0;0;0;6;9;1;2;7;10;4;3;3;56;3;63;4;29;2;68;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:27;A 41;1;2;29;4;15;2;29;0;0;0;0;9;79;4;19;1;2;2;2;1;3;4;72;3;29;4;48;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:26;A 41;1;6;25;3;25;1;64;0;0;0;0;10;71;1;31;4;5;2;1;1;9;6;69;4;19;2;66;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:25;A 41;1;4;18;5;14;4;35;0;0;0;0;15;71;0;40;0;0;0;0;1;60;1;100;0;56;5;52;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:24;A 41;1;4;66;5;45;4;49;0;0;0;0;2;87;1;69;5;32;3;27;2;83;0;100;3;85;1;95;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:23;A 41;1;5;41;4;52;1;42;0;0;0;0;16;22;2;5;1;24;1;22;1;22;4;74;0;0;11;28;0;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:22;A 41;1;6;21;3;16;1;6;0;0;0;0;3;84;3;6;6;35;3;4;2;23;2;93;3;26;7;88;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:21;A 41;1;1;3;4;11;1;89;0;0;0;0;4;88;2;6;8;56;8;53;2;21;4;73;1;23;4;39;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:20;A 41;1;1;43;5;28;1;57;0;0;0;0;8;78;2;14;0;0;1;9;1;1;5;66;0;100;8;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:19;A 41;1;2;37;6;28;2;46;0;0;0;0;10;78;2;21;3;26;0;20;1;17;3;38;0;100;4;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:18;A 41;1;3;24;7;16;6;45;0;0;0;0;8;84;2;24;1;27;2;22;2;31;0;100;3;55;7;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:17;A 41;1;4;63;4;63;1;98;0;0;0;0;2;73;2;6;6;49;3;43;0;52;1;89;2;24;1;98;1;42;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:16;A 41;1;4;49;5;38;2;53;0;0;0;0;2;20;2;16;1;76;1;31;1;11;8;53;2;21;6;33;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:15;A 41;1;2;52;7;18;1;70;0;0;0;0;11;66;0;0;3;19;2;4;3;88;3;76;1;10;9;65;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:14;A 41;1;3;14;2;13;2;33;0;0;0;0;10;78;2;1;4;53;4;5;5;31;0;100;2;21;5;74;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:13;A 41;1;3;45;5;25;3;20;0;0;0;0;4;81;0;0;5;15;4;6;0;0;3;86;2;46;2;86;1;90;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:12;A 41;1;3;25;3;13;0;100;0;0;0;0;12;62;2;3;5;5;3;1;4;15;4;47;3;19;4;56;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:11;A 41;1;4;39;3;45;0;100;0;0;0;0;8;48;2;40;2;6;3;19;3;69;3;48;3;30;6;45;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:10;A 41;1;1;45;5;19;0;100;0;0;0;0;10;17;2;25;6;48;6;50;2;94;2;44;2;19;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:09;A 41;1;5;21;4;11;2;50;0;0;0;0;12;70;1;54;2;6;4;6;2;55;1;76;4;18;6;20;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:08;A 41;1;4;52;9;32;1;51;0;0;0;0;9;78;1;60;3;56;3;25;4;30;1;47;1;13;5;16;3;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:07;A 41;1;1;3;2;8;1;68;0;0;0;0;4;65;1;43;2;4;2;42;8;47;3;35;3;29;2;59;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:06;A 41;1;4;31;5;7;2;49;0;0;0;0;8;60;3;63;1;15;1;31;1;3;4;18;1;8;3;19;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:05;A 41;1;1;5;4;44;2;63;0;0;0;0;6;59;2;2;3;54;2;29;2;4;1;71;3;47;2;45;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:04;A 41;1;2;21;7;26;2;44;0;0;0;0;7;82;2;3;2;48;0;0;1;1;2;58;2;74;2;58;1;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:03;A 41;1;4;31;6;17;2;36;0;0;0;0;6;48;3;23;7;38;6;42;3;35;5;47;2;81;0;100;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:02;A 41;1;5;46;6;23;1;98;0;0;0;0;10;22;3;6;3;22;3;25;2;29;4;56;0;35;3;71;1;99;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:01;A 41;1;3;21;5;37;0;100;0;0;0;0;5;34;4;3;4;59;3;47;4;74;2;16;2;52;2;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:00;A 41;1;1;4;3;7;1;83;0;0;0;0;20;43;0;17;1;81;1;78;1;84;1;89;1;8;11;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:59;A 41;1;3;16;2;5;2;15;0;0;0;0;2;82;1;9;3;25;3;22;4;36;2;89;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:58;A 41;1;3;17;3;19;0;36;0;0;0;0;7;55;3;33;5;7;3;2;3;26;0;100;4;29;6;60;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:57;A 41;1;4;32;5;18;1;69;0;0;0;0;6;45;2;11;2;61;2;44;1;36;6;62;1;7;6;54;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:56;A 41;1;4;38;5;22;1;54;0;0;0;0;4;17;1;4;4;45;1;14;2;82;0;100;1;10;6;61;1;53;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:55;A 41;1;5;36;4;31;1;47;0;0;0;0;7;18;1;12;5;63;3;53;1;2;4;74;1;10;8;60;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:54;A 41;1;4;27;10;23;4;49;0;0;0;0;7;13;1;66;5;27;2;31;1;1;5;43;1;4;2;57;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:53;A 41;1;2;4;2;5;1;46;0;0;0;0;2;50;2;58;4;42;2;38;3;50;2;38;0;0;3;18;1;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:52;A 41;1;1;2;5;15;2;36;0;0;0;0;6;24;0;0;5;44;2;48;1;24;2;66;3;40;4;64;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:51;A 41;1;3;29;5;10;1;40;0;0;0;0;7;64;1;2;1;43;1;47;1;13;3;44;0;2;7;69;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:50;A 41;1;3;25;2;4;2;32;0;0;0;0;10;80;1;63;6;59;5;20;2;2;3;45;2;15;5;62;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:49;A 41;1;2;7;2;4;1;55;0;0;0;0;11;29;5;44;4;47;2;3;1;12;1;74;2;52;10;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:48;A 41;1;2;8;6;22;2;72;0;0;0;0;7;58;1;1;3;53;4;36;3;26;0;100;0;100;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:47;A 41;1;2;39;5;34;1;70;0;0;0;0;7;69;3;5;5;32;2;21;0;0;0;100;0;100;9;77;1;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:46;A 41;1;3;51;5;16;3;15;0;0;0;0;1;98;0;0;2;9;2;2;3;49;0;100;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:45;A 41;1;3;77;3;12;1;33;0;0;0;0;10;59;0;0;3;28;1;1;3;45;0;100;3;85;12;64;1;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:44;A 41;1;2;5;3;5;1;31;0;0;0;0;14;73;3;67;1;21;0;0;1;11;0;100;0;70;3;67;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:43;A 41;1;0;72;4;17;0;96;0;0;0;0;3;61;2;56;5;62;3;57;1;1;2;81;2;63;1;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:42;A 41;1;5;35;6;22;0;100;0;0;0;0;10;45;1;10;1;31;1;4;1;4;3;35;1;8;1;35;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:41;A 41;1;4;11;5;45;1;78;0;0;0;0;11;44;2;1;7;34;4;48;2;76;2;76;3;19;9;44;2;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:40;A 41;1;4;24;6;13;0;32;0;0;0;0;2;80;0;0;8;27;6;10;2;22;2;61;3;26;2;67;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:39;A 41;1;2;4;2;10;0;100;0;0;0;0;8;39;1;1;5;65;2;30;3;56;4;41;4;40;3;22;2;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:38;A 41;1;3;12;5;9;1;48;0;0;0;0;9;77;0;0;5;49;3;43;1;18;4;50;3;30;5;13;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:37;A 41;1;1;3;4;8;2;54;0;0;0;0;5;87;2;54;7;43;5;35;1;16;1;97;2;14;2;84;2;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:36;A 41;1;3;13;4;16;1;22;0;0;0;0;11;51;1;1;1;48;1;28;2;32;2;76;2;17;6;46;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:35;A 41;1;4;44;4;14;1;83;0;0;0;0;9;65;1;1;3;35;2;4;2;25;1;93;1;17;5;52;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:34;A 41;1;3;6;4;12;1;84;0;0;0;0;8;39;1;4;1;66;1;64;1;37;4;78;4;50;3;52;1;57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:33;A 41;1;1;3;2;3;2;34;0;0;0;0;9;63;0;0;4;6;5;40;7;34;3;25;1;52;1;17;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:32;A 41;1;4;13;0;0;0;55;0;0;0;0;5;30;1;4;3;40;3;40;1;36;5;56;2;17;5;69;1;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:31;A 41;1;2;15;3;7;1;9;0;0;0;0;9;60;1;8;6;35;3;62;2;38;1;13;2;18;1;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
