Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
26.09.2024;12:15;A 88;1;3;8;3;31;4;5;4;92;1;13;1;3;3;3;0;0;3;82;5;10;0;0;5;36;2;3;4;2;2;3;2;51;2;57;1;0;2;2;4;81;3;74;3;3;3;4;1;0;3;76;3;5;1;24;1;6;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:14;A 88;1;3;4;3;9;5;4;1;73;4;43;4;12;1;1;0;0;4;57;5;7;0;0;4;68;4;10;5;6;5;11;5;27;4;24;7;5;3;2;5;85;3;82;5;44;7;11;1;0;4;72;4;6;2;42;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:13;A 88;1;4;6;5;16;4;16;0;0;0;0;0;0;0;0;1;0;3;74;3;8;0;0;1;2;3;37;5;4;2;3;7;52;4;35;2;17;2;1;8;80;4;96;3;56;9;18;1;0;7;71;5;69;2;62;1;64;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:12;A 88;1;2;2;3;42;5;9;0;0;0;0;0;0;2;2;0;0;8;82;8;40;0;0;2;85;3;3;7;4;4;7;4;65;2;38;8;21;4;5;12;75;2;98;11;63;1;1;3;3;7;77;6;14;2;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:11;A 88;1;4;5;5;39;3;16;1;51;1;0;1;2;3;4;0;0;2;61;2;1;0;0;2;68;2;6;2;1;3;8;4;40;4;3;4;4;3;3;2;96;0;100;4;87;7;20;2;1;5;83;8;17;4;84;1;57;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:10;A 88;1;6;10;5;16;6;7;2;48;2;2;2;4;2;2;0;0;8;67;4;32;1;0;9;80;5;48;7;3;4;6;2;88;3;64;3;5;4;4;2;90;1;99;5;87;5;25;0;0;3;19;4;4;2;87;1;28;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:09;A 88;1;5;7;7;11;3;5;0;51;0;0;0;0;3;3;0;0;4;88;5;33;0;0;4;92;5;11;4;2;4;6;5;80;5;62;4;8;5;6;4;92;0;100;1;97;10;33;0;0;4;51;3;4;3;47;0;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:08;A 88;1;7;17;5;13;0;0;2;11;2;3;2;5;0;0;0;0;2;37;4;26;1;0;3;92;3;29;1;4;1;3;3;67;2;63;4;4;2;1;2;94;0;100;5;31;10;23;0;0;0;100;3;4;1;88;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26.09.2024;12:07;A 88;1;3;3;3;4;2;3;0;23;0;0;0;0;5;8;0;0;5;43;6;26;0;0;4;92;5;8;1;32;5;12;5;68;3;61;4;4;3;2;6;55;2;74;7;10;5;5;0;0;3;78;2;2;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
26.09.2024;12:06;A 88;1;4;6;5;4;3;3;1;78;1;1;1;2;2;3;0;0;4;75;3;16;0;0;3;91;4;10;4;2;4;8;5;31;3;55;6;6;3;2;6;72;4;75;5;7;4;12;2;26;4;54;4;7;1;1;2;86;1;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:05;A 88;1;0;0;3;4;1;1;1;22;1;1;1;2;3;3;0;0;5;86;5;13;1;0;5;89;3;56;2;2;3;4;2;64;2;19;4;3;2;1;2;75;4;21;5;7;4;5;2;2;4;53;2;21;0;84;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:04;A 88;1;4;6;6;63;4;8;0;0;0;0;0;0;0;0;0;0;2;78;2;3;0;0;5;86;7;34;6;5;1;1;6;67;4;69;6;11;4;3;5;35;3;12;2;2;1;1;0;0;5;51;4;34;3;84;2;64;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:03;A 88;1;2;3;2;2;1;0;2;67;1;1;1;2;0;0;0;0;3;81;3;3;0;0;5;87;3;36;0;0;3;4;2;78;2;78;2;2;2;2;1;93;2;84;3;3;8;16;1;31;5;55;6;13;3;57;1;1;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:02;A 88;1;4;6;3;4;2;1;0;0;1;1;1;2;0;0;1;2;3;80;3;3;0;0;4;53;5;8;4;3;7;27;5;62;4;48;5;6;3;3;4;85;2;85;4;6;7;16;1;0;5;35;6;12;3;50;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:01;A 88;1;4;8;3;8;2;2;1;28;0;0;0;0;0;0;2;28;0;0;1;6;0;0;1;84;3;4;2;1;1;1;7;74;1;20;6;6;1;1;3;63;1;4;4;4;3;3;1;1;2;67;5;18;2;65;1;60;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;12:00;A 88;1;2;7;6;39;4;5;3;66;4;6;4;11;1;1;0;0;1;41;1;0;0;0;3;14;1;1;4;3;4;7;5;61;2;1;7;9;1;0;3;24;4;19;4;4;6;15;0;0;2;65;2;2;3;87;2;21;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:59;A 88;1;4;5;8;44;2;2;2;61;2;2;2;5;0;0;0;0;1;0;1;0;0;0;2;65;2;4;2;1;4;6;3;63;2;1;4;3;2;1;4;45;3;20;4;5;2;8;1;0;6;72;2;71;1;97;1;77;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:58;A 88;1;0;0;5;51;4;7;2;96;1;1;1;2;1;1;0;0;4;50;0;51;0;0;2;46;1;2;4;5;3;5;1;60;0;0;2;1;0;0;3;41;2;30;2;2;4;5;1;1;1;31;5;13;1;70;2;71;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:57;A 88;1;2;2;5;30;5;6;1;20;3;3;2;7;3;4;0;0;5;86;6;47;0;0;3;64;4;11;5;2;8;21;6;74;7;62;3;3;4;3;7;38;3;31;2;4;9;10;0;0;4;37;4;12;1;63;1;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:56;A 88;1;3;6;2;5;1;1;0;74;0;0;0;0;4;5;0;0;6;83;5;32;0;0;7;46;5;36;3;2;1;6;2;87;2;83;4;75;4;6;3;92;0;100;5;8;5;5;1;0;5;69;4;6;2;85;3;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:55;A 88;1;3;4;4;4;2;1;1;28;1;1;1;2;2;2;0;0;1;79;5;51;0;0;4;49;4;7;4;2;2;2;7;31;1;0;8;8;2;1;6;84;2;95;6;75;7;23;0;0;0;0;3;5;1;21;2;21;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:54;A 88;1;3;4;4;44;1;1;1;40;1;0;1;3;0;0;0;0;1;2;0;0;1;0;7;75;5;48;3;1;6;11;7;12;4;62;5;6;1;0;6;89;1;96;3;14;5;9;1;0;1;1;0;0;1;62;1;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:53;A 88;1;4;6;4;7;1;0;3;43;2;2;2;3;3;2;0;0;5;92;3;56;0;0;1;95;3;68;4;2;3;4;4;34;2;22;7;6;3;3;11;76;3;95;10;68;5;9;2;1;6;91;4;9;1;64;1;53;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:52;A 88;1;5;8;5;26;2;1;1;17;2;2;2;5;4;5;0;0;3;93;5;48;0;0;4;93;4;87;6;5;3;8;3;67;4;3;3;2;4;3;5;89;1;93;5;87;7;21;0;0;5;79;8;28;2;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:51;A 88;1;2;19;3;26;0;0;0;0;0;0;0;0;5;11;0;0;4;90;4;17;0;0;3;93;2;81;7;6;4;6;6;52;7;14;3;26;5;4;7;79;2;89;7;52;4;6;3;2;3;53;4;8;3;76;1;30;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:50;A 88;1;8;25;3;4;3;3;3;88;3;4;3;8;2;3;1;1;4;57;3;26;0;0;3;93;6;43;4;2;5;9;3;62;2;81;6;48;3;3;5;84;2;97;5;34;6;20;1;0;5;38;6;8;1;39;0;0;1;1;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
26.09.2024;11:49;A 88;1;5;31;2;4;6;34;3;90;1;0;1;2;3;4;2;2;5;54;6;11;1;0;3;82;3;5;7;4;2;3;2;86;11;66;3;3;5;10;2;91;2;94;7;73;6;18;4;2;7;23;2;27;1;46;2;50;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:48;A 88;1;2;2;6;6;3;3;4;94;2;3;1;5;1;2;0;0;4;54;2;3;1;0;3;82;2;2;2;3;4;6;2;66;3;65;2;1;1;1;6;83;3;96;4;82;4;7;0;0;4;70;5;21;2;93;3;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:47;A 88;1;6;8;8;29;10;10;3;93;5;8;5;14;0;0;0;0;2;91;3;3;0;0;6;79;6;21;4;3;5;7;4;78;4;3;6;4;5;4;4;85;2;90;3;91;5;17;1;2;1;77;4;8;3;87;3;94;1;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:46;A 88;1;1;3;4;10;0;0;1;96;2;2;2;5;2;3;0;0;0;100;0;0;1;2;3;93;2;6;3;5;9;15;5;72;4;47;3;2;4;5;3;86;1;95;2;81;4;26;1;0;5;55;5;9;1;72;1;55;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:45;A 88;1;5;16;3;34;2;1;3;69;1;2;1;3;2;2;1;25;7;82;6;26;0;0;1;91;4;9;4;2;3;4;7;74;3;47;6;5;3;2;5;82;0;100;4;80;1;2;2;2;3;71;2;36;1;97;1;96;1;1;1;1;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:44;A 88;1;4;23;4;16;4;11;1;82;3;2;3;8;3;5;0;0;7;84;7;62;1;0;2;43;1;0;5;8;4;7;5;56;2;27;6;11;1;1;5;84;4;94;8;75;10;11;3;1;8;64;9;31;1;88;3;90;1;0;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:43;A 88;1;3;4;0;0;1;1;1;89;1;2;1;3;0;0;0;0;6;84;4;47;0;0;3;65;2;4;7;4;5;8;3;68;4;65;5;6;5;4;7;73;3;89;6;79;3;3;4;2;4;39;3;39;1;91;2;71;1;3;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:42;A 88;1;3;5;9;28;4;9;2;67;2;2;2;5;2;3;0;0;4;92;3;31;0;0;2;52;3;3;4;2;5;11;27;39;2;40;5;6;2;1;5;85;3;97;6;80;6;10;1;1;3;74;6;45;2;87;3;91;1;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:41;A 88;1;3;4;3;2;1;1;1;10;1;1;1;3;1;1;1;0;7;81;8;34;1;0;2;81;1;1;5;3;5;8;2;77;2;1;2;1;2;1;4;90;0;100;3;74;4;10;4;3;4;35;5;13;2;60;3;89;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:40;A 88;1;4;5;6;24;7;8;3;30;1;2;1;3;0;0;0;0;1;96;4;68;0;0;3;88;0;0;5;5;5;10;6;68;3;31;6;6;3;3;7;84;1;99;6;84;8;17;1;1;2;87;5;26;2;88;4;89;1;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:39;A 88;1;6;9;5;7;3;2;3;92;1;18;1;2;1;1;0;0;5;90;4;68;0;0;2;97;2;6;4;4;4;7;3;47;1;25;3;3;0;0;3;91;0;100;4;90;8;16;3;2;4;55;6;12;1;96;1;38;1;6;4;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:38;A 88;1;4;7;5;9;4;5;1;80;5;19;4;14;1;1;0;0;5;87;3;82;0;0;3;78;7;43;5;5;1;1;7;20;3;12;9;8;2;1;7;85;2;95;6;81;5;6;2;1;5;71;6;10;3;76;2;60;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:37;A 88;1;4;8;2;6;1;1;1;32;1;1;1;2;2;2;0;0;3;88;5;25;0;0;2;72;0;0;5;10;3;4;5;68;3;21;4;5;3;2;3;78;1;87;4;90;5;5;1;0;5;51;5;8;1;73;3;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:36;A 88;1;4;4;4;4;2;2;2;74;2;1;1;3;3;4;1;4;3;88;4;6;0;0;3;94;1;59;3;1;2;3;3;68;2;66;5;10;3;2;7;81;1;98;5;87;3;4;0;0;3;36;4;6;2;56;2;10;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:35;A 88;1;3;5;4;18;2;2;4;85;2;3;2;5;0;0;0;0;5;60;3;6;0;0;3;90;7;62;6;3;3;11;2;81;2;61;4;5;2;2;2;97;0;100;4;89;2;7;1;0;3;21;1;1;1;68;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:34;A 88;1;1;1;6;14;2;7;3;84;3;5;2;8;0;0;0;0;4;93;3;27;0;0;3;51;1;1;3;2;4;22;4;76;3;81;4;2;2;2;3;92;0;100;3;60;3;4;2;1;2;76;4;4;3;89;2;5;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:33;A 88;1;7;10;4;5;3;3;1;56;3;5;3;9;1;1;1;0;0;100;2;57;1;14;1;62;3;5;2;8;6;20;1;56;6;54;2;2;5;4;1;96;0;100;1;11;3;3;1;0;4;79;2;3;3;43;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:32;A 88;1;4;5;4;24;5;7;1;25;1;2;1;3;4;4;0;0;3;85;5;35;0;0;2;40;1;2;4;2;5;11;5;53;6;67;4;5;6;5;5;81;1;94;4;78;8;40;0;0;4;87;5;61;1;54;1;69;3;3;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:31;A 88;1;2;4;3;12;5;7;1;29;1;1;1;2;1;1;0;0;2;48;2;2;0;0;4;91;2;68;6;4;6;11;5;57;6;46;4;4;7;7;9;78;2;95;7;82;4;10;0;0;2;69;3;4;2;91;2;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:30;A 88;1;5;6;5;43;7;9;2;81;2;2;2;4;0;0;0;0;0;0;0;0;0;0;3;88;4;43;0;0;5;6;6;83;7;49;10;11;6;5;0;100;0;100;6;41;3;16;0;0;3;55;5;6;3;5;1;15;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:29;A 88;1;2;3;3;4;1;1;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;3;82;4;64;0;66;3;4;1;53;1;51;2;3;3;5;3;69;3;27;3;3;3;12;0;0;1;56;1;1;2;73;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:28;A 88;1;3;7;4;6;2;2;1;15;1;1;1;2;1;0;0;0;5;25;2;33;0;0;2;52;2;2;7;29;5;7;1;67;1;0;1;0;1;1;3;93;2;50;3;3;5;12;3;1;4;55;3;2;3;90;3;79;3;18;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26.09.2024;11:27;A 88;1;5;8;4;60;2;3;0;54;0;0;0;0;2;2;0;0;3;48;5;17;0;0;2;78;3;4;1;0;1;1;5;79;1;70;4;4;0;0;4;92;1;83;5;9;4;11;3;3;6;50;7;9;4;85;3;93;3;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:26;A 88;1;3;4;5;14;2;43;3;60;1;1;1;2;2;4;0;0;1;8;3;3;0;0;6;33;3;14;3;1;3;5;6;67;2;61;4;42;3;4;5;87;2;91;3;6;8;19;3;1;5;91;3;7;3;72;1;27;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26.09.2024;11:25;A 88;1;6;7;5;40;8;18;1;79;3;3;3;7;0;0;1;52;1;80;0;0;0;0;3;44;3;4;5;4;0;0;2;52;2;21;6;8;2;1;5;86;3;73;6;10;3;30;2;1;5;58;9;53;2;44;0;0;4;6;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:24;A 88;1;3;8;5;13;2;2;2;6;0;0;0;0;1;0;0;0;5;54;6;10;0;0;0;99;3;3;5;4;2;3;6;40;5;32;3;6;5;5;6;83;3;95;6;8;3;27;1;0;2;67;2;2;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:23;A 88;1;4;10;4;9;2;3;0;100;1;1;1;2;0;0;0;0;4;56;1;6;0;0;4;89;3;12;5;4;3;7;2;46;1;50;5;5;2;2;7;73;3;53;4;5;8;8;4;2;9;55;7;45;2;49;3;29;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26.09.2024;11:22;A 88;1;0;0;0;0;0;0;3;71;4;6;3;10;1;1;0;0;4;90;5;48;0;0;4;76;5;8;5;5;5;19;5;67;2;70;4;3;2;2;4;88;0;100;3;21;1;2;1;0;5;60;3;49;0;58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:21;A 88;1;5;8;8;44;6;8;2;56;2;2;2;4;1;3;0;0;3;65;3;6;0;0;2;69;1;1;1;0;2;4;2;71;2;77;3;2;2;1;2;81;2;72;7;20;7;17;0;0;2;18;6;20;5;55;3;51;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:20;A 88;1;1;2;3;3;0;0;2;44;2;3;1;3;5;12;0;0;7;49;6;15;0;0;3;96;4;7;2;1;1;2;4;69;3;65;3;4;3;2;4;82;4;25;3;2;5;8;2;1;2;39;3;4;2;73;1;37;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:19;A 88;1;2;1;2;2;0;0;1;42;1;2;2;6;2;3;0;0;4;91;6;47;0;0;4;50;1;1;3;6;2;3;1;62;3;24;3;3;2;1;5;72;0;80;1;1;4;13;1;1;1;98;2;3;1;88;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:18;A 88;1;4;6;5;8;2;2;2;74;2;2;2;4;1;1;0;0;4;89;3;88;0;0;2;64;3;4;6;4;2;9;5;84;4;47;4;14;1;0;7;80;1;98;6;72;8;13;1;0;4;87;3;68;1;86;1;77;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:17;A 88;1;4;6;3;3;3;3;1;81;1;1;1;2;2;2;1;1;2;89;4;64;1;55;3;46;4;16;4;4;2;3;8;38;2;38;5;12;4;7;3;92;0;100;4;9;5;6;3;3;5;73;6;59;0;0;1;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:16;A 88;1;4;10;3;3;1;0;0;0;0;0;0;0;3;5;0;0;4;56;5;6;0;0;3;80;3;9;4;4;0;0;6;71;6;69;7;25;6;4;5;84;3;95;4;34;2;2;2;0;3;80;5;7;2;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:15;A 88;1;3;5;4;40;2;3;2;12;2;2;2;5;0;0;1;4;3;40;3;8;0;0;2;68;1;1;4;2;5;9;5;57;2;11;8;27;2;2;4;66;3;71;8;57;4;8;2;1;8;79;5;45;2;37;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:14;A 88;1;2;25;6;46;2;1;2;71;0;0;0;0;2;2;0;0;5;38;1;27;0;0;5;43;2;25;5;3;0;0;3;88;2;82;3;5;3;2;3;87;2;9;2;2;9;19;2;1;2;86;6;17;0;47;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:13;A 88;1;2;2;3;3;6;12;1;54;3;3;3;8;1;1;0;0;4;82;6;17;0;0;5;87;4;44;2;1;2;2;6;64;2;58;5;5;2;2;1;93;0;100;2;2;7;39;0;0;6;48;4;10;1;60;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:12;A 88;1;5;11;4;57;5;49;1;29;1;1;0;0;1;1;0;0;2;91;3;3;0;0;5;88;6;62;3;3;2;2;9;77;7;75;6;75;5;14;4;83;2;96;1;13;1;1;1;0;3;82;5;53;5;85;3;15;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:11;A 88;1;5;29;2;66;5;8;0;0;0;0;1;2;1;1;0;0;5;83;6;34;0;0;4;90;3;22;6;4;2;2;5;44;6;46;9;11;7;6;8;82;4;88;5;63;8;13;2;3;5;56;6;9;2;76;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:10;A 88;1;4;6;8;44;2;1;0;0;0;0;0;0;1;1;0;0;1;10;1;1;0;0;0;100;2;94;0;0;0;0;4;31;3;2;2;3;4;3;0;100;0;100;1;62;4;4;1;1;2;69;0;0;1;91;1;71;2;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26.09.2024;11:09;A 88;1;1;2;5;51;0;0;0;0;0;0;0;0;3;3;0;0;2;56;2;2;0;0;4;91;2;95;7;14;1;2;5;43;2;7;3;3;0;0;9;77;2;95;7;35;4;4;2;1;3;86;3;11;2;88;2;89;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:08;A 88;1;5;11;3;5;3;3;2;53;2;2;2;4;0;0;0;0;3;90;2;21;0;0;3;94;5;42;4;34;3;7;4;62;1;68;8;11;3;3;5;88;1;99;5;90;3;8;1;29;4;90;3;31;2;92;2;95;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:07;A 88;1;4;8;2;5;2;2;2;73;0;0;0;0;2;3;0;0;3;82;4;11;0;0;4;92;8;16;3;24;1;1;3;91;3;87;2;2;2;1;1;97;0;100;4;78;4;12;1;22;2;85;8;14;2;41;1;14;2;11;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:06;A 88;1;1;4;6;80;4;11;1;55;2;3;2;6;1;1;0;0;2;23;2;8;0;0;7;51;3;31;3;44;2;5;3;74;3;2;3;3;4;3;2;92;1;91;4;28;3;2;1;0;2;17;1;1;1;30;0;27;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:05;A 88;1;3;17;7;70;5;49;1;2;2;3;1;6;2;2;1;0;3;5;1;1;0;0;4;92;4;50;6;6;3;5;5;46;4;31;3;7;3;2;8;80;5;93;4;88;8;43;0;0;3;67;3;3;3;62;2;28;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:04;A 88;1;0;0;4;51;4;13;0;0;0;0;0;0;2;3;0;0;2;46;3;3;0;0;3;91;3;88;2;0;3;5;6;47;2;1;7;8;3;3;7;84;1;98;7;81;5;9;0;0;6;78;7;66;3;89;4;77;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;11:03;A 88;1;1;3;5;58;3;2;0;0;0;0;0;0;2;2;0;0;2;73;2;3;0;0;1;91;5;46;7;8;7;15;4;46;1;0;6;7;1;0;8;84;1;97;9;72;4;11;3;1;6;73;5;31;1;77;1;61;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
