Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.09.2024;15:58;A 32;1;7;55;4;71;3;26;2;51;9;12;9;11;8;18;3;43;7;8;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:57;A 32;1;1;30;1;51;3;4;3;14;8;11;8;9;11;17;5;15;12;15;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:56;A 32;1;1;91;1;20;2;3;1;1;2;31;1;1;12;42;9;13;10;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:55;A 32;1;5;65;3;63;3;63;1;2;4;5;5;6;6;57;12;20;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:54;A 32;1;1;73;3;60;4;6;4;5;4;33;5;7;8;50;6;16;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:53;A 32;1;1;49;1;30;1;1;3;4;1;4;1;4;9;15;6;8;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;15:52;A 32;1;4;67;4;65;3;37;2;50;6;7;6;7;5;7;8;21;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:51;A 32;1;8;36;3;24;5;8;4;8;6;7;6;7;5;8;7;44;5;5;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:50;A 32;1;2;41;1;28;7;16;2;24;3;4;3;3;10;15;7;25;8;9;7;7;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:49;A 32;1;2;60;4;63;0;1;3;39;4;13;4;6;9;25;8;17;7;12;8;9;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:48;A 32;1;5;50;8;69;8;29;5;24;10;47;10;14;5;54;7;65;8;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:47;A 32;1;1;78;1;86;3;5;5;14;3;15;2;5;9;17;3;4;10;13;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:46;A 32;1;5;65;4;64;4;54;1;1;4;17;4;4;7;33;6;10;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:45;A 32;1;6;89;9;76;5;41;9;37;12;36;12;19;7;75;2;42;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;1;1;0;0
26.09.2024;15:44;A 32;1;1;78;1;86;6;56;4;8;5;6;4;5;14;29;6;16;13;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:43;A 32;1;2;68;5;73;1;1;2;74;6;12;5;7;9;24;12;39;10;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:42;A 32;1;5;47;5;49;4;11;5;36;5;6;5;6;3;4;7;28;5;6;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:41;A 32;1;0;100;1;79;4;10;4;27;4;13;2;3;13;42;9;15;10;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:40;A 32;1;6;73;3;70;4;46;3;7;4;6;6;8;7;42;11;43;11;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:39;A 32;1;7;30;5;28;7;12;3;8;8;13;8;12;1;95;3;74;1;2;5;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:38;A 32;1;1;2;1;80;3;7;3;7;4;16;2;2;9;23;5;34;9;14;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:37;A 32;1;3;70;4;68;4;6;3;17;8;30;10;13;8;32;4;32;8;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:36;A 32;1;4;57;4;74;3;3;3;4;10;28;9;11;7;24;10;31;6;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:35;A 32;1;1;87;1;78;5;8;4;7;2;11;2;2;12;26;10;16;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0
26.09.2024;15:34;A 32;1;1;42;3;49;4;10;3;12;5;6;6;8;7;50;4;43;7;12;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:33;A 32;1;6;17;6;18;0;14;2;18;4;5;6;8;7;24;6;29;8;15;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;15:32;A 32;1;0;100;1;52;2;75;5;45;5;30;2;4;8;19;9;13;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:31;A 32;1;3;43;2;60;6;11;2;7;2;3;6;9;8;57;7;55;11;29;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:30;A 32;1;4;46;8;46;2;2;4;21;6;7;6;7;3;51;6;68;3;3;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:29;A 32;1;1;31;1;95;1;1;3;86;4;30;3;6;7;10;6;9;6;5;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:28;A 32;1;2;63;4;63;1;2;4;6;2;2;3;3;6;33;5;26;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:27;A 32;1;7;67;7;73;4;31;4;29;7;9;8;10;8;47;7;59;9;26;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:26;A 32;1;0;100;1;99;4;62;5;15;1;1;1;1;8;12;10;14;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:25;A 32;1;5;81;3;67;5;37;1;2;4;11;3;3;5;30;3;3;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:24;A 32;1;6;30;5;19;3;21;2;16;7;10;7;8;6;64;7;35;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:23;A 32;1;1;100;1;73;5;35;5;44;3;4;1;1;12;24;9;15;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;1;2;0;0
26.09.2024;15:22;A 32;1;4;53;3;48;4;5;3;3;6;8;8;10;4;20;5;31;5;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0
26.09.2024;15:21;A 32;1;4;63;4;36;2;2;2;7;13;23;12;18;5;57;4;22;5;8;5;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;1;1;0;0;0;0
26.09.2024;15:20;A 32;1;1;94;1;66;4;24;2;3;2;9;3;6;8;24;9;18;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;15:19;A 32;1;5;70;5;80;4;15;3;10;7;9;7;8;5;57;4;16;5;7;7;8;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:18;A 32;1;6;70;7;73;6;11;5;23;8;26;8;13;7;54;7;41;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:17;A 32;1;1;81;1;98;4;7;4;68;4;7;2;2;12;36;11;33;9;28;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
26.09.2024;15:16;A 32;1;2;59;4;59;2;3;5;7;3;3;4;5;8;33;5;26;14;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:15;A 32;1;4;19;6;19;5;6;5;7;7;15;6;8;3;53;2;46;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;15:14;A 32;1;0;100;1;87;2;5;2;3;12;30;9;15;9;12;8;16;8;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:13;A 32;1;5;71;5;74;2;15;2;8;1;1;3;4;6;52;6;36;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:12;A 32;1;9;62;8;61;8;32;8;30;10;24;10;16;6;30;6;55;8;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:11;A 32;1;0;100;0;100;4;55;2;45;5;36;4;5;7;38;13;25;3;21;8;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:10;A 32;1;11;76;3;65;10;41;5;26;8;18;8;13;4;71;4;7;8;23;9;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
26.09.2024;15:09;A 32;1;1;16;4;25;4;5;1;6;3;23;3;4;6;56;4;52;7;9;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:08;A 32;1;1;50;0;100;1;2;2;6;3;10;3;6;6;11;9;11;6;7;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;4;5;0;0;0;0;0;0;0;0
26.09.2024;15:07;A 32;1;5;65;6;74;2;33;3;71;5;10;5;8;4;27;2;3;3;3;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
26.09.2024;15:06;A 32;1;3;60;2;72;4;9;6;16;4;11;4;4;9;49;12;23;7;11;12;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:05;A 32;1;1;60;1;44;2;2;2;3;6;46;1;14;12;34;5;8;9;11;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.09.2024;15:04;A 32;1;3;64;4;62;2;5;2;2;5;37;9;24;6;55;4;14;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;15:03;A 32;1;10;66;6;54;8;33;5;8;9;48;7;12;5;67;4;70;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:02;A 32;1;0;100;0;100;3;86;2;6;2;2;4;5;11;14;5;6;10;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
26.09.2024;15:01;A 32;1;4;66;4;47;6;9;5;10;7;11;7;8;8;73;6;12;7;28;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:00;A 32;1;4;78;3;35;2;4;0;0;6;26;6;7;9;71;5;26;9;13;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:59;A 32;1;3;61;4;53;4;8;5;8;7;14;7;10;7;27;5;7;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:58;A 32;1;2;55;2;64;4;5;5;9;5;32;4;5;10;29;6;8;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
26.09.2024;14:57;A 32;1;1;1;3;71;1;1;3;4;3;4;2;3;9;18;7;11;9;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;14:56;A 32;1;3;63;1;40;3;6;2;3;6;28;5;16;4;19;3;60;4;5;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
26.09.2024;14:55;A 32;1;1;54;0;51;1;2;0;0;1;15;2;2;5;79;7;21;5;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:54;A 32;1;5;64;6;72;5;46;5;7;3;10;4;5;7;64;5;42;8;25;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:53;A 32;1;5;90;8;58;4;43;3;36;9;16;9;11;6;58;5;56;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:52;A 32;1;4;67;1;2;7;39;5;28;5;8;5;6;9;70;13;66;4;63;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:51;A 32;1;6;32;6;38;5;13;3;12;5;37;4;4;3;87;5;78;9;28;7;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
26.09.2024;14:50;A 32;1;1;96;2;44;4;24;5;14;3;20;3;6;10;64;13;64;10;54;12;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:49;A 32;1;2;70;3;47;3;4;2;6;4;44;2;2;6;70;5;81;8;63;7;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:48;A 32;1;3;73;5;87;4;5;3;74;6;24;4;4;7;57;5;66;7;15;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:47;A 32;1;2;67;7;78;2;5;6;62;4;36;6;8;8;80;6;48;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:46;A 32;1;4;77;3;91;2;14;2;38;8;37;5;8;8;55;6;40;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:45;A 32;1;4;35;6;72;6;9;6;20;7;19;9;15;8;61;10;62;8;11;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:44;A 32;1;3;61;4;88;5;8;5;71;3;4;3;3;9;30;10;58;10;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0
26.09.2024;14:43;A 32;1;2;29;3;91;1;2;5;33;6;10;4;5;9;15;4;6;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:42;A 32;1;2;28;3;64;2;2;3;4;4;18;5;10;8;50;8;13;6;22;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
26.09.2024;14:41;A 32;1;5;64;4;60;5;12;4;8;3;6;4;5;7;84;7;35;8;77;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:40;A 32;1;5;81;6;87;5;23;4;7;6;17;6;9;10;69;6;28;12;37;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:39;A 32;1;3;62;3;41;4;10;4;8;4;19;4;7;5;58;4;22;6;28;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;14:38;A 32;1;2;5;4;62;4;5;3;5;10;14;9;9;9;33;8;52;11;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;14:37;A 32;1;1;58;2;94;2;3;2;4;0;0;0;0;5;64;10;46;5;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
26.09.2024;14:36;A 32;1;6;42;5;75;9;26;6;71;4;17;2;4;4;48;9;50;4;7;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:35;A 32;1;1;30;1;73;1;4;0;0;2;52;3;4;7;50;9;25;7;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:34;A 32;1;2;77;3;46;1;1;4;6;2;5;2;2;10;53;3;5;12;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:33;A 32;1;2;67;5;10;3;6;1;1;5;37;4;4;8;62;4;35;7;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:32;A 32;1;6;58;5;26;5;32;7;13;9;17;10;15;4;21;6;50;5;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:31;A 32;1;7;81;3;62;8;75;4;7;4;48;4;4;10;40;8;43;11;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;4;3;3;2;2;1;1;0;0
26.09.2024;14:30;A 32;1;1;73;2;86;4;65;3;3;5;28;5;6;9;27;9;25;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:29;A 32;1;3;86;2;86;3;5;1;2;5;14;2;2;5;7;9;12;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;14:28;A 32;1;3;64;1;3;2;2;2;3;3;19;4;3;7;51;6;21;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:27;A 32;1;1;2;1;7;1;1;1;4;5;7;5;6;4;53;5;56;3;3;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:26;A 32;1;1;46;1;49;1;2;1;1;7;12;7;9;11;71;11;55;9;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:25;A 32;1;4;75;7;78;2;2;4;32;1;1;2;8;10;73;6;23;10;45;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;14:24;A 32;1;3;19;1;21;4;32;5;16;4;28;4;5;10;23;7;25;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
26.09.2024;14:23;A 32;1;1;27;0;0;2;4;0;0;5;38;3;3;12;38;9;26;12;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
26.09.2024;14:22;A 32;1;1;89;1;86;0;0;1;1;7;10;8;10;7;23;9;17;9;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.09.2024;14:21;A 32;1;1;24;1;20;2;3;1;1;1;1;0;0;12;56;13;35;10;28;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:20;A 32;1;4;72;4;75;3;6;3;8;3;7;4;7;13;34;12;20;11;17;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:19;A 32;1;4;53;5;58;6;12;3;7;6;7;6;7;6;79;7;37;8;51;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
26.09.2024;14:18;A 32;1;1;50;1;48;2;4;4;7;7;45;6;13;6;6;5;7;7;6;5;4;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:17;A 32;1;4;10;6;9;1;9;2;11;3;12;2;2;6;38;9;34;6;6;10;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:16;A 32;1;3;65;2;47;8;41;6;34;4;5;4;4;5;30;5;49;4;4;5;4;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:15;A 32;1;2;87;3;66;3;5;4;5;3;33;0;0;6;10;11;35;6;6;8;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.09.2024;14:14;A 32;1;3;53;3;69;3;5;2;2;3;3;7;12;5;12;7;29;4;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;14:13;A 32;1;2;53;1;51;3;6;2;3;8;11;8;11;4;5;8;18;3;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:12;A 32;1;2;73;2;40;2;3;2;2;4;22;4;6;4;32;1;1;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:11;A 32;1;3;52;4;29;3;4;1;23;3;4;3;3;7;37;6;27;9;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:10;A 32;1;1;69;4;62;2;3;5;9;2;3;2;3;5;47;5;14;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.09.2024;14:09;A 32;1;3;6;6;89;3;5;4;10;5;7;5;6;10;60;7;37;11;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
26.09.2024;14:08;A 32;1;3;69;2;53;2;3;5;43;4;31;0;0;10;47;7;32;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:07;A 32;1;7;18;4;20;7;7;4;11;0;0;2;4;6;61;6;60;9;12;9;11;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:06;A 32;1;4;62;1;46;2;17;0;1;3;17;2;4;4;34;4;28;4;7;5;8;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:05;A 32;1;4;93;4;43;5;17;2;8;3;40;4;9;8;32;4;16;5;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
26.09.2024;14:04;A 32;1;5;35;1;21;2;9;4;7;6;24;6;18;4;30;4;5;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
26.09.2024;14:03;A 32;1;3;76;2;62;4;10;1;2;4;11;4;5;7;49;3;40;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;14:02;A 32;1;2;41;1;77;5;6;2;3;5;29;5;5;7;14;9;13;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;14:01;A 32;1;4;85;4;47;5;13;6;10;1;8;1;4;7;12;8;12;6;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;1;1;1;2;0;0;0;0
26.09.2024;14:00;A 32;1;2;51;2;43;2;4;2;6;1;5;1;1;3;8;3;25;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;13:59;A 32;1;1;47;0;55;0;0;0;0;1;1;1;1;9;35;9;29;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;13:58;A 32;1;1;41;4;56;1;1;4;8;5;7;5;6;8;38;6;32;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
