Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.09.2024;17:46;A170;1;11;9;9;9;3;53;3;16;3;14;1;49;1;5;3;91;3;90;4;68;14;24;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:45;A170;1;7;68;8;37;2;18;2;18;0;14;1;14;0;0;5;64;5;65;3;63;9;12;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:44;A170;1;18;30;16;15;0;100;0;100;2;17;1;79;3;11;1;84;1;85;3;81;19;41;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:43;A170;1;12;55;14;14;4;73;4;75;3;53;5;71;2;34;1;0;1;0;1;1;13;50;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:42;A170;1;5;10;6;3;1;14;1;13;1;1;3;22;3;29;2;41;2;40;3;18;8;73;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:41;A170;1;14;34;12;14;1;43;1;44;2;29;1;79;2;15;2;3;2;14;2;21;16;50;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:40;A170;1;14;56;15;15;3;66;3;65;0;67;2;63;1;4;2;93;2;92;1;54;11;54;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:39;A170;1;4;31;5;4;7;38;7;38;3;45;4;18;2;27;2;57;2;58;3;17;6;76;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:38;A170;1;14;44;12;16;1;73;1;74;2;42;1;67;3;46;5;83;5;85;2;18;17;49;14;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:37;A170;1;13;56;14;15;5;32;5;31;4;16;5;72;2;48;1;96;1;95;1;93;12;43;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:36;A170;1;9;72;9;65;1;12;1;11;1;5;5;59;2;39;4;43;4;43;4;26;9;64;10;61;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:35;A170;1;18;44;14;53;1;7;1;8;1;4;1;63;3;34;1;66;1;67;1;5;15;37;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:34;A170;1;12;52;15;33;2;3;2;16;2;11;4;57;3;19;4;93;4;93;1;33;13;52;15;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:33;A170;1;8;73;10;71;3;16;3;15;0;18;2;2;4;12;5;64;5;67;3;69;6;79;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:32;A170;1;18;47;13;18;1;92;1;93;1;36;0;0;0;0;3;61;3;63;3;23;16;47;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:31;A170;1;4;40;8;16;4;66;4;65;3;20;2;5;1;3;1;98;1;98;0;100;13;54;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:30;A170;1;7;71;6;7;1;19;1;18;2;11;4;22;2;35;6;80;6;81;2;96;8;68;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:29;A170;1;16;20;17;13;1;33;1;34;1;3;1;72;3;7;3;45;2;46;3;42;19;47;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:28;A170;1;12;10;11;11;2;63;2;62;3;30;5;71;2;71;3;91;4;90;1;99;12;56;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:27;A170;1;8;11;11;12;3;82;3;82;3;7;4;42;4;16;4;59;4;61;2;54;7;82;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:26;A170;1;17;21;17;15;1;47;1;49;2;10;1;97;1;5;1;89;1;90;3;85;17;30;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:25;A170;1;14;49;13;13;0;62;0;62;0;0;1;42;2;8;1;80;1;81;2;12;12;55;16;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:24;A170;1;4;3;5;4;2;43;2;44;1;4;3;22;3;12;2;45;2;45;2;51;8;74;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:23;A170;1;16;17;16;13;1;60;1;61;2;9;1;27;1;1;2;33;2;35;3;47;18;47;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:22;A170;1;10;8;10;7;2;36;2;37;3;9;2;65;2;7;3;90;3;91;1;74;10;55;14;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:21;A170;1;7;58;6;6;2;7;2;6;2;6;5;41;3;20;2;4;2;5;5;23;7;80;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:20;A170;1;22;38;19;46;1;38;1;38;1;4;1;64;3;66;0;0;0;0;0;0;17;40;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:19;A170;1;11;50;16;43;2;64;2;63;1;44;3;66;1;59;2;91;2;90;2;10;13;59;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:18;A170;1;8;75;7;67;7;85;7;85;2;41;4;21;1;28;2;54;2;55;2;7;7;75;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:17;A170;1;13;44;13;17;1;41;1;41;2;43;1;53;3;42;4;31;4;32;3;21;18;49;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:16;A170;1;16;43;16;20;3;65;3;64;2;52;4;64;1;68;2;5;3;87;2;76;11;54;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:15;A170;1;4;62;5;7;2;14;2;15;3;13;5;55;2;39;2;40;2;40;2;50;11;66;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:14;A170;1;20;32;19;18;1;56;1;57;4;13;1;53;2;34;1;46;1;47;4;25;16;43;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:13;A170;1;12;55;13;14;6;70;6;68;0;77;5;51;5;24;2;84;2;85;2;12;12;47;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:12;A170;1;5;3;6;5;1;67;1;68;3;27;3;21;1;22;6;45;6;44;1;55;8;75;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:11;A170;1;15;45;13;19;1;0;1;2;1;5;2;48;4;47;4;71;4;72;5;64;18;46;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:10;A170;1;16;61;15;23;2;62;2;62;1;5;4;72;1;76;3;93;3;93;1;84;12;58;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:09;A170;1;7;72;10;58;3;58;3;59;2;13;3;31;3;31;6;77;6;77;4;66;7;79;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:08;A170;1;6;16;8;7;1;69;1;70;2;10;1;62;3;31;3;42;3;43;2;17;17;47;12;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;17:07;A170;1;11;10;10;9;4;69;4;69;1;73;1;53;1;3;1;96;1;96;2;39;14;57;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:06;A170;1;7;77;6;6;1;22;3;14;2;16;5;19;0;30;5;63;5;63;3;53;8;74;9;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;17:05;A170;1;16;42;18;19;1;9;1;7;1;3;1;47;2;49;5;75;5;76;3;77;17;53;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:04;A170;1;6;17;5;5;5;66;5;66;1;74;3;68;2;14;1;97;1;97;1;88;12;57;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:03;A170;1;6;5;7;6;5;50;5;51;2;26;4;37;2;21;3;42;3;42;3;17;10;66;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:02;A170;1;15;24;11;29;1;97;1;98;2;93;1;42;2;27;1;9;1;10;2;10;21;32;17;44;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;17:01;A170;1;8;45;11;18;1;61;1;60;1;2;2;53;2;13;1;84;1;83;1;5;13;57;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:00;A170;1;6;81;6;12;3;31;3;31;3;17;5;24;2;30;7;78;7;79;1;66;9;74;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:59;A170;1;18;19;19;17;1;66;1;68;5;52;1;64;3;30;1;84;1;86;2;82;19;41;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:58;A170;1;7;6;6;6;4;54;4;55;2;55;1;54;1;3;2;92;2;92;3;50;10;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:57;A170;1;3;3;4;3;1;14;1;13;1;2;4;51;1;25;4;62;4;62;4;17;12;65;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:56;A170;1;13;22;12;9;1;42;1;42;2;10;1;75;3;52;1;1;0;1;0;0;19;36;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:55;A170;1;8;8;9;10;1;40;1;40;1;6;5;48;2;57;3;91;4;91;0;97;12;51;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:54;A170;1;8;30;7;4;2;13;2;12;0;14;3;17;0;17;4;66;2;66;3;19;14;59;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:53;A170;1;18;39;19;19;0;100;0;100;2;24;3;74;3;70;0;1;0;0;0;0;20;44;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:52;A170;1;3;14;2;1;5;65;5;67;5;58;1;64;2;10;2;97;1;97;1;90;12;57;12;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:51;A170;1;6;15;7;6;3;15;3;14;1;14;5;22;2;28;2;72;2;73;2;7;9;31;11;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:50;A170;1;12;34;11;9;1;74;1;75;3;37;1;78;3;28;4;76;4;78;3;17;16;46;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:49;A170;1;11;10;12;11;3;67;3;66;0;69;5;72;3;50;2;86;2;87;2;44;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:48;A170;1;10;64;9;20;7;81;7;81;2;42;2;21;3;16;1;49;1;49;2;8;9;81;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:47;A170;1;18;45;15;25;0;100;0;100;0;100;1;51;1;4;2;16;2;18;2;11;18;21;20;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;16:46;A170;1;13;49;15;18;5;87;5;86;0;100;2;57;1;53;3;93;3;93;2;74;8;8;6;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:45;A170;1;9;52;11;51;2;55;1;56;2;65;5;47;3;29;2;78;2;80;2;15;8;53;9;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:44;A170;1;8;5;8;5;0;0;1;0;1;3;1;65;3;36;3;61;2;62;2;35;13;49;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;16:43;A170;1;12;11;11;11;4;60;4;59;1;59;1;55;1;4;3;92;4;92;2;61;11;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;16:42;A170;1;5;3;6;5;6;44;6;44;2;37;2;3;2;7;1;46;1;46;1;3;9;66;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:41;A170;1;14;35;13;13;1;52;1;52;2;45;0;0;0;0;5;54;4;56;2;21;18;44;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:40;A170;1;15;55;13;19;3;63;3;63;3;16;3;68;3;36;3;94;4;93;0;100;13;57;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:39;A170;1;5;74;6;77;5;87;5;87;1;30;4;33;2;23;5;90;5;90;1;99;6;81;6;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:38;A170;1;17;48;13;56;1;95;1;96;1;80;2;50;3;26;1;28;1;29;3;37;19;46;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:37;A170;1;11;54;13;45;2;46;2;45;4;19;3;66;3;10;3;90;3;90;0;93;13;55;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:36;A170;1;6;75;7;17;4;20;4;19;1;23;5;24;1;36;4;68;4;69;3;68;7;74;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:35;A170;1;20;33;16;47;1;49;1;50;3;14;1;87;3;21;1;76;1;78;3;46;21;42;17;42;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:34;A170;1;9;44;13;27;2;33;2;32;2;5;1;69;1;51;3;43;3;45;3;39;13;65;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:33;A170;1;6;29;6;5;3;18;3;16;0;20;1;18;1;4;5;35;5;35;3;34;8;78;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:32;A170;1;14;12;15;14;1;50;1;51;2;51;1;31;1;6;1;1;1;1;3;10;17;46;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:31;A170;1;9;7;8;6;2;66;2;65;1;35;8;78;3;87;2;92;1;91;1;6;14;61;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:30;A170;1;13;69;12;15;3;19;3;21;2;7;10;46;3;48;2;43;3;44;2;30;8;73;7;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.09.2024;16:29;A170;1;12;9;14;11;1;36;4;24;4;21;1;84;3;84;1;67;1;69;1;5;16;40;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:28;A170;1;10;9;8;8;2;5;2;57;2;54;2;66;2;9;3;74;3;75;3;31;15;55;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:27;A170;1;5;79;5;8;4;19;4;17;1;21;6;31;3;31;6;53;6;54;1;63;8;77;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:26;A170;1;14;13;15;14;0;100;0;100;2;42;1;72;3;43;1;96;1;98;2;20;22;33;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:25;A170;1;13;12;13;14;3;86;3;87;2;15;3;67;1;42;1;61;1;62;3;10;14;62;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:24;A170;1;4;46;5;3;2;41;2;13;3;15;3;49;2;23;7;47;7;47;0;60;7;77;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:23;A170;1;16;15;16;16;0;100;0;100;0;0;3;82;3;55;4;53;4;54;5;43;17;44;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:22;A170;1;12;10;10;10;4;78;4;77;4;27;4;68;2;82;2;93;2;93;2;20;13;57;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.09.2024;16:21;A170;1;5;61;7;5;5;21;5;21;1;24;4;44;2;12;5;76;5;76;2;63;6;82;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:20;A170;1;13;28;12;10;1;80;1;80;3;71;1;16;2;17;1;39;1;40;2;54;19;42;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:19;A170;1;6;25;7;8;4;66;4;66;1;68;1;63;0;0;1;15;1;15;1;3;13;56;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:18;A170;1;7;61;7;11;5;55;5;55;2;30;3;31;4;16;4;48;4;48;0;51;7;83;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:17;A170;1;11;38;9;8;1;36;1;37;2;43;2;66;2;9;6;81;6;82;5;70;18;48;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
26.09.2024;16:16;A170;1;12;57;13;16;3;65;3;64;3;28;1;63;1;3;2;80;2;81;3;79;13;60;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
26.09.2024;16:15;A170;1;7;65;8;21;3;33;3;33;1;18;5;35;2;30;7;44;7;44;4;37;8;71;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:14;A170;1;18;36;18;19;1;49;1;49;2;52;1;67;3;24;5;7;5;7;1;16;19;49;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:13;A170;1;8;6;7;6;4;67;4;67;1;73;5;72;3;47;1;96;1;95;1;88;14;56;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:12;A170;1;7;77;7;11;5;19;5;19;1;27;3;19;3;20;6;73;6;73;2;81;5;67;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:11;A170;1;13;36;14;13;1;76;1;77;3;76;3;13;2;11;3;14;3;14;5;20;19;44;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:10;A170;1;15;51;15;12;3;58;3;58;0;59;1;54;1;8;2;93;2;93;0;100;9;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:09;A170;1;5;11;5;3;2;14;2;14;3;13;4;24;2;26;3;68;3;68;4;26;10;64;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:08;A170;1;18;15;18;16;1;8;1;9;2;3;1;84;3;41;1;82;1;83;2;19;20;41;16;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:07;A170;1;8;6;7;6;1;62;1;62;1;35;3;62;2;14;2;92;2;91;2;49;10;57;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:06;A170;1;6;58;7;6;6;18;6;20;1;23;6;14;1;25;3;49;3;50;2;27;8;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:05;A170;1;21;32;17;26;0;100;0;99;1;61;1;76;3;71;1;0;1;2;2;15;18;31;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:04;A170;1;14;50;18;22;4;78;4;79;2;50;5;69;3;70;1;73;1;73;1;4;17;53;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:03;A170;1;5;69;4;4;4;18;4;17;1;27;6;41;2;33;4;53;4;52;0;57;6;79;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:02;A170;1;15;15;16;18;0;100;0;100;2;56;1;61;3;20;1;98;1;99;2;49;18;20;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:01;A170;1;9;9;8;10;2;72;5;29;2;10;3;58;1;31;2;77;2;75;4;76;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:00;A170;1;6;15;7;9;3;16;3;16;1;18;2;25;2;10;6;63;6;64;3;70;7;79;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:59;A170;1;11;10;12;12;1;47;1;48;2;45;1;56;2;11;2;45;2;46;3;38;21;38;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:58;A170;1;12;10;11;9;3;62;3;62;2;59;4;73;0;78;1;91;1;90;1;7;13;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:57;A170;1;9;65;8;9;5;17;5;19;2;22;2;57;4;16;3;56;3;58;3;16;7;74;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:56;A170;1;16;44;14;45;0;100;0;0;2;44;1;9;1;3;2;1;3;2;2;6;16;48;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:55;A170;1;13;55;17;19;4;68;4;66;3;33;2;26;2;7;2;75;2;76;4;14;14;57;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:54;A170;1;5;5;5;6;1;14;1;14;3;5;1;14;1;3;4;38;4;39;1;49;7;68;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:53;A170;1;11;8;11;9;1;15;1;16;1;3;1;89;1;3;1;81;1;82;3;45;19;37;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:52;A170;1;10;8;8;7;1;11;1;11;3;7;3;69;0;71;3;90;3;89;0;91;11;62;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:51;A170;1;4;23;6;5;2;12;2;11;1;16;4;39;4;35;4;75;4;75;2;76;4;51;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.09.2024;15:50;A170;1;13;33;13;15;0;100;0;100;2;71;1;78;2;11;1;34;1;36;2;37;18;47;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:49;A170;1;10;11;9;12;3;21;3;21;5;14;8;74;2;87;3;92;3;92;1;78;10;61;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:48;A170;1;7;17;8;8;2;13;2;13;1;14;4;46;5;41;5;62;5;64;2;63;6;72;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:47;A170;1;13;40;11;10;1;80;1;81;2;8;1;3;1;3;4;80;4;82;3;61;17;52;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:46;A170;1;14;53;14;17;5;67;5;67;3;61;2;65;2;7;1;98;1;98;1;91;12;54;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:45;A170;1;9;75;10;69;2;46;2;46;1;8;4;21;4;17;5;48;5;48;4;38;8;82;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
