Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.09.2024;21:00;A 20;1;2;73;2;32;4;7;4;7;0;0;8;25;0;0;1;1;3;38;2;30;2;3;2;44;3;35;1;1;1;66;0;0;2;12;3;20;1;0;1;1;1;82;0;0;0;100;1;1;1;30;1;43;1;9;2;31;3;23;3;11;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:59;A 20;1;1;99;1;75;4;5;4;3;1;89;1;89;0;0;1;0;3;37;1;63;3;2;0;19;0;0;1;1;3;50;2;38;2;61;3;41;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;2;0;0;1;7;0;0;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:58;A 20;1;3;97;3;82;3;6;7;11;2;69;12;62;3;4;3;5;6;54;1;85;8;12;1;64;1;13;1;1;4;36;4;3;4;43;3;40;4;4;4;4;2;50;0;0;0;100;1;1;0;0;0;0;2;79;1;76;3;82;0;80;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:57;A 20;1;0;100;0;100;2;3;2;3;2;45;6;62;1;1;1;1;1;35;1;7;1;1;1;78;1;70;0;0;1;55;0;0;2;15;3;22;1;1;1;0;1;54;0;0;0;100;3;5;1;5;1;9;1;66;1;2;2;19;1;10;7;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:56;A 20;1;0;100;2;94;5;11;5;45;1;94;1;79;1;2;2;4;2;20;3;37;1;1;4;52;1;62;4;4;1;79;1;3;1;5;0;36;1;2;1;1;0;0;0;0;0;100;0;0;0;0;1;0;2;9;0;0;2;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:55;A 20;1;4;91;1;52;2;2;1;2;1;35;4;47;2;2;3;2;2;74;2;91;4;5;2;57;2;32;2;3;3;59;2;29;1;62;4;58;2;7;2;2;1;68;0;0;0;100;1;1;0;0;0;0;2;86;1;30;1;60;1;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:54;A 20;1;0;100;1;87;2;2;4;7;0;17;4;69;0;0;0;0;1;54;1;62;0;0;6;81;2;84;3;3;2;9;1;20;3;36;4;19;3;2;1;1;1;19;0;0;0;100;0;0;4;28;4;27;1;0;2;7;3;22;5;12;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:53;A 20;1;5;57;1;14;1;1;0;0;1;45;4;12;1;1;1;2;2;26;4;46;2;2;2;24;2;12;1;1;2;55;2;82;3;49;5;54;2;2;2;3;1;89;0;0;0;100;0;0;2;32;2;72;3;5;2;41;3;16;1;32;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:52;A 20;1;1;89;2;72;4;10;7;15;2;41;6;63;2;3;3;4;1;36;2;45;1;1;1;20;1;20;1;1;3;54;2;69;4;67;2;64;2;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;16;2;31;2;26;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:51;A 20;1;2;64;2;24;3;6;3;3;1;57;2;62;0;0;1;0;2;13;4;63;4;6;0;0;1;1;1;1;2;26;3;64;5;68;5;56;2;1;3;3;1;33;0;0;0;100;0;0;3;5;2;45;3;52;2;38;1;71;2;55;3;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:50;A 20;1;5;91;3;37;5;6;1;0;2;66;14;49;3;3;3;3;10;61;0;100;3;7;2;6;3;16;2;4;2;86;1;25;1;95;3;36;2;4;2;4;3;24;0;0;0;100;1;1;1;19;0;6;2;51;0;0;1;51;0;0;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:49;A 20;1;2;93;0;100;4;8;4;5;2;2;3;46;2;1;2;1;2;25;0;100;5;45;4;48;1;36;4;5;2;94;2;91;0;100;0;100;2;4;1;1;1;93;0;0;0;100;3;3;1;1;4;21;4;62;0;0;3;23;0;0;7;14;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:48;A 20;1;2;95;2;88;2;4;4;5;1;74;5;26;1;1;1;1;1;19;1;56;8;10;2;43;2;19;2;3;3;41;1;50;5;45;6;29;4;6;2;2;1;78;0;0;0;100;2;2;0;0;1;4;1;85;2;2;3;24;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:47;A 20;1;2;68;4;40;2;2;3;2;2;69;4;49;1;1;2;2;6;63;0;87;5;6;1;93;1;24;1;1;3;62;1;50;2;25;4;21;1;1;3;2;1;28;0;0;0;100;1;2;0;0;0;0;2;73;3;56;1;44;1;69;5;6;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:46;A 20;1;0;100;0;100;1;1;1;1;3;39;3;44;2;5;2;4;3;33;1;47;3;4;1;10;2;12;2;2;2;69;1;28;2;78;2;15;4;9;1;1;1;2;0;0;0;100;0;0;1;1;1;8;2;58;0;0;4;26;1;0;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:45;A 20;1;0;100;2;37;6;12;3;2;0;100;3;73;2;3;2;3;7;23;2;40;2;2;1;27;3;27;1;1;5;61;3;59;1;74;1;89;6;11;2;3;2;67;0;0;0;100;3;4;0;0;0;0;1;47;1;2;2;18;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:44;A 20;1;2;82;2;83;4;12;6;19;3;68;6;72;3;7;3;6;4;42;1;64;10;15;1;13;3;15;2;3;5;28;16;55;2;47;2;46;4;6;5;9;1;43;0;0;0;100;0;0;1;1;1;7;2;80;1;66;3;71;3;12;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:43;A 20;1;0;100;2;35;4;8;2;2;3;46;6;32;1;1;1;1;4;8;1;31;4;4;1;42;2;13;1;1;1;83;11;61;3;84;6;47;2;2;2;3;1;16;0;0;0;100;1;0;1;24;1;7;4;50;0;45;0;76;1;5;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:42;A 20;1;0;100;1;92;2;2;6;61;0;0;1;86;2;3;1;1;7;22;1;43;1;1;0;0;0;0;0;0;4;68;2;83;1;92;3;66;2;2;0;78;1;81;0;0;0;100;2;2;1;37;1;11;6;45;5;49;2;51;1;41;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:41;A 20;1;1;89;2;70;1;1;2;26;1;58;0;86;1;5;2;6;3;73;2;70;10;12;2;4;0;10;0;0;5;24;5;20;4;77;1;84;7;10;5;17;3;6;0;0;0;100;1;1;1;64;1;13;1;79;0;100;0;100;0;100;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:40;A 20;1;2;93;1;96;2;3;4;3;3;31;3;79;3;4;3;4;7;68;1;92;6;9;1;78;3;42;3;2;0;1;0;0;3;19;1;80;0;0;2;2;3;28;0;0;0;100;4;6;1;20;1;12;2;61;5;67;4;78;3;87;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:39;A 20;1;3;65;2;22;0;0;1;1;1;0;3;5;1;1;1;1;3;27;3;37;4;5;2;18;1;27;2;2;3;70;3;90;2;76;0;99;3;5;2;2;1;1;0;0;0;100;1;1;1;2;1;9;4;61;2;50;2;57;2;48;7;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:38;A 20;1;3;84;0;63;4;25;3;6;1;80;7;51;0;0;0;0;1;51;1;9;1;1;2;3;2;17;1;1;2;53;3;53;2;68;2;64;1;1;2;1;2;44;0;0;0;100;3;4;1;51;1;10;1;76;3;74;1;88;1;76;2;3;6;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:37;A 20;1;1;98;1;56;2;3;2;2;0;0;9;14;1;1;2;1;5;87;2;93;5;6;2;4;0;0;1;1;5;61;4;41;3;83;5;66;4;7;4;4;1;50;0;0;0;100;0;0;0;0;0;0;2;55;3;48;1;73;2;72;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:36;A 20;1;2;87;2;90;2;2;2;2;1;30;3;26;1;6;1;3;5;64;1;88;1;1;0;0;0;0;0;0;0;0;1;0;4;44;3;80;4;6;2;2;2;60;0;0;0;100;2;1;1;32;0;31;1;1;0;0;1;27;0;0;10;16;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:35;A 20;1;4;50;2;22;1;1;1;1;1;38;7;8;1;1;1;1;4;42;1;56;7;8;2;56;3;24;1;1;4;90;3;85;3;69;4;90;3;6;2;2;2;78;0;0;0;100;2;2;1;13;2;19;1;10;1;8;2;12;1;6;2;3;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:34;A 20;1;3;56;1;7;1;0;1;1;0;0;4;3;0;0;0;0;2;57;3;77;4;4;2;13;2;15;1;1;3;46;5;48;1;64;1;62;4;5;2;17;0;0;0;0;0;100;1;0;0;0;0;0;1;64;1;37;2;15;1;6;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:33;A 20;1;3;49;0;54;1;1;0;0;4;44;3;50;1;0;1;1;3;78;1;99;3;3;1;84;1;13;2;2;4;71;2;67;2;81;5;70;4;5;5;9;2;41;0;0;0;100;2;2;3;30;4;39;3;77;2;80;0;87;0;85;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:32;A 20;1;0;43;6;56;1;1;2;2;1;87;3;89;4;5;4;5;4;40;3;56;4;4;1;66;1;27;1;1;2;92;1;3;1;61;3;56;3;6;1;1;1;40;0;0;0;100;1;0;0;0;1;6;4;68;3;42;1;73;1;60;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:31;A 20;1;1;94;1;76;2;1;2;4;2;29;6;72;2;2;2;2;4;48;2;86;4;5;1;52;1;62;2;2;4;52;3;50;2;80;3;59;4;6;2;1;0;0;0;0;0;100;0;0;2;45;3;21;3;54;1;63;2;81;1;69;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:30;A 20;1;0;100;4;59;6;10;5;17;1;60;3;89;0;0;3;2;0;0;1;6;2;1;0;0;0;0;0;0;4;53;2;52;5;81;6;72;4;4;3;2;2;61;0;0;0;100;1;1;0;0;0;0;3;64;0;0;2;49;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:29;A 20;1;1;88;2;41;1;1;0;0;3;54;9;51;3;3;3;3;7;29;3;49;6;9;3;71;3;78;1;1;1;33;1;26;3;45;1;40;2;2;2;4;2;19;0;0;0;100;1;1;1;1;1;8;3;31;1;0;1;44;1;4;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:28;A 20;1;1;92;0;100;5;35;3;43;4;93;0;98;3;5;3;4;1;1;1;21;2;3;5;44;1;63;1;1;5;40;5;38;3;61;3;60;3;21;3;4;2;2;0;0;0;100;2;2;1;38;1;12;0;100;0;0;2;17;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:27;A 20;1;0;100;1;94;4;8;5;48;5;72;7;81;6;7;6;7;0;0;1;0;2;2;2;95;0;100;3;4;1;76;1;62;4;75;3;63;3;4;4;5;2;13;0;0;0;100;0;0;0;0;0;0;2;53;1;48;3;49;1;50;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:26;A 20;1;1;88;2;69;5;8;3;3;1;93;6;29;1;1;1;1;4;4;0;22;2;2;1;46;1;57;4;5;6;61;3;58;3;88;5;70;6;9;3;2;0;100;0;0;0;100;2;2;0;0;0;0;3;46;1;61;4;37;2;66;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:25;A 20;1;3;86;3;60;2;4;3;2;2;54;8;23;3;3;4;5;0;0;1;2;2;2;0;0;0;0;0;0;6;55;2;6;4;65;8;57;3;30;2;2;3;9;0;0;0;100;3;3;1;77;1;39;1;70;0;100;2;37;1;99;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:24;A 20;1;3;58;0;100;3;5;2;4;0;14;3;20;0;0;0;0;7;25;4;71;7;7;1;42;1;14;2;2;1;74;0;0;2;77;3;60;4;31;0;0;2;6;0;0;0;100;0;0;3;23;3;40;2;16;4;51;2;49;2;68;4;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:23;A 20;1;0;78;0;100;1;4;1;2;1;74;0;58;1;1;2;2;2;2;2;18;2;2;1;54;1;7;1;1;1;1;2;57;4;41;1;79;1;1;1;2;0;0;0;0;0;100;2;2;0;0;0;0;5;6;6;5;2;29;2;16;10;19;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:22;A 20;1;4;79;0;100;3;3;3;7;5;64;3;73;3;59;3;3;2;37;2;25;2;2;0;0;0;0;0;0;5;10;5;50;4;45;6;48;3;7;5;5;2;24;0;0;0;100;1;0;2;47;2;20;2;94;2;94;0;100;0;100;5;6;5;6;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:21;A 20;1;1;95;0;100;3;3;4;5;1;65;5;27;3;4;5;9;8;22;2;49;3;3;4;62;0;70;1;1;3;4;3;60;0;100;1;72;2;75;5;8;0;0;0;0;0;100;0;0;0;0;0;0;4;66;1;46;1;86;2;58;6;7;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:20;A 20;1;0;56;0;100;2;32;4;39;4;88;0;96;4;10;4;5;1;80;1;96;5;6;1;56;1;77;4;5;5;31;8;35;3;81;1;61;6;14;5;9;1;1;0;0;0;100;1;1;0;0;0;0;1;34;0;0;2;40;0;0;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:19;A 20;1;0;100;0;100;3;84;5;67;7;77;0;100;4;20;5;8;6;8;1;70;6;5;2;92;1;71;2;2;1;42;1;55;2;68;3;72;3;6;4;12;1;10;0;0;0;100;0;0;1;16;1;20;6;56;4;52;0;76;1;63;10;17;6;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:18;A 20;1;0;100;0;100;2;13;3;3;0;100;0;100;2;48;3;4;3;33;3;81;5;6;1;69;4;8;1;1;4;7;1;0;2;77;4;62;3;3;1;0;1;36;0;0;0;100;2;1;1;56;3;25;3;53;1;50;3;62;1;53;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:17;A 20;1;2;75;0;100;4;13;2;2;3;60;6;35;4;5;4;5;1;88;2;11;0;0;1;46;1;12;1;1;3;2;0;0;3;36;2;70;4;4;0;0;6;58;0;0;0;100;2;2;1;1;1;10;2;96;0;86;1;72;1;47;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:16;A 20;1;1;64;0;100;2;4;4;6;0;0;6;34;1;1;1;1;8;24;3;69;3;3;2;56;1;42;2;2;1;88;0;0;2;45;5;86;1;1;2;2;1;88;0;0;0;100;4;7;3;4;4;30;5;24;4;35;6;49;1;33;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:15;A 20;1;0;65;0;100;4;3;5;6;1;7;4;58;1;1;0;0;2;63;1;92;7;10;3;42;2;15;1;1;3;65;2;35;3;36;1;44;3;4;0;0;1;1;0;0;0;100;2;2;2;83;2;28;0;100;0;100;0;100;0;100;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:14;A 20;1;0;100;1;98;3;3;2;3;3;20;3;81;0;0;0;0;2;56;6;67;2;2;1;97;0;100;2;2;1;64;1;43;6;40;8;30;3;5;2;2;0;0;0;0;0;100;0;0;2;6;2;24;4;67;3;17;1;92;3;33;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:13;A 20;1;1;99;0;100;3;24;1;1;0;100;0;100;1;4;0;0;3;43;4;81;3;3;4;74;4;61;3;2;7;66;8;64;0;89;1;84;4;8;5;60;0;0;0;0;0;100;0;0;0;0;1;3;1;24;0;0;1;35;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:12;A 20;1;0;100;5;81;4;6;1;1;2;37;10;37;4;7;5;8;6;57;3;94;7;8;1;35;0;100;4;3;3;53;1;68;2;84;2;56;5;6;4;6;1;13;0;0;0;100;0;0;2;43;3;47;1;22;1;74;2;19;2;12;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:11;A 20;1;2;92;0;100;2;4;1;1;0;0;3;75;0;0;0;0;5;17;2;43;0;0;2;53;1;96;0;0;3;6;3;5;1;99;0;92;2;3;2;3;0;0;0;0;0;100;1;1;3;44;2;64;0;8;1;39;2;12;1;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:10;A 20;1;3;86;6;71;2;2;3;3;1;73;2;79;0;0;0;0;1;70;5;77;6;6;1;68;0;100;3;3;3;33;0;29;3;70;4;48;3;5;1;1;2;72;0;0;0;100;0;0;1;22;1;9;1;44;0;0;3;14;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:09;A 20;1;2;91;6;63;3;4;4;9;3;33;1;60;2;2;2;3;5;64;2;76;4;4;1;93;2;33;2;2;1;71;1;37;4;76;4;45;3;5;0;0;6;52;0;0;0;100;6;8;0;24;0;0;5;63;3;57;0;69;1;61;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:08;A 20;1;1;88;0;88;2;3;6;18;0;100;3;59;2;3;2;3;6;17;1;48;5;7;1;36;2;30;1;1;1;58;1;59;6;60;3;33;1;0;1;1;1;61;0;0;0;100;2;2;1;78;1;12;2;83;1;28;2;20;2;7;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:07;A 20;1;1;90;0;100;1;0;3;5;7;52;4;67;3;50;3;5;4;85;2;77;5;5;0;100;0;0;1;0;2;29;1;21;6;31;7;61;2;1;1;1;5;47;0;0;0;100;3;3;3;27;4;46;2;80;2;71;2;88;5;16;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:06;A 20;1;0;100;1;91;7;37;8;47;1;55;2;86;5;13;4;7;4;7;3;53;4;4;4;63;3;43;3;3;2;81;4;80;5;86;4;92;2;2;3;4;1;23;0;0;0;100;2;2;1;4;1;11;5;10;1;5;2;29;1;11;4;7;3;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:05;A 20;1;2;48;0;41;0;0;0;0;2;74;1;59;2;3;2;3;1;5;1;17;2;3;4;50;2;33;1;0;4;56;2;33;3;55;7;19;2;3;2;1;3;28;0;0;0;100;3;3;1;8;2;9;1;84;1;71;1;95;1;79;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:04;A 20;1;1;67;2;65;4;7;3;4;4;66;8;46;1;1;1;1;1;54;0;53;0;0;1;97;0;100;2;2;1;69;1;14;2;54;7;21;4;6;1;0;1;2;0;0;0;100;0;0;0;0;0;0;4;58;3;57;1;68;0;65;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:03;A 20;1;0;99;0;100;5;73;9;77;0;100;0;100;2;4;2;3;3;37;4;47;2;2;4;69;3;49;4;8;7;66;7;63;4;87;3;81;5;20;4;29;0;0;0;0;0;100;1;0;1;1;0;1;1;65;1;75;4;76;1;86;4;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:02;A 20;1;1;93;1;63;7;21;5;28;2;32;8;53;3;3;4;5;3;80;2;19;4;5;0;100;1;55;2;1;3;54;2;57;5;67;2;58;4;5;3;4;1;1;0;0;0;100;0;0;2;34;2;22;3;29;3;2;3;27;3;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:01;A 20;1;0;100;0;97;3;8;0;0;1;1;0;95;0;0;0;0;9;53;2;76;5;6;1;3;1;8;1;1;2;93;1;12;3;38;3;39;3;4;2;2;0;0;0;0;0;100;0;0;1;1;1;2;3;23;0;18;2;36;0;19;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;20:00;A 20;1;4;97;3;37;2;2;4;5;0;0;10;13;1;0;1;1;0;100;1;93;4;5;0;0;0;0;0;0;12;38;10;24;4;77;4;68;8;30;5;29;1;70;0;0;0;100;0;0;2;93;0;100;1;74;1;71;2;87;1;78;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;19:59;A 20;1;0;100;1;17;2;2;1;1;1;1;8;11;1;0;0;0;6;48;2;76;4;4;5;85;0;92;2;2;0;100;1;66;1;88;2;90;3;58;6;24;0;0;0;0;0;100;1;1;1;14;2;17;6;41;3;37;0;56;0;44;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;19:58;A 20;1;3;79;2;32;1;3;3;4;3;90;2;95;1;0;2;2;0;100;0;100;0;0;1;80;2;42;3;4;9;32;7;15;5;61;7;43;9;10;5;8;2;6;0;0;0;100;2;3;0;0;0;0;1;74;0;100;1;86;0;100;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;19:57;A 20;1;4;89;3;79;3;4;0;0;7;53;2;53;5;22;4;7;4;64;2;44;6;8;0;0;0;0;1;1;1;79;1;61;4;49;7;53;2;2;3;4;5;67;0;0;0;100;0;0;4;20;1;39;2;59;4;60;2;69;1;77;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;19:56;A 20;1;1;69;2;87;5;4;1;0;0;100;2;14;4;8;5;7;6;8;2;33;4;5;3;3;1;12;2;2;7;55;7;49;2;77;2;92;5;31;5;5;0;100;0;0;0;100;4;5;0;0;1;6;1;69;1;61;2;58;2;23;7;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
