Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.09.2024;19:25;A 46;1;1;1;2;29;2;48;2;3;2;55;2;30;2;3;2;15;0;100;2;95;2;95;0;100;0;100;2;4;6;6;6;56;2;45;6;60;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:24;A 46;1;0;0;2;5;3;21;0;0;1;41;1;39;3;6;0;0;0;100;3;56;4;55;0;100;0;100;3;7;6;12;4;49;4;21;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:23;A 46;1;0;0;2;13;1;1;0;0;1;26;0;5;1;1;9;43;0;100;4;7;2;2;1;83;3;76;3;5;6;36;3;54;1;87;1;94;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:22;A 46;1;0;0;2;26;1;15;2;5;2;40;2;16;1;2;2;33;0;100;2;85;2;82;0;100;4;97;1;2;3;5;2;13;0;67;4;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:21;A 46;1;0;0;1;0;1;0;1;0;1;16;1;7;1;1;2;82;0;100;6;52;7;52;1;69;1;78;8;13;2;31;1;46;2;54;2;58;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:20;A 46;1;0;0;6;11;3;10;1;24;1;29;0;14;5;15;3;66;0;100;11;68;5;76;0;100;0;100;5;23;7;58;2;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:19;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;8;0;100;0;100;0;100;0;100;0;100;2;2;8;9;6;55;3;89;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:18;A 46;1;1;0;3;64;3;54;4;15;0;100;2;68;2;3;3;3;0;100;1;36;1;50;1;47;1;67;1;1;5;32;1;48;2;89;2;39;0;100;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:17;A 46;1;0;0;0;0;1;1;0;0;1;2;1;12;1;2;3;65;0;100;3;3;4;3;1;19;3;25;5;6;3;69;2;76;1;74;3;94;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:16;A 46;1;0;0;3;34;2;2;3;3;2;47;1;18;2;2;3;23;0;100;2;41;2;46;4;23;2;68;2;2;4;16;2;31;3;74;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:15;A 46;1;0;0;4;26;1;13;0;0;2;42;1;10;1;2;1;69;0;100;4;54;7;6;2;70;1;24;5;8;2;0;0;100;1;33;1;44;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:14;A 46;1;0;0;2;2;2;2;1;1;3;25;0;4;2;6;3;61;0;100;4;46;4;3;5;41;2;32;3;3;3;34;1;77;0;0;4;13;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:13;A 46;1;0;0;2;78;2;54;2;1;4;66;3;36;2;3;2;2;0;100;1;47;1;79;2;19;2;16;3;3;10;14;1;46;2;39;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:12;A 46;1;1;0;4;4;2;1;4;7;3;45;2;9;2;1;2;59;0;100;2;45;3;47;1;8;5;76;4;28;2;49;2;66;2;25;0;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:11;A 46;1;0;0;1;1;0;0;1;0;1;11;0;0;1;1;2;31;0;100;2;35;8;53;2;20;4;46;9;12;8;70;1;80;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:10;A 46;1;0;0;0;0;2;26;0;0;2;8;2;18;1;1;7;25;0;100;1;0;0;0;1;7;1;2;2;1;7;26;3;64;3;77;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:09;A 46;1;0;0;2;48;1;4;1;1;2;22;1;10;1;2;1;76;0;100;8;57;11;57;2;77;1;95;11;20;1;58;1;69;3;42;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:08;A 46;1;0;0;5;22;2;2;0;1;1;28;0;3;2;3;3;49;0;100;4;59;3;43;1;78;5;71;2;4;3;51;0;56;1;0;3;85;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:07;A 46;1;0;0;2;61;1;5;1;0;2;53;2;20;2;3;3;20;0;100;1;97;0;93;0;100;2;16;3;4;8;26;3;55;1;68;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:06;A 46;1;0;0;4;48;3;44;1;0;0;56;0;48;4;7;4;46;0;100;8;67;4;63;2;96;3;78;2;22;4;63;1;83;3;61;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:05;A 46;1;0;0;3;92;2;29;0;0;0;100;3;29;2;3;5;25;0;100;2;94;4;88;0;100;2;39;2;16;7;42;2;78;1;43;1;56;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:04;A 46;1;0;0;1;74;1;24;1;1;2;79;2;29;0;0;2;13;0;100;1;90;1;50;3;18;2;61;2;0;3;21;2;40;2;8;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:03;A 46;1;1;1;4;41;4;41;1;2;1;59;0;48;5;9;2;63;0;100;12;51;13;56;1;77;1;96;12;33;3;32;2;56;2;12;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:02;A 46;1;0;0;0;100;0;100;0;0;0;100;1;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;5;9;15;2;55;1;80;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:01;A 46;1;3;2;2;91;3;89;1;97;0;100;1;98;3;7;2;31;0;100;2;95;2;92;0;100;0;100;3;8;10;13;2;58;3;55;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;19:00;A 46;1;0;0;1;27;2;34;1;27;2;56;2;47;2;3;3;15;0;100;5;27;3;44;3;61;6;60;2;4;2;21;2;36;0;0;2;4;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:59;A 46;1;0;0;1;50;1;46;0;0;1;13;1;11;0;0;3;4;0;100;1;87;1;82;2;94;1;92;0;0;9;41;0;58;2;70;1;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;100;2;94;1;47;1;25;3;24;1;0;7;40;2;60;1;17;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:57;A 46;1;0;0;1;37;2;9;0;0;2;13;2;19;2;3;2;67;0;100;8;11;8;37;4;74;5;79;7;13;1;66;1;74;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:56;A 46;1;0;0;3;49;1;0;0;0;3;24;1;3;2;2;4;68;0;100;6;6;7;4;4;51;8;40;4;5;3;59;1;60;0;0;0;0;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:55;A 46;1;0;0;3;5;3;89;0;0;1;94;0;98;3;4;4;24;0;100;1;87;0;0;4;15;2;5;2;1;4;7;2;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:54;A 46;1;0;0;5;50;5;40;0;0;1;68;2;73;4;8;3;86;0;100;13;63;5;46;1;96;2;85;5;20;1;1;1;44;0;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:53;A 46;1;1;1;1;83;0;0;1;3;0;100;1;5;2;3;7;19;0;100;1;88;1;82;1;96;2;94;0;0;1;1;2;11;1;80;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:52;A 46;1;0;0;0;0;1;1;0;0;2;5;1;10;1;2;11;53;0;100;0;0;2;36;0;0;3;18;4;6;1;15;1;6;2;70;0;74;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:51;A 46;1;0;0;5;24;3;33;0;0;4;44;3;49;3;4;1;64;0;100;6;52;12;57;1;73;1;86;10;17;2;35;2;19;3;45;1;55;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:50;A 46;1;1;0;2;2;0;0;1;5;2;10;0;0;1;2;5;67;0;100;12;57;7;76;3;94;0;100;8;40;7;50;2;66;1;71;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:49;A 46;1;0;0;2;94;2;80;0;0;1;30;2;17;1;2;4;47;0;100;3;85;1;95;2;42;0;100;1;10;2;8;0;13;1;58;0;68;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:48;A 46;1;0;34;12;68;9;49;0;0;0;85;0;79;9;17;1;62;0;100;14;65;8;54;1;92;0;100;4;51;3;66;3;87;2;46;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:47;A 46;1;1;38;0;100;0;100;2;6;0;100;0;100;0;0;6;11;0;100;0;100;0;100;0;100;0;100;1;0;7;20;0;38;8;78;1;81;0;100;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:46;A 46;1;0;0;3;93;3;89;0;0;0;100;0;100;2;6;3;26;0;100;3;93;3;90;0;100;0;100;2;7;3;23;3;45;3;40;1;44;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:45;A 46;1;1;0;3;89;3;86;0;0;0;100;2;77;3;5;5;18;0;100;4;41;3;91;1;79;0;100;3;6;4;22;3;43;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:44;A 46;1;0;0;1;91;0;100;0;0;0;100;1;11;0;0;0;0;0;100;0;0;1;64;1;93;4;83;2;1;11;10;2;54;7;4;1;1;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:43;A 46;1;0;0;1;61;3;89;0;0;3;45;2;21;2;4;3;30;0;100;0;0;2;64;1;2;6;17;3;11;4;5;1;21;2;21;4;65;0;100;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:42;A 46;1;0;0;4;65;4;47;0;0;3;47;2;53;5;6;1;46;0;100;5;35;5;65;2;33;2;76;4;8;2;23;2;35;3;22;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:41;A 46;1;0;0;3;21;2;9;0;0;2;21;2;21;1;1;5;70;0;100;11;13;6;39;3;52;6;45;8;11;8;78;0;95;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:40;A 46;1;1;1;4;39;3;58;0;0;2;52;1;73;3;5;8;22;0;100;4;36;1;24;1;57;2;26;3;3;13;68;0;100;2;94;1;99;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:39;A 46;1;0;0;5;33;1;11;0;0;2;34;1;11;1;2;1;83;0;100;46;16;3;2;2;27;2;17;3;4;1;62;1;71;1;50;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:38;A 46;1;0;0;1;1;1;0;0;0;1;1;1;5;1;1;3;66;0;100;6;5;8;6;3;33;3;23;8;11;4;59;1;72;2;16;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:37;A 46;1;0;0;2;16;1;24;0;0;2;27;1;10;1;2;5;7;0;100;1;1;1;96;1;9;0;100;3;2;8;8;2;38;1;72;1;45;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:36;A 46;1;0;0;1;1;2;35;0;0;1;7;1;8;2;3;5;65;0;100;4;48;5;76;1;58;2;95;4;11;2;20;3;34;1;65;1;30;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:35;A 46;1;0;0;1;1;1;0;0;0;0;4;2;9;1;3;1;64;0;100;3;43;7;45;3;67;3;44;5;8;7;60;2;86;1;74;1;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:34;A 46;1;1;9;3;91;3;90;2;5;1;38;1;41;3;7;4;7;0;100;3;92;2;90;0;98;0;93;3;7;4;6;1;16;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:33;A 46;1;1;0;6;58;1;47;0;0;1;67;2;24;2;7;4;71;0;100;3;55;3;10;3;35;3;37;2;1;2;47;1;59;1;20;0;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:32;A 46;1;0;0;0;0;2;1;0;0;1;10;2;18;1;1;5;49;0;100;3;65;5;15;4;28;2;19;5;18;6;51;2;68;1;47;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:31;A 46;1;3;2;2;57;3;33;2;10;4;23;1;44;3;4;1;0;0;100;2;94;3;18;1;63;2;23;2;3;7;27;2;53;0;67;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:30;A 46;1;0;0;4;30;5;26;1;2;1;52;1;49;5;9;1;0;0;100;5;6;3;46;2;38;16;31;5;7;3;64;2;58;2;24;1;36;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:29;A 46;1;1;0;3;5;1;2;0;0;3;11;0;8;0;22;6;61;0;100;7;11;7;60;1;32;17;47;4;25;6;69;0;83;1;22;1;86;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:28;A 46;1;0;0;1;36;1;3;0;0;2;10;3;13;1;4;2;34;0;100;1;8;2;96;0;100;0;100;1;5;6;17;3;48;0;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:27;A 46;1;0;0;4;43;1;40;0;0;3;28;1;48;2;28;3;71;0;100;8;51;5;77;0;100;1;98;3;19;3;45;1;56;1;67;1;15;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:26;A 46;1;0;0;3;49;2;4;0;0;2;16;4;17;1;2;3;60;0;100;6;62;7;47;2;81;1;80;8;17;5;71;0;87;0;100;0;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:25;A 46;1;0;0;2;60;1;48;0;0;2;33;1;12;1;1;6;0;0;100;1;97;2;87;0;100;0;100;6;8;12;29;1;64;2;75;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:24;A 46;1;0;0;1;27;0;0;0;0;1;11;0;0;0;0;0;0;0;100;4;59;4;54;1;76;1;66;2;29;7;36;3;59;2;13;1;37;0;100;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:23;A 46;1;0;0;1;0;2;4;0;0;1;6;0;9;2;10;7;53;0;100;5;83;6;75;2;41;1;98;6;15;6;54;1;69;5;55;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:22;A 46;1;0;0;2;28;1;57;0;0;3;34;2;61;1;1;9;36;0;100;1;97;1;91;0;100;3;95;1;45;10;16;1;51;0;0;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:21;A 46;1;0;0;2;48;2;29;0;0;1;21;2;11;1;2;2;72;0;100;3;62;1;50;2;37;3;6;2;9;1;3;0;100;2;18;0;21;0;100;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:20;A 46;1;0;0;11;43;6;8;0;0;1;38;1;27;7;45;5;70;0;100;14;32;4;86;2;60;0;49;5;33;7;78;0;100;1;69;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:19;A 46;1;0;0;2;96;1;94;0;0;0;100;0;100;3;13;6;50;0;100;2;92;1;97;0;100;0;100;7;20;12;49;0;100;1;77;1;69;0;100;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:18;A 46;1;1;0;11;69;3;88;0;0;0;100;0;100;3;40;1;52;0;100;13;73;2;90;0;100;0;100;1;40;5;55;2;80;4;55;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:17;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;3;9;0;100;0;100;1;95;0;100;0;100;1;1;4;15;0;23;1;83;1;91;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:16;A 46;1;1;0;118;23;3;85;1;5;0;100;1;65;3;5;1;32;0;100;3;92;4;87;0;100;0;100;4;12;7;14;6;57;4;65;0;75;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:15;A 46;1;0;0;48;52;4;64;0;0;3;86;1;19;4;7;9;70;0;100;8;56;4;85;2;72;0;100;4;34;8;63;1;88;0;100;1;16;0;100;1;48;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:14;A 46;1;0;0;0;100;0;100;1;4;0;100;1;95;0;0;2;10;0;100;0;100;0;0;1;87;1;99;2;1;6;8;3;35;3;92;1;96;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:13;A 46;1;0;0;2;18;3;16;0;0;3;29;2;15;2;1;5;43;0;100;1;14;2;10;1;8;1;17;2;9;12;46;2;61;3;90;0;100;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:12;A 46;1;0;0;3;38;3;47;0;0;0;53;0;59;4;7;1;90;0;100;7;56;7;61;5;64;3;56;6;22;2;54;1;89;3;91;0;100;0;100;0;0;5;10;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:11;A 46;1;0;0;7;10;7;48;0;0;2;22;3;66;4;6;3;64;0;100;6;16;6;11;4;34;4;31;7;9;2;68;0;100;1;98;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
26.09.2024;18:10;A 46;1;1;34;1;94;3;88;1;0;0;100;0;100;3;4;3;37;0;100;2;94;1;97;3;20;0;97;2;3;11;20;4;68;4;70;3;60;0;100;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
