Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.09.2024;15:12;A 71;1;2;77;1;87;9;11;5;36;0;0;2;1;2;9;11;38;7;60;3;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:11;A 71;1;1;82;0;84;9;11;5;43;0;0;3;3;3;31;7;10;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:10;A 71;1;1;58;2;59;11;45;1;88;0;0;0;0;0;0;13;21;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:09;A 71;1;4;14;3;31;10;39;3;70;1;1;1;2;5;10;16;19;6;49;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:08;A 71;1;4;77;2;32;16;48;3;94;1;4;3;86;0;94;9;10;11;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:07;A 71;1;1;34;1;9;6;7;6;53;1;2;1;64;6;41;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:06;A 71;1;2;42;1;6;11;13;4;44;0;0;1;49;1;9;7;22;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:05;A 71;1;3;31;5;41;3;3;3;14;0;0;4;71;0;73;7;10;7;25;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;15:04;A 71;1;0;0;0;0;11;22;2;65;0;0;1;17;2;24;13;36;3;69;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:03;A 71;1;2;92;0;94;2;2;2;9;0;0;0;0;0;0;5;7;3;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:02;A 71;1;1;20;2;25;8;12;8;49;1;2;1;13;0;2;10;61;5;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:01;A 71;1;1;1;1;1;16;23;4;71;3;0;0;0;3;9;11;15;6;32;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:00;A 71;1;1;15;1;5;12;59;2;97;0;0;1;1;0;0;9;15;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:59;A 71;1;2;38;0;46;11;60;3;95;2;6;2;2;10;17;10;57;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:58;A 71;1;1;69;1;58;12;54;3;97;1;0;2;2;6;3;11;57;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:57;A 71;1;1;38;1;3;12;59;3;90;0;0;3;2;1;4;13;37;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:56;A 71;1;0;0;0;0;16;55;2;95;2;10;0;0;0;0;11;33;0;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
26.09.2024;14:55;A 71;1;0;0;0;0;15;30;7;89;0;0;3;47;1;52;15;22;6;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:54;A 71;1;4;62;1;75;13;25;5;71;1;2;0;0;0;0;15;24;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:53;A 71;1;2;58;7;57;8;44;2;76;0;0;2;30;2;32;7;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:52;A 71;1;1;19;2;12;10;61;3;94;0;0;0;0;10;37;9;20;6;44;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:51;A 71;1;1;27;1;12;13;63;2;97;1;2;0;0;4;5;12;46;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:50;A 71;1;1;3;1;8;7;10;4;45;0;0;0;0;1;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:49;A 71;1;1;0;0;0;9;49;1;77;0;0;0;1;2;5;14;46;7;71;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:48;A 71;1;0;0;0;0;18;40;6;94;0;0;1;0;5;11;12;22;11;59;1;0;0;0;2;3;0;0;0;0;0;0;10;32;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:47;A 71;1;1;1;0;0;11;41;5;67;1;3;1;69;3;59;12;21;6;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:46;A 71;1;1;18;1;4;3;3;1;14;0;0;1;24;4;32;10;14;9;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:45;A 71;1;0;0;0;0;10;34;4;65;0;0;2;17;4;14;9;14;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:44;A 71;1;1;23;1;11;7;42;1;73;1;39;1;1;4;14;12;19;9;50;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:43;A 71;1;2;28;2;10;6;47;3;65;1;2;0;0;0;0;15;42;4;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:42;A 71;1;2;52;2;60;8;15;2;68;0;0;0;0;0;0;11;28;4;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:41;A 71;1;3;74;1;86;10;21;3;57;1;9;1;1;0;0;9;22;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:40;A 71;1;1;55;0;0;7;20;4;66;0;0;1;57;1;6;4;15;2;36;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:39;A 71;1;4;45;3;29;10;14;4;52;0;0;1;1;8;34;5;9;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:38;A 71;1;2;4;2;11;7;38;3;74;0;0;0;37;8;33;7;21;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:37;A 71;1;0;0;1;2;13;53;4;93;0;0;2;24;6;24;12;35;8;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:36;A 71;1;2;2;1;4;15;39;10;84;0;0;0;0;5;13;19;39;13;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:35;A 71;1;2;66;1;74;7;33;3;60;0;0;0;0;3;4;12;26;5;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:34;A 71;1;1;2;2;5;8;12;4;44;0;0;0;0;7;7;8;21;7;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:33;A 71;1;1;41;2;10;14;23;8;87;1;2;0;0;7;21;15;57;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:32;A 71;1;0;0;0;0;11;59;4;87;0;0;0;51;3;9;10;25;5;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:31;A 71;1;2;35;2;38;10;31;5;55;0;0;3;44;4;52;8;35;2;49;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:30;A 71;1;3;33;4;19;9;11;6;59;0;0;0;0;12;37;11;40;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:29;A 71;1;1;5;0;0;13;46;6;79;2;3;0;2;1;4;7;9;6;20;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:28;A 71;1;3;48;1;60;10;43;3;72;0;0;2;49;2;14;7;7;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:27;A 71;1;1;64;2;8;13;36;5;75;0;0;2;2;1;8;12;32;5;60;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:26;A 71;1;0;0;0;0;10;40;8;69;0;0;2;2;2;5;14;32;4;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:25;A 71;1;4;39;2;47;10;50;5;77;1;3;2;2;1;8;14;22;10;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:24;A 71;1;2;31;1;13;8;54;3;78;0;0;1;27;2;12;3;7;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:23;A 71;1;1;46;1;13;13;43;7;85;0;0;1;36;2;9;14;40;1;71;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:22;A 71;1;2;70;1;7;11;13;7;67;0;0;2;3;2;4;11;47;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:21;A 71;1;1;63;1;4;9;10;8;31;0;0;0;0;0;0;16;28;5;72;1;6;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:20;A 71;1;1;1;1;10;18;25;8;62;0;0;0;90;0;0;8;9;5;35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:19;A 71;1;1;37;1;5;6;16;4;41;1;2;1;7;1;6;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:18;A 71;1;1;1;0;0;5;7;4;26;0;0;2;43;2;49;6;13;3;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:17;A 71;1;1;1;1;1;13;27;5;62;0;0;2;66;2;21;6;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:16;A 71;1;0;0;0;0;10;23;5;68;0;0;0;0;4;10;15;23;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:15;A 71;1;1;1;0;0;4;7;3;46;0;0;4;4;1;1;8;12;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:14;A 71;1;1;0;0;0;14;38;6;75;0;0;0;0;0;0;14;30;2;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:13;A 71;1;3;22;3;23;7;35;5;50;0;0;2;42;2;11;7;9;4;19;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
26.09.2024;14:12;A 71;1;2;63;1;30;6;8;5;34;1;1;0;0;0;0;9;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:11;A 71;1;1;68;1;5;9;12;7;33;0;0;2;55;0;58;11;31;7;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:10;A 71;1;1;40;1;4;14;29;6;72;2;4;1;38;1;42;11;25;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:09;A 71;1;2;20;2;10;6;7;5;18;1;3;2;2;2;4;14;23;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:08;A 71;1;1;43;0;0;13;53;5;89;0;0;0;2;0;0;5;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:07;A 71;1;1;1;1;4;13;50;5;85;0;0;1;20;1;6;12;41;5;72;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:06;A 71;1;1;0;1;0;12;34;6;65;0;1;1;13;1;16;9;11;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:05;A 71;1;0;59;0;0;7;39;4;62;2;3;0;58;0;0;11;18;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:04;A 71;1;2;31;1;7;9;37;6;71;0;0;3;80;2;43;4;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:03;A 71;1;1;0;1;3;9;13;6;50;0;0;1;35;1;7;6;8;8;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:02;A 71;1;1;22;1;4;11;21;4;83;0;0;1;22;1;16;7;22;5;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;14:01;A 71;1;2;23;2;5;9;13;7;66;1;1;1;81;1;11;11;55;0;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;14:00;A 71;1;1;0;0;0;7;9;6;36;1;1;2;19;4;9;18;30;13;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:59;A 71;1;2;14;3;14;11;20;4;54;1;1;0;0;0;0;11;16;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:58;A 71;1;2;1;0;0;9;37;6;72;0;0;2;13;2;12;3;7;2;20;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:57;A 71;1;4;2;2;2;9;51;3;71;0;0;1;2;1;8;9;13;8;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:56;A 71;1;3;29;2;30;7;44;3;68;0;0;0;0;0;0;10;18;5;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:55;A 71;1;3;3;2;10;3;5;3;59;2;6;0;0;0;0;10;17;6;61;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:54;A 71;1;2;2;1;4;15;17;11;60;1;0;0;0;0;0;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:53;A 71;1;2;50;2;15;6;12;4;33;0;0;0;0;0;0;10;12;6;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:52;A 71;1;2;34;1;8;10;13;11;56;2;3;1;0;3;7;7;8;4;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:51;A 71;1;0;0;0;0;3;4;3;16;0;0;1;2;1;6;8;12;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:50;A 71;1;3;5;1;6;11;20;5;49;0;0;2;43;1;9;5;7;4;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:49;A 71;1;1;0;3;7;9;45;4;72;0;0;1;1;1;4;13;19;5;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:48;A 71;1;0;6;0;0;8;39;4;55;0;0;0;7;0;0;14;20;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:47;A 71;1;3;54;1;20;2;1;1;45;1;2;1;66;1;6;6;6;8;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:46;A 71;1;2;29;2;34;7;31;5;53;0;0;1;1;0;0;9;23;0;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:45;A 71;1;3;2;2;3;20;36;8;81;1;2;1;3;1;5;7;16;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:44;A 71;1;2;26;2;7;13;22;8;71;0;0;0;0;0;0;5;28;3;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:43;A 71;1;1;42;0;0;6;32;2;54;0;0;1;46;0;50;8;11;5;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:42;A 71;1;2;56;2;18;4;5;2;10;0;0;1;7;2;9;10;19;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:41;A 71;1;2;42;3;19;9;12;6;36;0;0;0;0;0;0;10;11;6;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:40;A 71;1;1;3;2;21;13;36;8;74;1;0;0;0;0;0;14;22;7;72;1;2;0;0;1;1;0;0;0;0;0;0;7;18;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:39;A 71;1;1;15;1;18;11;19;4;65;0;0;1;59;1;7;11;41;3;62;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:38;A 71;1;0;0;0;0;17;41;4;88;0;0;1;0;3;7;12;17;11;46;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:37;A 71;1;2;9;2;10;11;45;7;66;3;7;1;1;1;3;8;10;6;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:36;A 71;1;1;26;1;10;9;15;6;54;0;0;1;0;1;1;8;10;8;29;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:35;A 71;1;2;31;2;34;5;12;1;65;1;4;1;0;0;0;5;44;3;65;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:34;A 71;1;1;16;2;21;5;6;5;15;1;3;1;11;1;4;11;19;2;76;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:33;A 71;1;1;46;1;4;7;8;6;22;0;0;1;52;2;10;13;17;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:32;A 71;1;0;0;0;0;12;20;6;50;1;0;1;22;2;7;13;21;5;75;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:31;A 71;1;2;57;2;11;6;22;1;42;1;6;1;0;0;0;13;32;5;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:30;A 71;1;1;3;2;3;5;21;4;31;1;4;2;13;2;14;11;30;6;50;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:29;A 71;1;2;2;0;0;9;43;5;62;0;0;0;51;1;4;9;31;2;56;1;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:28;A 71;1;1;38;1;21;7;32;3;70;0;0;2;17;4;12;10;26;2;67;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.09.2024;13:27;A 71;1;3;31;4;12;12;61;1;92;1;2;0;0;4;10;5;8;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:26;A 71;1;3;79;1;13;9;13;5;37;0;0;1;6;6;20;7;29;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:25;A 71;1;3;77;1;86;12;13;9;39;1;1;1;59;2;12;11;13;10;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:24;A 71;1;1;2;0;1;7;9;7;25;1;0;1;11;7;42;14;15;14;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:23;A 71;1;1;2;2;8;7;12;3;61;1;0;1;53;1;7;7;8;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:22;A 71;1;2;2;1;21;11;47;5;79;0;0;2;43;3;26;9;23;10;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:21;A 71;1;3;4;3;10;9;39;3;60;0;0;1;14;2;9;9;18;4;46;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:20;A 71;1;0;0;0;0;14;55;6;95;1;1;2;10;1;10;14;18;16;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:19;A 71;1;3;2;3;6;6;33;3;65;0;0;2;62;1;66;11;24;5;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:18;A 71;1;1;1;1;81;7;52;5;69;1;1;1;3;1;6;9;25;4;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:17;A 71;1;1;39;0;100;13;49;6;83;0;0;0;0;5;19;11;36;3;65;1;2;0;0;1;1;0;0;2;3;0;0;1;4;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:16;A 71;1;6;71;0;100;15;36;10;70;1;3;1;0;1;3;7;16;4;27;3;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:15;A 71;1;2;25;0;100;11;42;4;78;0;0;2;46;2;41;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:14;A 71;1;3;38;0;100;10;41;4;88;0;0;2;94;0;58;10;18;3;39;0;0;0;0;1;2;0;0;1;1;0;0;7;16;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:13;A 71;1;2;20;0;100;12;20;4;92;1;6;6;65;4;73;12;35;9;74;0;0;1;1;2;2;0;0;0;0;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:12;A 71;1;0;0;1;66;13;42;7;89;1;4;4;57;2;63;17;48;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:11;A 71;1;1;0;0;0;6;26;4;41;1;1;4;90;0;100;9;10;7;30;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.09.2024;13:10;A 71;1;2;2;2;3;10;39;4;87;0;0;1;1;2;4;9;12;3;31;2;15;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:09;A 71;1;3;61;2;8;11;41;6;73;1;3;4;68;0;90;5;7;2;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:08;A 71;1;2;50;1;42;6;9;5;52;0;0;0;0;1;8;7;15;6;69;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:07;A 71;1;3;31;4;15;2;2;2;6;0;0;0;0;3;3;7;31;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:06;A 71;1;0;0;0;0;8;21;6;54;1;2;0;0;9;18;11;22;7;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
26.09.2024;13:05;A 71;1;3;21;1;8;0;100;7;78;0;0;1;4;1;6;6;36;3;57;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;13:04;A 71;1;2;5;2;11;2;68;7;57;2;10;2;21;3;15;13;21;8;54;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;13:03;A 71;1;1;0;0;0;6;12;5;31;2;4;0;0;4;15;6;7;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
