Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.09.2024;11:58;A 69;1;2;52;1;1;6;29;12;14;0;0;1;2;4;33;0;0;3;43;3;28;1;2;5;26;2;18;9;57;1;5;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:57;A 69;1;1;27;6;14;6;8;9;14;0;0;1;1;7;65;1;2;3;61;8;31;3;6;5;16;3;51;6;43;1;5;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:56;A 69;1;1;82;3;18;7;61;11;13;0;0;0;0;4;70;0;0;1;87;3;24;3;7;7;27;2;44;10;55;3;9;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:55;A 69;1;4;68;5;12;9;34;7;8;0;0;1;2;1;61;1;3;1;67;2;57;2;14;9;31;4;45;12;57;2;37;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:54;A 69;1;1;40;1;27;6;22;6;8;0;0;2;2;1;57;1;10;2;13;2;4;1;7;9;31;3;33;12;57;2;35;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:53;A 69;1;1;99;2;12;10;64;11;13;0;0;0;0;2;49;0;0;2;27;2;15;2;3;5;16;4;53;8;66;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:52;A 69;1;1;88;1;6;4;79;3;3;0;0;5;12;1;69;2;45;0;69;1;6;3;8;4;20;3;63;7;66;3;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:51;A 69;1;1;23;1;12;3;7;6;8;0;0;2;38;4;82;2;8;3;78;5;56;0;0;4;18;0;0;7;69;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:50;A 69;1;2;81;5;17;8;50;9;12;0;0;0;0;1;65;1;8;1;61;2;53;2;5;7;17;2;5;7;36;2;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:49;A 69;1;2;62;1;33;7;37;9;12;0;0;0;0;1;51;0;0;1;7;1;2;3;17;3;13;3;18;4;42;0;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:48;A 69;1;1;78;3;17;7;49;13;15;0;0;0;0;7;43;0;0;4;38;6;16;3;6;5;12;4;28;6;49;5;26;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:47;A 69;1;2;54;1;29;4;35;7;11;0;0;0;0;2;92;0;0;0;100;3;93;4;10;7;21;3;9;7;20;2;11;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:46;A 69;1;2;50;1;40;2;38;5;5;0;0;1;2;4;91;1;6;0;100;3;7;5;16;5;7;6;29;4;59;4;22;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;0;0;1;36;2;3;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:45;A 69;1;2;76;2;1;6;11;6;6;0;0;2;4;2;61;1;1;4;54;4;12;2;6;6;32;3;43;9;51;2;55;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:44;A 69;1;2;67;5;16;6;37;7;8;0;0;0;0;1;43;1;5;0;44;1;40;2;5;4;9;2;4;4;13;2;15;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:43;A 69;1;0;87;4;14;6;75;12;14;0;0;1;2;6;46;0;0;2;58;5;11;1;2;2;14;1;13;5;45;1;5;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:42;A 69;1;0;100;3;66;26;41;14;21;0;0;0;0;7;86;1;1;1;85;6;31;2;6;4;13;2;2;5;46;2;7;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:41;A 69;1;2;48;1;0;6;18;9;10;0;0;0;0;1;98;0;0;1;99;2;89;3;13;4;10;1;8;4;26;1;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:40;A 69;1;2;85;3;15;10;44;11;31;0;0;2;5;2;63;1;6;4;26;5;9;2;8;8;33;3;27;12;51;3;14;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:39;A 69;1;2;79;1;1;6;54;8;9;0;0;2;1;3;59;1;2;0;65;2;59;2;4;2;18;3;29;5;55;1;6;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:38;A 69;1;2;23;3;8;4;5;8;11;0;0;0;0;4;87;0;0;0;100;4;87;0;0;4;15;0;0;6;23;1;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:37;A 69;1;2;88;1;16;2;75;3;4;0;0;1;1;4;60;0;0;2;26;5;12;0;0;6;19;0;0;8;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:36;A 69;1;1;21;2;6;3;5;10;13;0;0;1;0;7;47;1;6;2;54;6;38;2;11;5;13;3;56;18;10;1;63;4;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:35;A 69;1;3;48;2;32;5;26;7;9;0;0;0;0;1;54;0;0;1;61;2;52;5;12;5;17;4;23;6;23;4;14;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:34;A 69;1;1;87;4;36;6;65;8;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;12;1;17;6;20;1;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:33;A 69;1;2;58;2;4;3;39;3;3;0;0;1;3;2;36;0;0;3;28;3;14;3;6;4;25;3;4;8;9;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;4;6;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:32;A 69;1;2;53;1;37;2;37;8;12;0;0;0;0;3;21;0;0;1;13;3;4;1;2;3;4;1;1;2;45;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:31;A 69;1;1;92;3;18;10;57;10;12;0;0;1;0;3;75;2;5;3;42;3;30;2;16;4;17;5;37;6;50;1;53;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:30;A 69;1;1;91;0;3;4;74;12;15;0;0;0;0;6;86;0;0;0;67;5;56;1;48;3;30;5;57;3;64;2;48;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:29;A 69;1;1;18;3;6;3;4;5;6;0;0;0;0;4;54;0;0;5;53;5;31;2;9;6;20;2;61;6;67;1;59;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:28;A 69;1;5;45;7;14;9;10;10;15;0;0;1;1;4;17;0;0;0;26;3;17;4;17;6;26;6;49;9;61;4;58;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:27;A 69;1;3;43;4;13;9;14;9;13;0;0;0;0;0;100;0;0;0;100;0;100;3;7;7;27;3;28;10;44;4;9;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:26;A 69;1;1;79;0;0;6;57;6;8;0;0;0;0;1;10;0;0;1;19;2;11;1;24;3;15;7;50;5;60;1;34;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:25;A 69;1;1;92;4;5;8;61;9;11;0;0;1;70;1;78;0;0;2;10;2;3;1;6;4;64;3;53;4;50;3;62;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:24;A 69;1;1;44;2;44;3;36;6;7;0;0;0;0;4;53;0;0;2;52;4;33;3;8;2;10;3;14;5;67;3;15;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:23;A 69;1;1;80;5;18;8;55;11;13;0;0;0;0;3;28;0;0;1;34;2;4;3;16;6;16;5;19;7;34;3;31;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:22;A 69;1;1;98;3;14;7;77;11;15;0;0;0;0;5;89;0;0;1;94;5;45;1;12;0;87;3;5;6;69;1;29;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:21;A 69;1;1;84;2;4;4;71;11;14;0;0;1;14;6;47;0;0;1;66;7;47;1;3;5;43;0;43;12;69;0;0;0;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:20;A 69;1;1;89;3;58;11;63;13;18;0;0;2;52;1;58;0;0;2;64;3;49;4;12;9;25;4;41;10;53;3;35;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:19;A 69;1;0;100;3;50;9;70;12;17;0;0;1;3;2;35;0;0;2;33;3;6;2;13;3;19;2;71;7;83;1;76;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:18;A 69;1;1;99;6;32;9;71;11;12;0;0;0;0;4;71;0;0;2;73;4;59;4;9;5;14;5;66;6;54;4;79;4;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:17;A 69;1;2;89;3;6;6;66;10;14;0;0;1;1;6;49;2;5;1;64;6;43;1;2;2;78;0;0;7;60;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:16;A 69;1;2;71;1;63;5;54;10;12;0;0;1;1;6;36;0;0;2;56;5;36;4;19;6;22;5;60;9;59;2;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:15;A 69;1;0;86;1;8;4;74;10;39;0;0;0;0;4;60;0;0;2;58;4;41;1;2;4;26;2;7;6;75;3;22;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:14;A 69;1;2;94;5;71;8;55;8;12;0;0;1;2;1;54;1;0;2;47;2;39;0;0;8;36;1;0;14;57;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:13;A 69;1;0;100;4;11;11;71;14;18;0;0;0;1;5;75;1;1;1;18;4;7;1;7;4;20;1;26;7;63;1;64;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:12;A 69;1;0;100;3;12;11;69;11;15;0;0;1;1;1;60;0;0;1;68;2;59;1;22;2;24;4;65;5;61;2;79;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:11;A 69;1;0;100;3;19;10;73;12;19;0;0;1;14;2;64;1;6;2;46;2;36;5;23;7;26;4;50;6;57;4;49;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:10;A 69;1;0;100;3;7;4;79;7;11;0;0;0;0;2;58;0;0;6;62;3;58;2;9;4;15;4;72;5;8;2;85;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:09;A 69;1;1;99;2;78;6;75;7;12;0;0;1;2;2;33;1;4;3;36;2;24;0;1;4;22;0;0;9;73;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:08;A 69;1;0;98;1;7;8;81;10;13;0;0;1;34;5;9;1;0;1;44;3;37;4;10;4;23;4;24;6;67;3;15;5;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:07;A 69;1;2;67;2;8;4;26;6;8;0;62;2;89;1;89;2;6;2;82;3;46;5;17;3;18;4;19;7;25;4;15;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:06;A 69;1;2;74;3;16;10;35;12;15;0;100;4;6;3;42;2;29;2;51;3;35;4;14;8;33;7;15;10;17;5;24;4;58;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:05;A 69;1;1;83;3;10;11;42;15;50;1;27;1;1;4;70;1;0;0;85;4;71;2;8;10;23;2;1;10;47;3;35;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:04;A 69;1;1;80;7;32;13;35;12;17;0;0;0;0;3;40;0;0;3;50;3;33;4;23;5;23;7;51;9;42;4;65;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:03;A 69;1;0;100;3;80;5;82;7;9;0;0;2;38;2;70;0;0;0;71;1;69;0;0;2;11;0;0;5;65;0;0;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:02;A 69;1;4;51;7;23;9;12;8;12;0;0;4;43;1;74;3;6;2;68;3;58;1;2;7;14;1;1;7;7;1;2;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:01;A 69;1;1;74;1;3;4;52;5;5;0;0;0;0;1;28;0;0;0;30;0;28;1;6;7;23;2;2;8;58;1;8;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;11:00;A 69;1;2;58;2;32;7;27;8;15;0;0;2;0;2;26;0;2;5;53;3;27;5;24;5;22;5;27;7;39;3;33;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;10:59;A 69;1;1;67;1;6;6;46;12;15;0;0;4;4;5;17;3;11;1;27;6;15;3;27;5;28;5;46;9;51;5;29;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;10:58;A 69;1;4;76;1;17;9;34;10;12;0;0;0;1;1;93;0;0;0;100;3;6;2;4;5;15;2;1;6;49;2;7;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;10:57;A 69;1;0;8;1;2;2;2;6;6;0;0;1;0;4;90;1;4;1;99;4;84;2;6;5;12;2;2;6;13;2;6;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;10:56;A 69;1;3;46;2;9;6;19;10;11;0;0;0;0;3;73;0;0;2;61;3;47;3;8;11;37;3;23;13;50;3;15;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.09.2024;10:55;A 69;1;0;100;2;5;6;16;9;13;0;0;1;2;9;77;0;0;0;100;9;68;1;7;2;20;2;67;6;85;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
