Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.08.2024;11:37;A 98;1;4;20;3;29;1;37;3;43;3;5;1;18;1;47;1;6;2;37;1;1;2;50;1;2;3;36;2;2;107;33;2;3;2;23;2;20;2;21;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:36;A 98;1;0;0;1;20;0;0;1;7;1;1;2;0;3;28;0;0;2;15;2;2;5;4;2;7;4;19;2;1;102;34;4;3;3;29;4;16;2;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:35;A 98;1;2;19;8;43;1;8;4;29;8;9;0;0;1;13;0;0;0;13;2;3;9;8;2;7;5;32;2;1;101;39;8;7;2;50;2;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:34;A 98;1;0;0;3;36;0;0;3;10;4;3;0;0;1;55;0;0;2;58;3;2;10;46;2;5;5;70;3;1;106;38;11;11;1;1;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:33;A 98;1;1;0;9;45;0;0;3;35;9;11;1;1;2;62;1;4;2;11;1;1;11;37;0;0;4;68;0;0;91;31;10;10;1;2;2;14;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:32;A 98;1;3;2;4;37;3;13;2;26;3;3;2;53;0;0;2;10;0;0;2;2;5;28;2;6;5;49;3;2;98;37;5;5;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:31;A 98;1;0;0;4;3;0;0;1;17;4;4;0;0;0;0;0;0;0;0;3;2;10;58;3;4;1;80;2;1;122;44;9;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:30;A 98;1;0;0;3;4;0;0;2;15;3;3;0;0;2;46;0;0;1;41;3;41;11;58;2;44;5;82;4;3;90;42;10;13;3;15;2;3;2;38;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:29;A 98;1;0;0;5;48;0;0;2;25;5;5;0;0;0;0;0;0;1;9;0;0;6;5;0;0;6;26;0;0;109;40;6;5;1;3;2;3;1;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:28;A 98;1;2;2;8;33;1;8;2;56;7;9;1;2;3;17;1;5;1;25;2;2;6;43;1;0;6;31;1;0;106;40;5;6;1;1;1;13;1;37;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:27;A 98;1;0;0;10;33;0;0;4;32;10;11;0;0;1;48;0;0;1;53;5;38;13;50;2;48;2;77;4;4;116;49;13;15;0;0;1;72;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:26;A 98;1;4;4;4;35;2;13;1;42;3;36;1;70;0;0;1;6;0;0;6;9;6;13;4;23;10;42;6;4;106;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:25;A 98;1;0;0;2;6;0;0;2;22;3;4;0;0;4;82;0;0;1;80;0;67;8;6;3;6;5;29;2;1;100;38;7;6;1;14;1;12;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:24;A 98;1;1;0;3;11;0;0;1;21;3;3;1;32;2;60;2;8;1;64;0;100;8;6;2;7;5;22;3;2;103;47;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:23;A 98;1;0;0;3;48;0;0;2;18;2;3;0;0;0;0;0;0;1;3;0;100;6;5;2;8;4;21;2;1;104;46;6;5;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:22;A 98;1;0;0;3;3;0;0;3;14;3;3;1;1;1;1;1;3;1;3;0;100;4;2;4;10;6;14;4;2;101;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:21;A 98;1;1;0;11;38;0;0;6;48;11;12;0;0;1;12;0;0;0;0;1;23;5;7;0;0;3;22;1;0;101;44;5;8;0;11;1;12;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:20;A 98;1;1;1;5;42;3;4;1;55;6;32;0;0;3;54;0;0;1;19;2;2;11;9;1;3;5;41;3;1;101;51;10;10;1;55;1;55;1;8;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:19;A 98;1;0;0;4;14;0;0;4;25;3;3;2;43;1;62;2;11;1;66;1;1;15;14;1;3;7;54;1;0;97;53;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:18;A 98;1;2;0;4;3;0;0;2;14;4;3;0;0;1;0;0;0;1;2;5;6;15;19;4;14;2;60;4;2;101;52;15;20;0;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:17;A 98;1;2;1;3;4;1;5;2;14;3;4;1;1;3;68;1;3;0;81;1;1;4;2;1;3;3;26;1;0;104;44;2;1;3;7;3;56;2;44;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:16;A 98;1;4;7;3;29;1;14;3;20;2;12;2;47;1;6;0;49;2;10;1;1;3;48;1;3;4;18;1;0;113;41;3;3;2;2;1;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:15;A 98;1;0;0;5;8;0;0;2;25;4;6;1;40;0;28;2;11;0;0;0;0;4;42;0;0;5;21;0;0;118;41;4;4;1;28;2;31;0;0;0;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:14;A 98;1;2;1;4;5;0;0;3;18;3;8;1;1;4;43;1;3;1;27;1;0;12;48;0;0;5;79;0;0;107;50;11;13;1;61;1;52;1;9;2;30;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:13;A 98;1;8;21;8;42;3;40;3;70;7;15;0;0;1;67;0;0;2;58;1;1;4;38;1;3;3;26;1;0;119;45;4;4;1;57;3;45;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:12;A 98;1;2;1;11;9;1;4;7;40;10;10;0;0;3;62;0;0;2;70;1;1;8;23;1;3;3;28;1;0;111;46;6;5;2;4;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:11;A 98;1;2;2;7;10;2;9;4;31;8;10;0;0;0;0;0;0;0;0;3;4;10;12;2;6;4;39;3;1;98;42;11;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:10;A 98;1;2;2;3;46;1;6;4;44;3;1;1;47;1;0;1;8;1;3;3;58;4;56;2;13;3;19;3;2;107;35;3;1;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:09;A 98;1;0;0;1;0;1;4;1;3;0;0;0;0;4;48;0;0;1;58;3;2;5;34;2;5;6;37;3;1;97;44;6;7;0;0;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:08;A 98;1;2;1;3;3;1;4;1;14;3;3;0;0;1;20;0;0;2;14;2;2;9;6;2;4;4;20;2;1;101;47;7;6;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:07;A 98;1;1;0;2;50;1;7;2;7;3;2;1;4;1;9;1;8;1;3;4;5;13;49;4;14;3;53;4;3;100;46;12;13;1;28;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:06;A 98;1;1;0;9;8;0;0;4;33;8;7;0;0;1;56;0;0;2;5;11;11;8;65;9;24;7;47;8;5;100;48;5;9;2;18;1;23;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:05;A 98;1;0;0;6;10;0;0;3;30;6;6;1;2;2;47;0;0;3;21;4;5;12;39;2;20;4;62;3;2;104;43;10;12;1;6;2;7;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:04;A 98;1;0;0;5;5;0;0;3;18;5;7;1;1;2;82;1;4;1;75;4;6;7;35;3;13;6;62;3;2;106;52;6;5;1;52;1;50;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:03;A 98;1;1;0;5;4;0;0;4;16;5;5;0;0;2;72;0;0;2;57;9;33;7;5;6;18;5;29;6;4;95;45;5;15;1;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:02;A 98;1;2;1;10;24;1;3;6;52;11;12;0;0;1;4;0;0;1;5;1;0;8;8;1;5;1;33;2;1;90;44;9;8;1;27;1;25;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:01;A 98;1;0;0;4;57;0;0;4;58;4;5;3;25;1;27;2;21;0;28;1;1;7;6;1;5;2;26;1;1;92;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;11:00;A 98;1;5;5;4;27;2;11;7;39;2;11;1;10;2;38;1;8;3;16;6;7;4;40;4;19;6;21;6;4;103;43;2;12;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:59;A 98;1;0;0;3;1;0;0;3;10;3;2;1;69;3;4;1;6;0;7;3;3;15;49;3;11;4;83;3;2;96;47;15;15;1;45;1;43;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:58;A 98;1;1;1;7;5;1;5;5;26;7;6;0;0;2;60;0;0;1;71;1;19;9;21;1;0;6;50;1;0;104;46;8;7;1;11;1;10;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:57;A 98;1;2;1;5;6;2;4;2;24;5;7;1;51;2;50;2;41;2;52;6;32;6;6;3;21;6;30;5;4;111;46;5;5;2;24;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:56;A 98;1;1;0;3;2;1;3;3;12;3;2;0;0;1;30;0;0;1;10;2;1;6;40;4;9;3;26;1;0;109;44;5;3;2;6;1;59;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:55;A 98;1;1;1;2;1;1;4;2;7;2;1;2;1;0;43;0;0;0;0;1;1;7;6;1;3;3;28;1;1;113;45;5;5;1;1;5;21;2;3;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:54;A 98;1;3;1;8;7;1;2;3;30;9;9;1;27;1;17;0;28;1;6;6;6;11;9;3;17;10;35;4;3;111;44;6;6;2;2;1;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:53;A 98;1;5;45;7;69;2;26;2;86;8;16;1;37;3;12;2;36;1;13;5;6;11;50;6;16;7;50;6;4;111;46;9;9;0;17;1;51;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:52;A 98;1;4;3;10;46;2;10;7;70;9;17;0;0;1;47;0;0;2;47;7;8;10;9;6;14;6;42;5;3;118;51;5;24;2;19;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:51;A 98;1;0;0;5;24;0;0;2;38;5;8;0;0;1;65;0;0;1;5;2;2;6;24;2;7;4;19;2;1;115;45;6;6;3;64;3;62;1;16;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:50;A 98;1;3;6;6;31;2;10;6;29;4;5;0;0;0;0;0;0;0;0;4;7;8;26;4;15;5;35;4;3;119;45;7;8;0;0;2;66;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:49;A 98;1;2;31;3;2;2;30;5;13;3;2;1;59;1;38;1;3;1;6;0;1;5;5;0;0;3;23;0;0;107;41;6;6;2;28;2;27;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:48;A 98;1;1;2;4;48;1;9;3;57;4;4;1;50;1;45;2;47;0;47;1;0;7;52;1;5;4;75;1;1;110;47;5;4;3;47;3;44;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:47;A 98;1;0;0;5;4;0;0;4;18;5;4;1;41;1;55;1;47;2;9;1;1;5;3;1;3;4;19;1;0;114;36;5;4;1;92;1;91;1;95;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:46;A 98;1;4;2;9;7;1;3;6;33;9;8;1;11;0;10;0;11;0;0;1;1;10;61;1;3;3;59;1;0;112;42;10;12;2;11;1;9;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:45;A 98;1;0;0;7;34;0;0;5;51;7;8;1;63;1;48;2;58;3;7;8;12;10;35;5;36;3;62;9;8;103;46;12;14;2;57;2;56;2;42;1;13;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:44;A 98;1;2;3;6;16;1;15;2;28;6;6;3;78;2;69;1;85;3;66;0;0;4;3;1;6;4;14;3;1;119;46;3;2;1;56;1;56;2;4;2;6;0;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:43;A 98;1;0;0;4;3;0;0;4;17;4;4;2;55;2;58;2;63;2;46;3;3;6;4;3;9;5;19;3;2;116;45;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:42;A 98;1;1;1;4;3;1;2;4;16;4;4;1;60;1;1;1;2;0;0;1;0;3;3;1;1;3;11;1;0;117;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:41;A 98;1;1;0;5;56;0;0;2;26;5;6;1;62;0;0;1;10;0;0;2;2;9;15;2;7;5;32;2;1;120;43;6;6;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:40;A 98;1;0;0;2;8;0;0;2;17;2;3;1;16;2;30;1;6;0;32;4;37;7;56;3;23;7;80;3;2;100;35;7;9;2;39;2;30;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:39;A 98;1;1;0;10;43;0;0;2;71;10;17;0;0;4;68;0;0;2;59;2;1;7;48;1;4;4;31;2;1;126;42;6;4;1;12;0;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:38;A 98;1;1;0;5;5;0;0;4;22;5;5;0;2;2;48;0;1;1;52;5;6;9;48;2;12;4;69;3;3;114;38;9;14;1;53;1;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:37;A 98;1;1;0;3;2;0;0;1;9;3;2;2;49;0;0;1;58;0;0;2;1;9;40;2;6;5;65;2;1;96;36;9;10;2;54;3;53;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:36;A 98;1;0;0;3;2;0;0;2;10;4;3;0;76;1;11;0;0;1;5;7;7;13;50;5;16;6;81;5;2;105;37;9;12;2;1;3;74;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:35;A 98;1;0;0;6;4;0;0;3;21;5;4;1;7;1;56;1;6;0;56;0;0;7;43;1;2;5;62;2;1;110;38;5;4;2;66;3;27;2;45;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:34;A 98;1;1;0;3;5;1;4;3;19;3;4;0;0;2;46;0;0;1;54;5;51;8;9;2;25;4;32;4;4;107;36;7;7;1;51;1;42;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:33;A 98;1;0;0;2;1;0;0;2;8;2;2;0;0;1;36;0;0;1;22;4;3;7;49;5;15;5;34;5;5;93;35;6;6;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:32;A 98;1;7;42;7;52;5;50;2;74;7;11;0;0;2;45;0;0;1;21;2;1;3;2;1;6;3;19;1;0;120;41;2;2;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:31;A 98;1;1;0;3;36;1;3;4;16;4;5;1;1;3;62;1;3;3;67;4;4;9;5;4;14;8;25;5;3;114;46;5;4;2;4;2;2;1;8;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:30;A 98;1;0;0;6;40;0;0;4;41;6;7;0;0;0;0;0;0;1;1;5;7;8;8;5;12;6;35;4;2;118;47;6;5;3;49;1;75;3;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:29;A 98;1;0;0;4;39;0;0;2;53;3;2;1;39;0;0;1;4;0;0;1;1;3;3;1;3;2;10;1;0;116;31;3;3;1;68;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:28;A 98;1;0;0;4;3;0;0;3;13;4;3;0;0;0;0;0;0;0;0;2;2;7;50;2;7;5;34;2;1;111;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:27;A 98;1;0;0;3;27;0;0;2;30;3;3;2;2;0;0;1;4;1;1;2;3;5;3;1;7;4;13;1;0;121;37;3;2;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:26;A 98;1;1;1;4;5;1;9;3;24;2;3;0;21;1;0;0;0;1;2;1;0;5;3;1;3;4;19;2;1;106;34;4;3;1;28;1;27;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:25;A 98;1;0;0;7;57;0;0;2;68;7;7;4;49;1;12;1;25;0;13;2;3;6;48;2;15;6;67;3;3;109;32;5;6;2;14;2;24;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:24;A 98;1;4;5;8;46;2;17;5;54;8;11;1;67;1;51;2;54;2;26;1;2;6;5;1;4;4;26;1;1;116;36;6;4;1;1;2;48;0;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:23;A 98;1;1;0;12;26;0;0;5;49;11;10;0;0;2;61;0;0;2;13;4;4;7;24;4;11;7;23;4;2;110;41;7;6;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:22;A 98;1;4;4;0;8;1;12;2;1;1;18;0;0;2;78;0;0;1;70;3;6;11;20;2;9;3;48;4;3;91;39;10;13;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:21;A 98;1;4;25;1;27;4;12;2;20;0;4;0;0;2;62;1;2;2;65;4;75;4;80;4;16;4;93;4;2;94;32;4;5;1;11;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:20;A 98;1;0;0;4;50;0;0;2;16;4;12;0;0;1;48;0;0;1;6;3;3;10;36;3;9;6;47;2;1;101;35;9;9;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:19;A 98;1;1;1;4;51;1;2;4;48;4;5;1;1;2;28;1;4;3;17;4;5;7;47;3;18;5;69;5;4;96;44;6;11;4;39;3;28;3;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:18;A 98;1;1;0;10;10;0;0;7;43;10;11;0;0;1;18;0;0;0;16;1;1;7;5;1;2;3;23;1;0;109;46;7;4;2;51;1;49;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:17;A 98;1;1;1;2;23;1;11;2;12;2;3;0;0;2;35;0;0;1;43;4;3;10;42;2;4;2;33;3;1;103;39;8;8;2;29;2;29;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:16;A 98;1;0;0;3;4;0;0;2;17;3;3;0;0;1;41;0;0;2;10;4;2;8;14;4;8;6;30;3;1;114;46;5;3;1;40;2;41;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:15;A 98;1;0;0;3;2;0;0;2;10;3;2;2;4;1;34;1;15;1;6;0;0;8;6;0;0;6;26;0;0;98;38;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:14;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;2;60;1;4;0;64;2;1;7;7;0;0;3;20;0;0;96;32;7;8;2;2;2;1;2;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:13;A 98;1;1;53;2;13;1;6;2;22;2;8;0;43;0;40;0;42;1;2;0;0;3;45;0;0;2;21;1;0;113;43;4;4;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:12;A 98;1;1;9;5;58;1;9;2;58;5;8;1;59;1;49;1;38;1;8;2;2;3;3;1;5;3;12;1;0;106;37;2;1;3;48;3;46;1;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:11;A 98;1;2;2;3;53;1;9;1;21;3;30;1;35;1;42;1;5;1;5;2;2;9;65;2;4;4;82;2;1;85;27;8;9;1;32;1;31;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;10:10;A 98;1;1;20;8;28;0;0;5;39;8;8;0;0;0;0;0;0;0;0;8;13;9;43;3;27;6;63;8;8;90;41;7;8;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
