Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.08.2024;20:16;A147;1;2;35;2;22;2;66;3;70;1;72;2;24;4;39;2;31;2;27;1;48;2;18;1;5;0;0;0;0;2;46;0;29;1;34;0;65;0;64;2;27;3;6;4;24;1;96;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:15;A147;1;1;55;1;7;0;100;0;100;1;32;0;0;5;2;1;0;0;0;3;10;0;0;1;82;2;9;0;0;1;75;1;31;2;42;1;47;1;49;2;37;5;3;2;1;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:14;A147;1;1;0;1;3;2;26;2;27;2;9;0;0;4;3;2;1;0;0;5;12;3;5;0;0;0;0;1;1;0;0;0;2;0;0;0;29;0;28;0;0;4;61;4;2;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:13;A147;1;0;0;0;0;2;15;2;14;1;11;0;0;1;35;1;31;0;0;0;61;0;4;1;76;0;0;1;25;1;49;2;5;1;3;1;13;1;15;1;6;5;68;0;42;4;23;0;0;1;24;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:12;A147;1;1;50;2;3;1;39;1;40;3;20;0;0;2;37;3;23;0;0;2;38;2;30;1;37;2;10;2;69;1;38;2;10;1;6;0;0;0;0;0;0;5;27;3;40;3;46;3;21;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:11;A147;1;2;52;2;11;0;0;0;0;1;1;1;1;4;20;2;22;1;4;4;32;2;33;0;7;0;0;1;56;2;57;2;4;2;9;1;42;1;42;1;4;8;59;5;8;2;68;4;23;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:10;A147;1;1;53;1;7;1;82;1;81;2;10;0;0;5;12;2;1;0;0;4;14;2;4;2;35;2;8;1;1;0;0;1;3;1;2;1;81;1;80;0;78;5;76;1;33;3;92;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:09;A147;1;1;22;1;5;1;43;1;44;1;5;2;2;1;0;1;0;1;6;1;2;1;2;1;78;1;4;0;16;0;18;0;0;0;0;1;37;1;38;2;19;5;33;4;7;3;56;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:08;A147;1;3;44;2;7;3;51;3;50;1;34;1;59;3;50;3;64;1;6;2;65;3;60;0;0;0;0;2;49;1;22;2;11;1;8;0;47;0;46;0;0;5;60;3;51;1;74;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:07;A147;1;2;51;3;19;3;38;3;39;2;45;0;0;3;32;1;7;0;0;3;11;1;5;1;47;1;5;1;21;0;0;1;10;0;0;1;2;1;3;3;11;3;16;2;55;2;23;1;48;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:06;A147;1;1;51;1;5;1;27;1;27;3;17;0;30;5;7;3;12;0;0;2;44;3;12;0;0;0;0;1;2;1;71;1;5;1;11;0;0;0;0;0;0;5;17;3;2;4;30;3;9;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:05;A147;1;0;78;1;3;1;80;1;81;3;11;1;6;5;6;1;0;1;8;2;45;1;2;0;55;0;0;2;67;1;1;2;63;1;5;0;0;0;0;0;0;5;7;2;0;4;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:04;A147;1;2;45;1;37;1;32;1;32;1;3;2;52;3;51;2;22;2;14;2;35;2;8;1;10;1;5;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;73;1;16;3;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:03;A147;1;3;19;3;19;1;52;0;52;0;0;0;0;4;43;1;18;0;0;2;38;1;9;0;0;0;0;1;14;0;0;0;14;0;0;0;0;0;0;0;0;3;66;2;79;2;78;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:02;A147;1;2;65;5;17;1;13;2;12;1;5;0;0;4;67;2;63;0;0;0;72;1;14;0;0;0;0;2;28;0;0;2;38;1;1;3;23;2;22;2;10;3;2;4;17;3;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:01;A147;1;1;53;2;9;1;54;1;54;1;4;0;0;4;29;1;2;0;0;5;39;2;12;1;77;1;5;0;0;0;0;1;3;0;0;1;25;1;24;1;2;3;41;2;21;2;43;1;30;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:00;A147;1;0;0;0;0;1;26;1;27;1;4;0;0;2;1;0;0;0;0;2;5;0;0;1;32;1;4;0;82;1;28;0;0;1;6;1;53;1;54;1;6;5;9;1;3;0;20;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:59;A147;1;5;9;1;34;2;70;2;70;1;63;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;2;36;0;0;2;8;1;1;0;0;0;0;0;0;1;75;1;10;2;81;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:58;A147;1;0;0;2;39;4;19;4;22;4;17;4;9;3;40;1;0;4;58;2;11;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;6;0;5;0;1;5;32;4;40;2;47;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:57;A147;1;0;0;0;0;0;0;0;0;0;0;2;9;3;9;1;0;1;3;2;12;1;1;0;0;0;0;1;72;0;0;0;71;0;0;2;10;1;90;1;97;7;19;3;11;1;30;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:56;A147;1;0;0;0;0;2;78;2;78;0;79;0;0;1;17;0;0;1;5;1;6;0;0;0;13;0;0;2;47;0;0;3;22;0;0;1;77;1;76;1;3;1;79;1;73;2;40;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:55;A147;1;0;0;0;0;3;60;3;61;2;65;2;14;5;13;3;3;2;8;4;31;3;7;1;85;1;3;1;50;0;0;1;4;0;0;2;34;2;36;2;15;3;68;1;35;2;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:54;A147;1;1;45;1;4;1;83;1;84;1;91;2;12;4;15;3;2;2;8;1;21;3;10;1;3;0;0;1;86;0;0;1;2;0;0;0;0;0;0;0;0;6;39;5;8;2;46;0;23;1;29;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:53;A147;1;2;22;0;45;2;8;2;43;1;52;2;16;1;17;0;0;1;5;1;26;0;0;0;17;1;5;1;8;0;0;1;4;1;2;1;57;1;57;1;7;1;49;0;0;2;46;1;19;2;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:52;A147;1;3;3;3;55;0;0;0;0;0;0;0;59;4;20;2;1;0;0;3;18;2;5;1;47;1;5;0;0;0;0;0;0;0;0;0;36;0;35;0;0;4;37;4;34;2;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:51;A147;1;0;0;1;0;0;0;0;0;0;0;4;37;3;32;2;6;1;42;2;25;2;10;0;0;0;0;0;99;0;0;0;0;0;0;3;54;3;54;2;20;6;41;8;39;0;58;5;52;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:50;A147;1;0;0;0;0;5;87;5;87;0;97;0;0;1;15;0;0;1;0;1;7;0;0;1;15;0;0;1;0;3;38;1;5;1;43;1;6;1;7;1;11;1;22;1;47;2;23;2;29;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:49;A147;1;1;0;1;0;1;61;1;61;2;25;1;43;2;38;1;4;1;8;3;31;1;7;1;82;2;10;0;0;3;34;0;0;3;45;1;16;1;17;1;8;5;36;4;21;1;55;1;36;1;22;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:48;A147;1;0;0;1;1;1;34;1;35;1;5;0;0;6;17;2;1;0;0;2;34;2;4;0;71;0;0;1;63;1;53;1;5;1;9;0;0;0;0;0;0;5;32;3;23;0;41;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:47;A147;1;4;52;2;17;2;92;2;92;1;6;1;1;1;1;0;0;0;1;2;4;0;0;1;37;1;5;1;1;0;0;1;3;0;0;1;14;1;14;1;5;1;54;2;70;2;31;3;12;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:46;A147;1;1;30;1;5;1;32;1;32;4;16;1;58;6;53;5;19;2;14;3;69;4;17;1;51;1;3;1;1;1;0;1;3;1;2;2;48;2;47;2;17;7;13;5;35;0;93;1;48;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:45;A147;1;1;75;1;5;0;1;0;1;0;0;0;0;4;21;3;14;0;0;2;14;2;13;1;76;0;4;0;0;0;0;0;0;0;0;1;2;1;3;1;7;6;35;5;32;2;60;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:44;A147;1;1;57;1;30;3;96;3;96;2;17;0;0;4;2;1;0;0;0;4;16;2;4;4;38;1;41;1;54;1;57;1;3;1;26;1;0;0;0;0;0;3;64;3;26;3;76;4;31;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:43;A147;1;1;2;1;5;1;4;1;18;1;5;0;0;1;0;1;20;0;0;2;3;1;5;0;100;2;60;1;33;1;59;1;8;1;6;0;0;0;0;0;0;8;37;4;3;3;55;4;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:42;A147;1;1;75;1;5;0;0;0;0;1;4;1;1;7;17;3;14;1;2;4;27;3;8;1;32;1;3;0;73;0;0;0;0;0;0;0;0;0;0;0;0;5;21;2;16;1;34;0;18;1;23;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:41;A147;1;4;70;1;50;0;80;0;79;0;0;0;0;1;19;1;43;0;0;1;25;1;8;0;17;0;0;1;44;2;37;1;4;2;6;2;82;2;81;2;29;1;50;1;55;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:40;A147;1;3;69;3;9;2;67;2;67;3;10;2;3;3;79;2;16;2;10;1;30;2;11;1;20;1;4;1;42;1;30;1;6;2;4;5;40;5;42;2;55;4;82;3;78;1;70;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:39;A147;1;0;0;0;0;1;74;1;75;1;5;2;2;7;43;1;1;2;7;7;23;1;2;0;0;0;0;2;72;0;0;2;16;0;0;1;64;1;65;2;65;8;32;7;26;5;42;4;29;1;45;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:38;A147;1;3;51;2;53;0;0;0;0;0;0;0;0;2;32;1;13;0;0;2;24;1;7;0;17;0;0;0;0;1;19;0;0;1;6;0;0;0;0;0;0;1;22;1;16;2;27;2;21;0;17;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:37;A147;1;1;13;2;25;3;31;3;30;2;41;2;13;5;20;3;2;2;8;6;18;3;6;1;83;1;5;0;0;0;0;0;0;0;0;0;25;0;24;0;0;4;67;1;65;0;76;1;56;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:36;A147;1;3;60;5;44;1;91;1;92;3;44;1;2;5;5;1;0;0;2;4;12;1;1;1;48;1;4;2;51;0;0;2;12;0;0;1;84;1;85;0;0;10;54;4;22;3;76;1;24;1;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:35;A147;1;0;0;0;0;1;78;1;77;1;7;1;35;1;0;0;0;2;50;1;6;0;0;0;13;0;0;1;33;4;12;1;4;2;30;0;0;0;0;0;0;1;81;1;55;2;70;2;59;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:34;A147;1;1;1;1;4;1;26;1;27;1;5;1;1;10;22;5;3;1;5;9;47;4;11;1;7;1;3;1;29;1;39;1;9;1;4;0;0;0;0;0;0;5;49;4;46;2;62;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;0;0;5;14;1;2;0;62;0;0;2;46;0;0;2;41;0;0;0;0;0;0;0;0;5;25;4;20;1;39;2;19;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:32;A147;1;3;42;1;45;0;0;0;0;0;0;0;0;3;80;2;73;0;0;3;88;2;8;2;22;1;5;0;0;1;0;0;0;1;3;1;0;1;0;0;0;2;67;1;29;1;77;2;44;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:31;A147;1;1;88;3;39;1;14;1;13;1;4;2;2;3;52;1;0;2;7;0;58;1;3;0;100;1;6;0;0;0;0;0;0;0;0;1;10;1;10;0;8;7;60;5;58;2;52;4;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:30;A147;1;1;0;1;2;0;0;0;0;0;0;0;0;6;14;4;6;0;0;1;29;2;14;1;15;1;5;3;20;1;0;3;14;1;3;1;86;1;87;2;61;13;25;8;39;4;57;2;41;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:29;A147;1;2;54;0;57;1;36;1;36;0;44;0;0;1;33;1;24;0;0;2;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;25;3;34;2;34;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:28;A147;1;3;35;2;48;3;46;4;46;1;90;1;7;1;70;2;1;2;44;2;12;2;4;0;0;0;0;2;6;0;5;2;7;0;0;1;43;1;43;0;42;5;85;5;79;1;73;1;75;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:27;A147;1;1;68;2;12;1;19;1;20;3;19;3;5;9;11;4;2;2;7;7;27;3;8;1;18;1;4;1;75;1;36;2;63;2;8;1;46;1;47;2;16;7;26;6;13;3;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:26;A147;1;1;41;0;0;4;71;3;41;1;5;1;34;0;0;0;0;2;26;1;6;1;0;0;15;0;0;2;37;0;0;0;38;0;0;0;0;0;0;0;0;1;82;1;29;2;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:25;A147;1;1;34;2;17;0;32;0;31;1;4;1;10;7;46;3;37;2;7;7;24;3;9;0;100;0;0;1;55;1;0;3;30;1;1;0;0;0;0;0;0;8;68;4;62;2;86;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:24;A147;1;0;0;0;0;1;51;1;52;1;6;3;26;4;20;2;1;0;34;1;27;1;5;2;13;2;8;2;58;0;0;2;60;0;0;0;0;0;0;0;0;7;53;5;63;3;72;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:23;A147;1;0;0;0;0;2;5;2;4;2;8;2;60;3;56;0;0;2;65;3;17;0;0;1;98;0;0;1;1;2;58;1;3;2;37;0;0;0;0;0;0;4;64;1;80;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:22;A147;1;1;6;0;0;1;45;1;44;1;22;1;64;7;57;4;2;2;8;2;78;4;10;0;0;1;3;1;2;1;51;1;5;1;6;2;48;2;48;1;39;4;88;7;84;1;55;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:21;A147;1;1;81;2;13;1;13;1;13;1;5;1;17;6;16;5;8;0;16;4;19;2;28;0;77;0;0;1;50;1;26;2;49;1;4;1;54;1;56;1;11;11;42;8;24;6;60;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
