Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.08.2024;11:56;A 20;1;1;31;0;13;4;7;3;5;3;57;0;62;7;2;1;1;2;91;0;93;3;4;1;73;2;43;4;5;0;100;4;4;4;39;1;10;6;8;2;2;1;54;0;0;0;0;0;0;1;58;1;6;1;88;5;9;1;24;2;21;9;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:55;A 20;1;0;100;0;100;1;5;2;50;1;62;2;50;114;15;3;5;6;26;2;42;2;2;5;61;1;74;2;2;0;100;3;79;1;96;2;88;5;60;5;10;1;33;0;0;2;2;2;2;4;52;2;34;4;54;3;14;1;33;0;22;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:54;A 20;1;2;57;1;63;6;34;7;34;1;16;1;6;46;5;1;1;1;73;2;76;7;9;1;89;2;62;3;4;0;100;11;29;1;45;1;50;4;11;7;33;4;64;0;0;5;4;4;5;1;86;1;90;1;90;0;100;1;99;0;100;3;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:53;A 20;1;1;68;1;90;4;12;4;17;4;5;0;11;16;4;0;0;9;49;5;78;8;16;5;86;0;95;4;7;0;100;1;98;0;100;0;100;3;6;3;55;5;12;0;0;2;11;0;0;1;8;1;13;7;45;8;67;0;62;1;88;11;20;8;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:52;A 20;1;2;15;4;27;2;1;4;4;0;97;1;98;4;4;3;4;1;48;2;25;4;6;2;65;2;71;1;1;0;100;4;41;4;76;3;56;8;17;4;4;0;96;0;0;2;83;3;5;1;50;2;42;1;96;1;80;0;100;1;89;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:51;A 20;1;1;10;0;0;1;1;0;0;2;76;2;10;2;1;2;3;6;74;1;89;4;6;1;84;2;41;2;3;0;100;2;70;3;36;3;25;4;5;4;5;2;43;0;0;3;9;4;8;2;46;2;11;2;1;1;48;3;8;1;55;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:50;A 20;1;0;86;0;93;2;6;4;50;0;0;1;0;5;1;1;1;11;33;3;69;8;12;2;41;0;46;2;3;0;100;7;83;0;100;1;97;6;28;9;37;0;0;0;0;0;0;0;0;1;48;1;6;5;11;0;0;0;17;0;6;9;19;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:49;A 20;1;4;60;3;55;4;20;8;22;1;62;1;7;29;3;1;1;3;76;1;88;8;12;1;81;2;48;1;1;0;100;8;40;3;68;4;61;7;21;7;17;2;61;0;0;1;0;0;0;2;33;2;14;1;95;1;92;0;100;0;100;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:48;A 20;1;0;100;0;100;3;51;3;77;2;4;1;6;156;14;1;1;14;43;0;78;11;20;3;69;0;74;2;2;0;100;0;100;1;91;1;77;4;38;4;20;3;5;0;0;1;2;1;1;5;7;1;20;2;37;1;48;2;29;1;53;7;11;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:47;A 20;1;6;36;3;42;7;10;7;9;6;48;5;65;7;41;9;15;1;2;1;8;5;7;1;57;1;65;3;2;0;100;5;32;2;67;1;48;7;34;3;32;3;90;0;0;3;95;3;7;2;92;0;100;1;39;1;56;1;10;1;62;5;12;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:46;A 20;1;1;8;1;8;1;1;1;1;1;16;0;16;0;0;0;0;7;36;5;65;6;8;4;89;0;97;1;1;0;100;1;83;1;79;2;89;4;16;3;57;3;79;0;0;4;6;4;7;4;49;2;41;5;55;4;48;0;64;0;60;9;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:45;A 20;1;1;78;1;77;3;3;3;5;1;97;1;48;3;1;1;1;3;2;2;12;4;7;3;51;1;62;5;7;0;100;7;63;0;100;0;81;7;76;6;29;1;87;0;0;3;4;2;2;1;1;1;10;1;72;2;15;1;81;1;77;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:44;A 20;1;1;63;4;51;2;2;7;8;2;53;1;59;4;2;2;3;2;61;2;47;2;3;1;99;0;100;0;0;0;100;5;22;3;69;3;37;8;23;4;5;0;50;0;0;0;0;1;1;0;0;0;0;2;82;0;0;0;85;0;0;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:43;A 20;1;1;54;2;36;3;7;3;5;1;19;1;26;4;2;2;2;12;23;3;48;3;5;5;62;1;84;6;16;0;100;2;93;0;100;1;82;3;12;4;65;1;10;0;0;1;1;1;1;0;0;0;0;4;35;1;7;1;99;0;7;7;15;3;6;0;0;1;1;0;0;1;1;1;4;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:42;A 20;1;2;41;1;16;3;3;2;4;3;78;1;52;5;13;3;6;1;92;1;59;5;7;1;37;1;51;3;6;0;100;5;29;4;57;4;33;5;4;4;5;3;79;0;0;1;2;1;1;1;93;0;93;0;100;1;4;0;100;1;8;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:41;A 20;1;0;100;1;11;2;4;1;1;1;18;1;6;1;1;1;1;9;43;5;70;8;10;3;80;0;86;1;1;0;100;1;75;1;78;2;43;5;7;2;2;5;60;0;0;4;5;3;4;1;87;0;100;5;76;2;37;3;82;0;40;6;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:40;A 20;1;2;63;2;64;2;46;2;51;1;1;1;3;2;1;2;1;3;60;4;69;3;5;5;27;2;24;3;3;0;100;7;48;3;73;3;61;5;46;3;34;1;96;0;0;3;11;2;3;1;84;2;30;1;74;1;75;1;84;1;79;5;8;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:39;A 20;1;1;95;1;89;4;26;6;21;3;24;1;19;6;7;3;6;7;65;0;81;5;8;3;97;1;67;7;13;0;100;1;88;2;83;2;43;5;39;5;5;6;83;0;0;5;23;3;3;2;22;1;15;2;58;1;0;0;62;0;0;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:38;A 20;1;1;78;0;78;2;5;2;68;0;100;0;0;2;0;0;0;1;35;1;42;3;5;5;69;1;48;1;1;0;100;9;68;0;89;2;89;6;11;6;37;1;84;0;0;3;10;2;4;0;0;1;3;2;70;0;0;2;25;0;0;8;10;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:37;A 20;1;1;65;1;64;4;8;5;33;4;52;2;59;8;4;4;4;2;71;2;14;2;2;0;100;0;100;1;1;0;100;4;35;3;82;3;48;7;13;6;10;4;48;0;0;1;3;2;5;0;0;0;0;4;85;4;61;2;68;1;78;4;7;4;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:36;A 20;1;1;69;1;6;3;5;1;1;1;68;2;69;2;2;3;2;5;17;1;33;2;4;7;81;0;100;4;6;0;100;5;90;0;100;1;99;2;8;5;40;1;34;0;0;4;5;4;5;0;0;0;0;3;66;3;1;1;21;0;0;6;17;5;12;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:35;A 20;1;2;49;0;47;4;21;4;34;2;61;3;42;6;2;2;2;1;68;1;76;5;8;2;92;0;100;4;5;0;100;12;51;1;97;4;70;10;46;7;37;4;85;0;0;3;35;2;4;1;27;1;6;1;61;0;0;2;45;0;0;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:34;A 20;1;0;100;0;100;3;6;3;28;1;11;0;12;3;0;1;0;4;4;2;15;4;5;3;90;0;100;3;5;0;100;1;99;1;97;1;79;4;61;5;41;3;63;0;0;4;5;3;4;5;34;2;37;2;41;0;41;2;7;0;41;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:33;A 20;1;2;66;2;66;2;2;4;4;0;100;1;95;3;5;1;0;1;0;0;1;0;0;5;57;1;72;4;6;0;100;6;50;2;91;3;68;8;37;6;9;0;100;0;0;1;1;0;0;1;91;2;88;1;81;1;32;2;13;1;37;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:32;A 20;1;2;28;1;54;4;8;3;4;6;70;1;53;3;40;3;6;6;73;3;91;6;8;0;100;0;100;3;4;0;100;2;47;2;25;2;21;3;4;2;2;1;57;0;0;1;2;2;2;5;5;2;14;1;68;3;68;0;70;0;76;6;19;8;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:31;A 20;1;1;51;4;25;6;10;4;6;0;100;0;100;2;15;2;3;3;29;3;33;5;7;8;72;2;84;2;2;0;100;4;39;4;44;5;25;5;6;6;5;1;26;0;0;1;0;1;1;1;1;1;3;1;79;1;60;1;84;1;75;3;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:30;A 20;1;1;17;1;14;1;6;2;2;3;85;0;100;3;9;1;1;1;32;2;8;2;3;0;100;0;100;2;2;0;100;8;9;0;32;2;24;6;11;5;10;0;56;0;0;0;0;0;0;0;63;0;0;3;92;0;0;0;98;2;7;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:29;A 20;1;1;78;2;70;4;17;3;4;1;50;2;55;4;16;5;9;4;28;1;39;2;3;6;86;1;97;4;16;0;100;1;97;0;100;1;97;2;73;4;35;2;56;0;0;2;1;1;2;1;0;1;7;1;38;3;26;1;46;1;40;5;15;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:28;A 20;1;2;52;2;37;6;15;3;2;5;89;0;99;2;57;2;3;1;77;1;85;3;3;5;87;0;100;3;6;0;100;7;32;2;95;2;57;7;53;4;6;2;56;0;0;2;6;3;5;0;91;0;0;1;60;1;94;1;71;0;100;4;19;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:27;A 20;1;3;64;2;11;3;7;2;3;1;63;3;64;7;8;4;7;8;61;0;81;4;6;1;96;0;100;4;6;0;100;3;62;4;83;4;53;8;44;6;8;5;15;0;0;3;3;2;3;2;56;2;66;3;57;0;44;0;68;4;57;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:26;A 20;1;0;93;0;86;2;60;3;30;0;0;0;0;0;0;1;0;6;43;1;59;5;7;7;83;1;83;5;12;0;100;5;79;0;95;2;94;3;27;4;20;0;100;0;0;2;3;1;1;0;0;1;12;2;67;1;44;2;60;1;48;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:25;A 20;1;1;43;2;53;5;8;3;8;6;67;0;77;3;66;2;3;1;90;1;97;5;10;1;55;2;16;6;9;0;100;10;46;1;56;2;70;7;18;7;16;4;69;0;0;3;2;4;3;2;25;1;37;1;71;2;58;2;61;1;66;10;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:24;A 20;1;2;56;0;100;4;6;4;38;3;14;1;25;5;8;5;9;9;45;0;66;5;17;2;34;2;35;2;2;0;100;0;98;1;99;0;100;3;54;3;38;4;37;0;0;4;8;3;3;1;2;0;0;6;37;5;36;0;51;0;40;9;15;7;10;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:23;A 20;1;4;50;4;71;4;2;6;4;2;78;2;85;5;6;3;6;2;83;2;68;8;16;0;0;0;0;0;0;0;100;5;48;2;88;4;63;8;47;2;2;2;93;0;0;2;10;2;7;0;97;0;100;0;100;0;100;1;86;0;100;4;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:22;A 20;1;2;62;2;74;2;4;4;6;6;21;1;33;3;5;2;2;7;62;1;81;5;9;2;93;1;61;2;2;0;100;1;72;2;77;2;69;2;9;4;8;3;61;0;0;4;5;4;6;6;29;5;55;2;6;1;60;1;6;1;70;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:21;A 20;1;0;62;1;57;2;3;4;8;0;100;1;77;6;7;6;8;5;35;3;53;5;9;4;44;1;37;2;2;0;100;9;64;1;83;1;80;6;13;8;34;1;61;0;0;2;2;1;1;1;45;2;27;0;0;1;83;0;0;1;87;6;10;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:20;A 20;1;3;27;4;7;3;3;2;1;5;48;2;57;3;4;2;2;5;84;1;87;9;20;0;100;0;100;0;0;0;100;7;12;3;30;3;31;4;4;6;6;1;40;0;0;0;0;0;0;3;8;2;17;5;84;3;32;1;84;1;45;4;5;2;3;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:19;A 20;1;1;95;0;97;2;74;4;69;1;93;1;99;6;3;2;3;7;34;2;40;2;3;6;84;2;67;3;4;0;100;6;83;0;91;1;97;2;2;4;87;1;89;0;0;1;1;1;1;0;0;1;2;4;37;3;5;2;36;0;17;6;11;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:18;A 20;1;2;54;2;38;4;16;4;16;3;67;0;73;7;2;3;4;1;83;2;54;4;12;0;100;0;100;1;1;0;100;8;41;2;59;1;64;6;17;9;41;5;73;0;0;5;45;4;6;3;31;2;41;0;100;2;62;0;100;0;100;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:17;A 20;1;0;100;1;98;1;41;5;50;3;93;1;87;52;13;2;3;8;34;1;50;7;8;8;78;0;100;3;7;0;100;1;96;1;55;1;68;4;36;4;38;2;56;0;0;2;2;3;3;3;19;0;26;6;71;3;32;1;94;2;89;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:16;A 20;1;6;67;4;55;6;6;6;2;2;95;0;100;4;33;5;7;3;79;1;96;5;7;4;91;1;73;6;13;0;100;4;38;5;29;3;49;5;4;4;4;1;18;0;0;3;6;2;3;1;89;2;51;0;100;0;100;0;100;0;100;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:15;A 20;1;1;72;2;62;2;3;3;3;6;54;1;70;3;18;3;4;5;53;0;64;4;14;2;94;0;100;2;4;0;100;1;69;1;29;2;69;1;1;2;2;4;14;0;0;1;1;1;1;1;1;1;3;5;72;6;52;4;64;2;73;12;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:14;A 20;1;2;65;3;64;5;8;34;29;1;55;2;60;11;10;7;9;1;33;2;31;5;10;6;84;0;100;0;40;0;100;10;12;2;80;5;74;6;45;9;34;0;100;0;0;1;2;1;1;0;0;0;0;1;65;0;0;1;6;0;0;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:13;A 20;1;1;5;1;7;1;0;1;1;3;40;0;46;1;3;1;1;7;77;0;91;5;8;0;98;0;98;3;15;0;98;1;0;4;80;1;9;7;8;1;1;2;74;0;0;4;5;3;4;3;8;3;21;2;73;3;70;1;6;1;81;14;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:12;A 20;1;2;11;2;89;3;2;2;1;1;98;1;23;2;1;3;4;8;10;3;29;3;4;4;77;1;89;7;39;0;100;3;77;0;96;2;40;4;53;4;6;0;100;0;0;0;0;0;0;0;0;0;0;3;48;1;48;2;13;1;52;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:11;A 20;1;2;31;2;42;3;13;6;8;1;1;2;8;3;2;2;2;1;97;1;72;7;11;1;34;1;32;3;8;0;100;6;26;2;37;3;25;5;14;2;3;7;76;0;0;3;73;3;3;1;77;1;87;1;83;1;4;2;71;1;11;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:10;A 20;1;23;89;0;100;3;36;5;6;3;5;0;5;4;1;1;0;2;4;2;14;2;3;2;66;2;57;2;2;0;100;1;73;0;100;0;100;1;67;5;10;1;81;0;0;5;21;5;6;5;16;4;27;5;34;1;1;1;44;1;4;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:09;A 20;1;2;69;4;60;5;39;4;3;5;90;0;100;115;15;2;3;0;0;0;0;0;0;3;20;1;13;1;1;0;100;8;33;3;84;4;74;7;46;10;15;2;25;0;0;1;0;1;1;2;47;1;58;1;97;1;0;2;64;1;0;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:08;A 20;1;1;84;2;46;4;63;3;6;4;84;0;100;83;45;7;25;5;54;0;61;3;4;4;92;0;100;2;3;0;100;1;58;1;76;2;44;5;7;2;2;4;17;0;0;3;3;3;2;4;25;3;37;3;54;0;48;1;68;0;48;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:07;A 20;1;3;43;2;57;4;5;4;31;0;100;0;100;5;59;2;10;3;33;1;29;2;2;4;89;0;100;2;2;0;100;4;43;2;58;3;55;5;27;4;5;1;52;0;0;3;3;3;3;2;79;3;40;1;82;2;90;3;58;2;96;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:06;A 20;1;2;10;3;14;3;2;3;2;6;88;0;100;81;43;1;7;5;14;4;32;7;10;1;89;2;83;7;15;0;100;5;5;2;38;3;15;6;9;3;3;3;53;0;0;4;12;0;0;0;0;0;0;2;29;1;2;2;40;2;32;10;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:05;A 20;1;1;74;3;15;2;2;3;2;0;100;0;100;5;11;5;6;16;31;3;64;7;37;4;51;0;59;2;2;0;100;3;88;0;100;1;97;4;13;4;29;1;94;0;0;4;19;3;6;2;20;0;27;3;7;1;4;0;12;0;2;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:04;A 20;1;3;47;1;27;3;25;2;2;5;89;0;100;4;69;4;7;0;100;1;96;7;16;1;71;2;39;5;7;0;100;11;46;1;88;4;61;8;32;8;26;6;79;0;0;26;31;2;2;2;65;1;76;0;100;1;46;1;75;1;55;5;9;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:03;A 20;1;1;45;1;35;5;11;3;4;4;49;2;36;4;6;5;6;9;47;2;72;4;5;3;81;0;87;1;1;0;100;0;100;0;100;1;89;3;25;4;39;2;57;0;0;4;6;6;8;1;11;0;11;3;41;4;39;3;18;0;50;9;18;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:02;A 20;1;1;63;0;54;4;7;0;46;1;3;4;52;29;9;4;5;3;57;2;72;8;11;3;68;3;79;3;3;0;100;15;61;1;90;3;88;8;53;11;60;0;100;0;0;1;1;1;1;1;99;1;80;1;81;0;100;3;9;0;100;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:01;A 20;1;2;62;0;100;4;4;7;48;1;42;0;41;28;2;1;0;6;74;1;93;4;6;0;100;0;100;0;0;0;100;3;56;4;83;2;68;6;7;6;28;5;14;0;0;3;5;2;3;2;40;1;15;4;73;2;64;1;82;1;73;12;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:00;A 20;1;1;92;1;96;4;6;1;2;1;72;1;79;2;2;2;2;9;41;4;68;7;12;3;61;1;72;2;2;0;100;5;84;0;100;2;59;5;32;5;9;0;0;0;0;2;3;3;4;0;0;1;0;3;4;1;2;3;13;1;7;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:59;A 20;1;3;32;0;100;3;2;3;12;1;73;1;70;8;1;0;0;1;80;2;74;7;14;1;72;0;100;4;6;0;100;10;26;1;66;2;46;4;27;5;26;3;76;0;0;1;2;1;1;2;3;1;11;1;35;1;81;1;7;1;85;3;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:58;A 20;1;0;100;0;100;0;0;3;4;2;30;1;20;3;1;2;2;10;47;2;70;4;9;7;33;0;100;2;3;0;100;1;87;2;70;2;91;6;12;5;73;3;42;0;0;3;4;2;2;2;10;2;12;2;37;4;34;0;41;1;45;8;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:57;A 20;1;3;63;2;79;3;3;5;50;1;90;1;98;57;13;1;1;1;38;1;49;9;15;2;7;1;16;3;11;0;100;6;44;0;64;2;57;4;30;5;9;0;98;0;0;2;2;2;2;1;26;1;15;1;59;2;51;2;54;1;65;7;22;5;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:56;A 20;1;1;37;1;31;2;3;5;19;3;34;0;39;17;1;3;5;3;65;2;46;4;5;1;38;2;30;3;5;0;100;4;34;1;65;4;25;3;3;5;5;1;33;0;0;1;0;1;1;4;52;1;64;4;72;4;42;0;82;3;58;14;28;3;3;0;0;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:55;A 20;1;1;92;1;78;6;38;4;21;1;76;1;83;4;7;4;6;8;51;3;34;9;13;5;37;0;50;2;3;0;100;9;80;0;100;1;98;5;76;8;64;1;56;0;0;1;1;1;1;1;21;2;31;1;69;5;2;2;69;2;7;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:54;A 20;1;3;27;3;22;4;5;2;1;2;59;1;34;2;3;2;3;2;94;0;97;2;2;1;52;2;51;3;3;0;100;5;54;3;64;3;58;6;7;3;2;1;57;0;0;0;0;0;0;3;86;2;30;1;80;1;0;0;5;1;3;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:53;A 20;1;1;99;1;88;3;77;3;5;1;28;1;8;1;2;2;2;11;36;3;73;9;21;4;63;0;73;3;5;0;100;1;96;1;92;0;100;2;6;3;68;2;57;0;0;2;2;1;1;1;6;0;6;5;20;0;0;2;29;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:52;A 20;1;2;36;2;51;4;16;8;9;3;74;2;53;5;5;2;3;3;91;0;100;2;3;3;42;3;51;2;5;0;100;9;44;1;74;3;64;9;43;6;9;2;85;0;0;3;4;3;4;3;34;2;43;0;100;0;0;1;59;0;0;10;19;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
