Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.08.2024;11:58;A170;1;11;8;11;8;1;28;1;28;2;5;0;100;4;35;1;98;1;97;2;14;13;19;9;23;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
14.08.2024;11:57;A170;1;6;4;5;4;5;67;5;65;3;69;0;100;2;12;3;13;3;14;1;5;12;60;15;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:56;A170;1;6;43;6;6;4;44;4;44;3;10;0;100;3;28;4;59;4;60;1;53;9;44;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:55;A170;1;8;32;10;11;2;49;2;50;3;18;0;100;1;39;0;51;0;49;1;0;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:54;A170;1;3;6;3;4;2;23;2;23;1;3;0;100;2;21;1;60;1;60;1;4;8;26;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:53;A170;1;13;24;13;12;1;50;1;51;2;11;0;100;3;15;3;66;3;66;3;10;10;40;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:52;A170;1;2;1;2;1;2;37;2;36;2;7;0;100;3;47;1;88;1;90;0;6;9;24;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:51;A170;1;7;11;7;7;1;66;1;66;2;6;0;100;0;0;0;0;0;0;1;0;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:50;A170;1;2;2;1;1;0;0;0;0;0;0;0;100;1;4;2;53;2;53;2;7;11;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:49;A170;1;12;14;12;14;1;40;1;39;2;7;0;100;3;16;3;51;3;52;3;17;6;10;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:48;A170;1;8;8;9;9;3;17;3;18;3;13;0;100;2;19;1;6;1;2;3;3;7;5;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14.08.2024;11:47;A170;1;4;35;4;4;2;10;2;10;0;9;0;100;1;31;2;12;1;44;0;42;5;6;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;11:46;A170;1;9;16;9;24;2;64;1;65;3;46;0;100;6;61;3;21;4;66;1;76;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.08.2024;11:45;A170;1;7;39;7;10;1;73;1;74;1;5;0;100;2;14;1;72;1;73;3;59;12;42;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:44;A170;1;10;32;10;11;3;53;3;54;3;41;0;100;1;6;1;0;1;63;2;10;8;60;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:43;A170;1;6;7;5;4;2;4;1;57;0;0;0;100;4;16;1;22;1;23;2;12;12;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:42;A170;1;2;32;3;2;0;31;1;48;2;18;0;100;1;8;2;59;2;58;0;63;5;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:41;A170;1;7;6;7;6;1;2;1;3;1;4;0;100;1;44;2;77;2;77;2;44;10;63;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:40;A170;1;11;8;11;8;4;11;4;11;1;16;0;100;4;49;2;32;2;33;2;7;8;56;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:39;A170;1;12;10;12;10;2;69;2;71;3;51;0;100;1;12;0;0;0;0;0;0;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:38;A170;1;4;15;4;3;2;62;2;62;3;8;0;100;1;3;4;7;4;7;1;14;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:37;A170;1;10;18;9;15;2;78;2;78;2;8;0;100;2;43;1;97;1;97;0;100;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:36;A170;1;3;9;4;4;2;26;2;27;2;8;0;100;3;11;5;89;4;89;2;61;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:35;A170;1;5;5;2;3;1;17;1;17;1;4;0;100;1;4;2;12;3;13;4;11;5;27;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:34;A170;1;12;63;13;20;4;32;4;31;0;40;0;100;3;13;2;21;2;22;1;12;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:33;A170;1;11;23;13;13;3;73;3;73;3;51;0;100;1;6;2;30;1;32;0;0;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:32;A170;1;10;7;10;8;2;66;2;66;3;30;0;100;2;14;2;16;3;59;3;14;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:31;A170;1;6;5;6;5;4;53;4;54;4;61;0;100;4;47;1;76;1;77;4;19;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:30;A170;1;7;5;6;4;2;60;2;61;2;10;0;100;3;48;1;88;1;87;0;0;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:29;A170;1;4;3;5;4;1;0;1;0;0;0;0;100;3;11;1;1;1;1;1;2;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:28;A170;1;4;6;2;2;1;39;1;37;1;2;0;100;0;0;1;45;1;47;2;10;9;9;11;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:27;A170;1;10;28;11;32;2;40;2;41;2;9;0;100;1;2;2;28;2;28;2;24;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:26;A170;1;13;14;14;14;0;0;0;0;0;0;0;100;0;0;3;29;3;29;2;17;10;36;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:25;A170;1;5;33;5;5;1;7;1;8;1;9;0;100;1;2;2;68;2;68;4;15;10;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:24;A170;1;15;21;12;13;4;75;4;76;2;68;0;100;2;18;1;78;1;80;1;6;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:23;A170;1;11;37;14;14;1;4;1;4;2;5;0;100;1;6;0;0;0;0;0;0;12;21;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:22;A170;1;10;11;8;8;2;16;2;17;4;16;0;100;2;25;3;6;2;87;1;65;10;53;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:21;A170;1;4;3;5;6;4;47;4;47;1;50;0;100;2;9;4;71;5;89;3;61;9;62;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:20;A170;1;10;61;10;10;1;37;1;37;2;23;0;100;0;24;1;45;1;45;1;4;4;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:19;A170;1;14;47;15;32;3;19;3;19;3;8;0;100;2;37;5;82;5;84;2;57;10;19;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:18;A170;1;7;26;6;7;1;1;1;2;1;1;0;100;2;11;2;57;1;58;2;32;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:17;A170;1;9;16;10;10;3;55;3;56;2;55;0;100;1;5;0;0;1;0;0;0;8;9;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:16;A170;1;4;5;2;3;2;62;2;62;3;52;0;100;3;58;2;60;2;61;3;16;9;21;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:15;A170;1;5;6;7;8;4;63;4;63;2;35;0;100;2;11;2;17;2;17;1;4;10;39;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:14;A170;1;2;7;1;1;4;42;4;43;4;44;0;100;1;48;1;68;1;68;1;12;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:13;A170;1;9;7;10;7;3;25;3;24;2;30;0;100;1;4;3;4;2;5;1;6;7;6;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;11:12;A170;1;10;9;10;9;1;71;1;72;2;55;0;100;1;4;1;32;1;32;0;0;8;9;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;11:11;A170;1;7;7;7;7;0;0;0;0;1;1;0;100;1;4;3;74;3;74;2;29;12;44;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:10;A170;1;4;6;4;3;0;0;0;0;1;0;0;100;1;5;2;40;2;42;1;51;10;32;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:09;A170;1;6;8;5;6;1;37;1;38;1;5;0;100;1;5;2;81;2;82;3;13;10;8;9;9;0;0;0;0;0;0;0;0;0;0;8;17;0;0;0;0;0;0;0;0;0;0;1;1
14.08.2024;11:08;A170;1;8;9;9;10;3;55;3;55;2;42;0;100;1;5;2;1;1;1;0;0;5;4;5;5;0;0;2;4;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;2;3
14.08.2024;11:07;A170;1;3;2;3;3;5;48;5;49;1;60;0;100;3;35;1;62;1;62;0;1;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:06;A170;1;2;2;1;0;4;81;4;80;3;49;0;100;1;3;0;53;0;52;2;6;10;65;11;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:05;A170;1;12;51;13;13;5;46;5;46;3;34;0;100;1;10;3;87;3;88;3;15;12;73;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:04;A170;1;4;5;4;5;1;71;1;72;2;75;0;100;1;7;3;41;3;44;3;40;8;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:03;A170;1;7;7;7;8;3;60;3;60;4;15;0;100;2;23;1;65;1;66;3;55;7;23;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:02;A170;1;3;4;3;4;1;69;1;68;1;7;0;100;2;14;2;25;2;25;2;11;8;45;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:01;A170;1;11;9;10;9;1;8;1;8;2;5;0;100;4;33;1;85;1;84;0;0;10;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:00;A170;1;3;4;4;5;1;35;1;34;1;3;0;100;0;0;2;61;2;62;1;15;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:59;A170;1;4;3;4;5;1;56;1;56;1;4;0;100;2;7;1;1;1;1;2;3;10;62;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:58;A170;1;9;45;9;11;4;39;4;39;3;14;0;100;3;29;1;34;1;35;1;5;11;65;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:57;A170;1;6;5;6;6;3;95;2;96;0;4;0;100;3;37;1;60;1;60;1;4;13;52;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:56;A170;1;5;3;5;4;3;67;4;67;3;64;0;100;1;26;2;10;2;15;1;12;11;33;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.08.2024;10:55;A170;1;6;15;5;7;1;49;1;48;1;4;0;100;2;16;1;62;1;63;2;10;15;25;13;22;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;2;3
14.08.2024;10:54;A170;1;11;41;12;9;2;32;2;32;2;6;0;100;2;4;2;88;2;88;2;22;12;59;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:53;A170;1;4;32;2;3;1;39;1;38;1;19;0;100;1;5;2;77;2;78;2;10;2;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:52;A170;1;8;11;9;9;1;78;1;79;1;5;0;100;3;13;2;40;2;41;2;9;10;58;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:51;A170;1;6;5;7;6;1;14;1;14;2;3;0;100;1;6;2;19;2;19;2;11;10;64;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:50;A170;1;5;10;5;5;0;0;0;0;0;0;0;100;2;7;2;16;2;16;1;26;13;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:49;A170;1;7;24;5;4;4;60;4;60;3;54;0;100;2;9;1;65;1;66;3;37;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:48;A170;1;18;51;16;37;2;71;1;71;1;4;0;100;3;10;0;0;0;0;1;3;10;18;8;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
14.08.2024;10:47;A170;1;12;40;13;19;3;49;4;50;4;40;0;100;2;9;1;0;1;0;2;19;7;58;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:46;A170;1;4;45;7;12;2;42;2;41;2;14;0;100;0;0;1;53;1;53;1;5;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:45;A170;1;2;3;2;1;4;54;4;54;3;30;0;100;2;9;1;47;1;47;3;12;8;58;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:44;A170;1;9;8;9;7;1;50;1;52;2;21;0;100;3;15;3;70;3;73;3;16;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:43;A170;1;6;13;6;9;0;0;0;0;0;0;0;100;1;5;2;19;2;19;2;12;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:42;A170;1;14;40;13;18;1;86;1;85;1;7;0;100;2;12;3;50;3;52;1;7;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:41;A170;1;3;6;2;2;3;59;3;8;3;12;0;100;3;8;0;98;0;97;1;54;13;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:40;A170;1;12;24;13;13;5;60;5;59;2;64;0;100;0;0;4;16;4;18;2;15;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:39;A170;1;4;26;4;4;3;51;3;51;2;22;0;100;1;34;4;68;4;68;2;39;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:38;A170;1;5;16;6;6;2;22;2;22;2;8;0;100;1;5;3;49;3;50;1;52;5;59;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:37;A170;1;2;38;2;1;3;68;3;68;2;17;0;100;0;0;3;56;3;58;2;67;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:36;A170;1;11;22;11;13;1;52;1;52;3;43;0;100;2;10;1;21;1;20;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:35;A170;1;8;10;8;10;4;37;4;37;2;46;0;100;1;5;1;83;1;84;2;12;13;31;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;31;0;0;0;0;1;2;10;43;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:33;A170;1;7;45;6;6;3;52;3;52;2;42;0;100;3;15;2;1;1;0;1;2;4;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:32;A170;1;9;13;9;12;3;39;3;39;3;47;0;100;1;6;0;0;0;0;1;6;6;8;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;10:31;A170;1;8;52;9;43;1;33;1;33;3;37;0;100;0;0;0;0;0;0;0;0;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:30;A170;1;0;0;0;0;2;54;2;55;1;4;0;100;1;5;0;0;0;0;0;0;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:29;A170;1;16;30;15;33;1;26;1;27;2;10;0;100;1;5;0;12;0;12;1;1;11;56;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:28;A170;1;9;6;9;6;1;55;1;55;1;3;0;100;0;0;1;15;1;16;1;5;15;50;15;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:27;A170;1;9;15;9;10;2;47;2;47;3;9;0;100;2;9;0;100;0;99;0;0;14;32;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:26;A170;1;13;15;12;11;5;46;5;46;4;43;0;100;2;14;3;61;3;63;2;62;13;59;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:25;A170;1;5;6;6;6;1;24;1;24;1;3;0;100;1;45;1;59;1;58;1;7;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:24;A170;1;0;0;0;0;1;27;1;27;0;23;0;100;3;11;1;52;1;5;1;5;9;53;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.08.2024;10:23;A170;1;7;6;7;6;2;32;2;32;1;31;0;100;0;17;3;49;3;45;2;43;10;58;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:22;A170;1;12;18;12;19;3;85;2;86;3;15;0;100;2;62;3;78;3;80;0;100;10;66;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:21;A170;1;4;24;2;1;2;94;3;94;2;65;0;100;1;9;1;32;1;33;3;21;11;23;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:20;A170;1;5;14;5;6;4;82;3;84;2;72;0;100;2;50;1;86;1;87;1;5;6;6;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:19;A170;1;3;2;4;4;3;55;3;55;1;56;0;100;3;22;2;81;2;81;2;53;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:18;A170;1;3;5;4;5;2;81;2;81;2;11;0;100;1;3;2;37;2;39;2;20;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:17;A170;1;6;4;7;6;2;41;2;41;2;4;0;100;0;0;2;2;2;2;3;4;7;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:16;A170;1;8;6;8;6;5;38;5;39;3;30;0;100;0;15;1;0;1;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:15;A170;1;17;53;17;20;1;84;1;84;3;29;0;100;3;33;5;16;5;16;0;22;9;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:14;A170;1;6;18;6;4;1;62;1;62;1;4;0;100;1;3;3;96;2;97;0;100;5;4;5;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:13;A170;1;8;5;7;4;1;44;2;4;1;3;0;100;2;13;1;96;2;95;0;100;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:12;A170;1;5;4;6;4;1;47;1;48;0;0;0;100;2;17;1;5;1;6;2;9;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:11;A170;1;11;15;10;11;1;41;1;40;3;16;0;100;0;0;1;55;1;55;1;4;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:10;A170;1;11;41;12;25;3;78;3;77;1;30;0;100;1;4;0;51;0;50;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:09;A170;1;6;5;6;5;3;66;3;67;3;21;0;100;2;6;1;89;1;90;1;3;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:08;A170;1;15;11;15;12;1;49;1;50;3;29;0;100;1;8;1;61;1;62;1;4;6;41;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:07;A170;1;6;5;6;5;1;1;1;0;1;2;0;100;1;4;0;0;0;0;0;0;9;37;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:06;A170;1;6;3;6;3;0;0;0;0;0;0;0;100;1;6;3;92;2;93;2;24;12;33;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:05;A170;1;6;22;5;7;4;63;4;61;0;66;0;100;3;17;0;0;1;0;1;4;11;64;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:04;A170;1;2;2;3;3;2;19;2;22;3;12;0;100;2;8;3;67;3;67;0;72;8;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:03;A170;1;5;3;5;3;1;28;1;28;1;25;0;100;3;14;2;26;2;27;3;21;7;32;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:02;A170;1;7;6;7;6;4;27;4;27;4;15;0;100;0;0;2;1;1;0;0;0;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:01;A170;1;8;11;8;8;1;95;1;95;2;41;0;100;2;8;1;16;1;15;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:00;A170;1;10;8;10;9;3;60;3;61;4;39;0;100;1;6;1;41;1;42;2;11;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;09:59;A170;1;12;10;10;8;3;74;3;74;0;78;0;100;2;51;2;50;2;51;2;7;12;14;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;09:58;A170;1;8;45;8;7;4;68;5;71;5;54;0;100;2;6;3;5;2;5;2;7;5;63;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;09:57;A170;1;5;6;5;4;1;38;1;38;1;0;0;100;3;27;1;23;1;24;1;5;12;41;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
