Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.08.2024;14:31;A  8;1;169;40;1;0;4;23;2;67;1;69;1;69;7;85;1;77;3;93;2;91;0;98;1;93;1;1;1;1;1;3;1;7;1;59;1;96;1;6;3;92;0;100;1;94;1;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:30;A  8;1;83;79;3;86;1;86;1;84;2;84;2;85;2;46;2;8;5;72;4;60;1;89;4;62;2;4;0;0;0;99;0;85;2;2;7;25;2;2;3;31;7;17;4;46;2;63;2;50;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:29;A  8;1;173;64;5;10;7;41;11;55;5;71;3;74;9;69;0;85;0;100;0;100;18;95;1;52;3;3;4;5;3;42;3;9;0;0;1;54;0;0;2;60;0;0;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:28;A  8;1;157;51;0;50;0;53;0;100;0;100;0;100;14;54;2;57;1;56;1;40;43;47;1;6;1;0;11;5;2;8;1;40;5;16;6;8;2;14;2;28;5;20;1;35;5;48;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:27;A  8;1;161;45;6;23;7;58;5;88;3;97;0;100;28;58;2;35;2;94;0;0;1;83;0;0;0;0;11;4;0;0;2;13;1;1;4;21;1;3;3;31;9;18;2;32;1;29;1;14;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:26;A  8;1;76;25;1;1;1;33;4;91;0;100;0;100;4;71;1;67;0;83;4;71;1;84;3;27;1;0;1;1;1;6;0;13;2;26;3;89;1;8;1;56;1;54;1;43;2;44;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:25;A  8;1;8;3;0;0;3;11;4;90;0;100;0;100;4;55;2;56;4;71;3;46;1;83;2;26;1;1;2;1;1;5;1;34;1;2;8;76;2;6;0;100;2;65;3;56;1;72;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:24;A  8;1;1;1;0;0;1;4;5;84;1;95;1;95;3;48;3;27;5;65;1;24;2;49;0;26;3;4;4;6;1;71;1;82;2;27;10;69;0;0;4;95;1;44;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:23;A  8;1;11;35;6;45;1;64;9;80;0;100;0;100;5;90;0;96;0;100;0;100;1;91;1;48;1;1;2;2;1;43;1;60;1;69;1;48;1;3;3;55;4;4;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:22;A  8;1;65;18;1;68;4;86;10;80;2;77;1;98;10;20;3;38;9;62;6;62;3;80;2;66;1;0;2;2;1;12;2;6;2;7;8;61;1;1;1;88;4;91;4;93;0;100;0;98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:21;A  8;1;26;39;3;3;5;75;4;88;1;99;1;98;3;91;0;100;3;94;3;93;0;100;1;50;3;3;6;5;3;49;1;40;7;21;9;73;2;5;1;99;5;93;6;55;1;57;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:20;A  8;1;144;30;3;2;4;20;4;86;0;100;0;100;5;88;0;100;1;97;2;94;0;100;0;100;2;1;2;2;3;6;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:19;A  8;1;162;36;6;42;7;42;0;100;0;100;0;100;1;96;0;100;1;94;2;87;0;100;1;94;2;1;5;3;2;6;3;10;1;15;5;82;0;6;2;92;4;62;3;64;2;70;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:18;A  8;1;10;10;6;8;7;42;5;88;2;98;0;100;8;51;3;64;1;96;3;31;0;100;2;57;0;0;8;6;0;0;0;0;1;71;0;98;2;61;0;100;0;100;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:17;A  8;1;3;3;2;7;3;11;0;100;0;100;0;100;0;0;0;0;0;100;0;0;2;70;0;0;1;0;0;0;9;11;0;0;3;10;1;54;2;10;2;57;1;89;1;85;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:16;A  8;1;9;9;1;62;3;28;2;72;1;76;1;76;11;43;0;59;5;67;4;4;2;67;4;17;1;1;1;0;85;58;0;0;1;0;6;23;0;0;1;39;3;70;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:15;A  8;1;10;7;4;4;5;24;1;53;2;35;2;36;3;73;2;85;3;52;1;4;3;41;0;2;1;1;3;2;1;30;2;9;1;1;10;35;1;3;1;55;4;38;4;37;0;45;0;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:14;A  8;1;15;17;8;27;5;65;8;70;0;85;0;85;4;74;1;80;1;92;0;0;1;6;1;3;2;5;0;0;1;33;0;24;3;12;1;96;3;8;0;100;2;95;1;77;2;95;3;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:13;A  8;1;10;5;2;66;2;23;6;34;2;35;3;42;2;13;2;10;6;50;4;49;0;58;0;55;4;4;3;4;1;90;1;92;3;1;15;22;0;0;3;96;2;85;3;85;1;92;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:12;A  8;1;82;18;1;20;0;9;5;85;0;100;0;100;5;38;1;45;1;97;1;71;0;100;1;81;2;1;3;3;2;39;1;10;0;0;4;6;0;0;2;98;5;85;7;35;1;99;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:11;A  8;1;6;3;3;2;3;13;12;75;2;95;5;97;4;7;4;20;3;89;4;78;0;100;1;93;2;2;1;1;2;36;0;0;0;0;1;94;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:10;A  8;1;15;5;1;0;3;10;0;100;0;100;0;100;0;0;0;0;1;85;0;0;2;6;0;0;0;0;2;0;0;0;0;38;1;10;4;86;0;5;2;84;3;92;2;74;1;99;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:09;A  8;1;3;3;2;2;2;16;6;75;1;99;1;99;6;68;0;83;3;79;2;60;1;81;2;10;0;0;3;4;0;0;1;45;0;0;4;95;1;1;1;87;0;100;1;46;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:08;A  8;1;1;1;0;0;1;5;4;91;2;94;0;100;4;77;3;87;4;78;1;1;3;65;2;6;1;0;2;2;2;7;2;11;1;28;4;66;1;3;1;78;2;62;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:07;A  8;1;3;4;2;65;2;60;0;100;0;100;0;100;3;61;2;71;6;11;2;8;1;33;1;10;1;1;1;1;0;98;0;100;1;0;12;40;0;0;4;71;5;52;3;49;2;60;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:06;A  8;1;9;8;5;4;6;33;12;71;2;89;0;100;3;65;0;67;0;100;1;90;0;100;2;83;3;2;7;6;3;39;2;14;0;0;0;100;0;0;0;100;0;100;0;100;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:05;A  8;1;8;8;6;29;5;37;0;100;0;100;0;100;1;17;1;24;3;51;2;3;2;28;2;10;0;0;0;0;0;0;0;0;1;3;4;32;1;2;1;43;3;67;1;61;1;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:04;A  8;1;7;7;4;3;5;30;5;86;0;100;0;100;2;83;0;84;3;6;0;0;0;100;0;0;0;0;1;0;0;0;0;0;2;61;2;63;2;32;2;65;1;81;1;72;2;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:03;A  8;1;3;8;0;0;3;60;1;15;2;15;3;13;2;22;2;34;4;17;0;10;3;50;0;0;1;1;1;0;1;13;0;0;3;3;7;10;2;4;5;17;4;54;5;31;0;60;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:02;A  8;1;7;5;3;3;4;23;8;69;1;84;0;81;1;52;1;6;1;96;1;11;0;100;1;9;0;0;4;2;0;0;0;0;0;19;0;0;0;0;2;12;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:01;A  8;1;24;21;5;54;4;88;5;57;3;38;3;50;3;18;0;23;4;36;1;2;1;46;0;29;2;1;1;3;2;10;1;47;1;39;3;38;1;4;2;24;2;84;0;51;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:00;A  8;1;104;16;2;46;4;55;0;100;1;9;0;100;6;67;3;78;3;61;1;39;2;64;2;48;3;3;2;1;2;73;0;76;1;47;6;42;0;0;3;45;4;44;4;53;3;41;2;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:59;A  8;1;44;12;4;28;3;23;5;83;3;83;1;97;2;91;0;100;1;42;1;19;1;49;1;28;1;1;7;8;1;5;3;21;0;0;2;42;0;0;2;68;1;39;1;41;2;23;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:58;A  8;1;57;16;1;2;6;23;6;46;1;61;1;70;9;83;0;100;1;80;4;79;0;86;2;80;2;1;1;0;1;5;0;0;1;2;4;83;1;4;0;90;2;55;2;29;3;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:57;A  8;1;14;8;4;63;2;55;4;2;4;74;4;75;2;73;1;80;2;47;1;37;1;54;1;6;1;0;3;3;1;7;1;49;3;2;11;72;1;2;3;79;1;28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:56;A  8;1;7;4;3;1;3;49;1;75;0;40;0;75;3;92;1;82;2;3;1;7;1;7;1;8;3;2;2;2;3;45;2;32;0;0;2;55;0;0;1;64;2;50;0;0;2;12;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:55;A  8;1;8;12;1;4;3;40;10;69;2;54;2;56;7;17;2;26;8;57;3;49;2;79;2;51;3;2;1;0;3;9;1;5;4;7;9;67;1;3;5;96;2;58;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:54;A  8;1;6;8;2;14;3;34;3;92;0;100;0;100;1;97;1;96;0;100;1;99;0;100;2;11;2;3;0;0;0;59;0;49;5;7;11;77;3;14;4;90;4;5;5;11;0;8;0;17;0;0;0;0;1;1;0;0;3;5;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;5;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:53;A  8;1;15;4;1;0;2;11;13;47;8;87;3;95;2;38;2;27;4;88;4;82;0;100;1;93;2;2;3;3;2;6;2;31;0;0;4;87;0;0;0;100;1;98;0;100;0;100;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:52;A  8;1;14;11;4;5;8;43;2;0;0;100;0;100;1;19;1;8;0;100;1;64;0;100;2;69;0;0;4;2;0;0;1;2;0;0;0;100;0;0;0;100;0;100;1;50;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:51;A  8;1;38;11;3;52;2;51;6;19;5;87;0;100;1;23;0;23;6;85;4;44;1;92;0;51;1;1;1;0;1;7;0;2;5;5;10;82;1;1;1;96;4;79;3;63;2;84;2;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:50;A  8;1;34;10;4;4;2;23;0;100;0;100;0;100;0;100;1;62;0;100;0;100;0;100;0;100;2;1;5;3;2;7;5;13;3;17;1;99;3;19;1;98;1;65;1;48;3;54;1;12;0;0;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:49;A  8;1;105;23;4;58;5;67;1;99;0;100;0;100;8;50;2;33;3;92;5;89;0;100;0;100;2;3;2;2;2;59;2;12;2;43;6;50;1;2;2;66;4;65;1;59;0;70;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:48;A  8;1;19;7;4;3;3;24;1;93;2;66;0;100;1;96;0;100;0;100;0;100;0;100;0;100;2;0;15;3;1;3;0;0;1;30;0;100;1;6;1;98;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:47;A  8;1;6;41;6;71;0;90;0;100;0;100;0;100;4;35;3;47;3;87;2;79;0;100;3;37;2;1;0;0;2;67;0;0;3;9;7;69;2;6;3;67;2;65;2;38;4;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:46;A  8;1;8;7;3;2;7;27;4;85;0;100;0;100;2;43;1;50;0;100;1;74;0;100;2;11;2;1;9;7;2;7;3;11;1;5;1;83;1;3;2;59;1;24;0;0;1;6;1;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:45;A  8;1;6;7;4;60;3;73;0;100;0;100;0;100;4;6;0;12;3;68;1;1;2;81;1;3;1;1;9;2;1;6;1;3;1;0;5;12;0;0;1;18;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:44;A  8;1;11;11;6;37;5;59;3;88;2;92;2;91;1;97;0;100;0;100;1;85;0;100;1;3;1;0;1;0;1;3;0;0;0;0;2;5;0;0;1;5;3;9;1;2;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:43;A  8;1;7;8;1;0;5;25;12;16;8;25;2;40;3;11;4;24;5;83;1;58;3;94;1;55;1;1;1;0;1;9;0;0;3;3;7;80;2;4;0;94;2;22;1;83;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:42;A  8;1;9;18;6;39;4;70;1;95;0;100;0;100;5;9;0;19;5;23;2;2;1;38;2;8;0;0;1;1;0;0;1;5;0;0;4;62;0;0;3;73;3;30;2;42;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:41;A  8;1;10;35;5;49;2;75;14;65;0;100;0;100;4;90;1;99;0;100;1;77;0;100;2;10;1;1;0;0;0;52;0;45;2;1;3;64;0;0;2;66;5;68;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:40;A  8;1;4;5;2;25;3;43;5;88;1;99;0;100;9;50;3;76;7;81;5;64;0;100;1;79;3;2;1;1;1;22;1;22;1;1;7;75;1;3;2;93;2;95;2;96;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:39;A  8;1;9;8;6;5;9;36;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;0;1;0;0;0;0;0;1;16;0;100;0;3;0;100;0;100;1;30;2;29;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:38;A  8;1;4;6;1;81;3;18;4;11;2;20;2;20;3;57;2;66;3;86;1;58;1;94;2;10;0;0;1;1;0;0;1;6;2;0;6;49;1;1;3;64;10;31;4;48;4;63;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:37;A  8;1;5;7;4;42;1;57;1;94;1;97;1;96;1;16;1;5;3;56;2;53;2;39;2;10;1;2;1;2;0;62;0;67;2;0;5;40;0;0;3;30;4;57;2;56;4;67;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:36;A  8;1;4;5;1;0;4;19;9;62;1;66;1;66;2;40;1;29;2;53;0;88;2;56;1;0;3;3;5;6;3;28;1;47;2;1;1;0;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:35;A  8;1;6;5;3;25;4;38;1;70;1;77;1;77;4;52;1;12;2;36;3;78;2;42;1;34;1;1;1;1;0;0;1;6;1;15;4;35;2;4;4;45;2;48;3;56;1;21;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:34;A  8;1;10;15;7;27;6;60;7;80;1;95;0;95;5;87;0;100;1;10;1;10;1;21;1;16;4;2;2;1;2;42;2;3;0;0;1;62;0;0;1;69;1;0;1;5;1;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:33;A  8;1;14;11;1;66;2;71;7;83;5;76;5;76;5;44;2;57;4;37;5;36;0;51;1;45;4;4;2;1;2;49;0;0;2;2;9;45;0;0;3;59;4;78;1;68;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:32;A  8;1;52;19;4;39;6;47;8;81;1;98;0;100;4;58;3;69;1;98;1;47;0;100;2;18;2;1;6;5;1;3;0;0;1;1;4;51;1;2;2;57;1;41;1;41;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
