Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.08.2024;21:46;A 15;1;0;0;2;1;0;0;2;2;1;8;2;7;1;38;14;35;0;0;1;5;0;0;0;0;0;100;3;2;0;0;2;9;1;11;1;7;1;57;2;22;0;0;4;6;2;61;2;8;1;1;1;12;3;19;1;1;0;17;1;39;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:45;A 15;1;0;0;3;25;0;0;3;5;0;0;2;1;1;76;6;54;0;0;0;0;0;0;0;0;0;100;2;2;0;0;1;53;1;52;5;7;5;58;1;2;6;36;0;0;2;51;0;0;0;0;1;57;1;93;2;4;2;29;2;30;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:44;A 15;1;0;0;2;23;0;0;6;12;1;24;2;5;1;14;49;5;0;0;2;3;0;0;0;0;0;100;0;0;0;0;1;5;1;4;0;2;2;86;2;2;5;61;3;10;0;0;3;15;1;60;1;70;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:43;A 15;1;1;42;0;0;2;2;0;0;0;16;0;0;2;47;96;34;0;43;1;21;0;0;0;0;0;100;0;0;1;19;0;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;43;3;55;4;54;0;0;2;63;4;50;9;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:42;A 15;1;0;0;7;70;0;0;11;57;1;79;1;4;3;47;78;11;2;12;1;21;0;0;0;0;0;100;1;1;1;15;0;100;0;100;1;6;3;5;2;57;4;11;2;1;5;3;1;7;2;29;3;31;4;68;0;0;4;35;6;42;5;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:41;A 15;1;0;0;1;86;0;0;4;8;0;11;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;100;2;3;0;0;1;64;1;65;2;4;0;0;1;61;1;0;2;2;1;10;6;31;0;100;0;100;1;94;1;0;1;50;3;46;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:40;A 15;1;2;54;1;0;2;2;2;1;1;30;1;5;1;35;50;54;2;63;1;22;0;0;0;0;0;100;2;2;3;7;1;5;1;4;1;2;2;49;0;47;2;31;0;0;0;100;3;11;3;11;2;9;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:39;A 15;1;1;1;7;47;1;1;11;56;1;73;2;5;1;65;51;6;1;21;1;5;0;0;1;1;0;100;2;2;1;7;0;0;0;0;0;0;1;43;1;11;4;9;2;4;2;72;1;3;1;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:38;A 15;1;0;0;1;41;0;0;4;30;0;0;2;3;2;83;4;2;2;4;0;0;0;0;0;0;0;98;3;4;2;8;0;13;0;0;0;0;1;65;0;0;2;3;0;0;0;0;0;94;4;89;2;82;1;85;0;0;4;39;0;0;4;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:37;A 15;1;1;36;5;65;2;5;7;51;2;2;0;3;2;43;6;1;0;0;5;50;0;0;0;0;0;100;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;35;1;28;1;27;2;68;1;1;1;7;4;10;5;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:36;A 15;1;0;0;0;57;0;0;0;0;1;85;2;33;0;4;4;2;1;8;0;0;0;0;0;0;0;100;0;0;4;7;1;11;1;8;2;3;2;1;0;0;4;4;0;0;1;45;1;3;1;0;1;0;1;0;2;5;1;3;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:35;A 15;1;2;9;4;34;2;4;2;3;0;0;0;0;3;50;69;46;1;49;1;2;2;3;0;0;0;100;3;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;2;1;1;1;0;0;2;6;2;1;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:34;A 15;1;1;1;2;15;2;2;6;8;1;45;1;5;2;12;6;58;2;59;2;31;0;0;0;0;0;100;3;5;1;16;1;5;1;4;1;2;2;16;2;19;2;7;1;18;0;53;3;6;2;1;1;16;1;73;0;0;2;11;3;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:33;A 15;1;0;0;1;47;0;0;2;3;3;31;1;23;2;2;46;57;0;62;2;13;2;1;0;0;0;100;1;0;2;3;0;16;1;19;0;12;0;100;1;9;2;6;3;15;5;31;0;72;4;64;1;1;2;49;2;26;2;16;2;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:32;A 15;1;1;9;4;77;2;3;6;15;1;88;2;13;3;25;10;36;1;19;2;8;0;0;0;0;0;100;1;1;0;0;0;100;0;100;0;100;4;75;3;57;7;15;4;7;1;41;2;19;1;0;1;0;1;21;1;7;1;4;0;20;6;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:31;A 15;1;2;46;4;57;2;22;8;7;0;88;0;0;3;40;6;44;2;1;4;10;1;2;0;0;0;100;3;4;2;5;2;43;2;24;2;23;1;11;1;41;2;5;0;0;2;4;4;7;1;1;1;0;1;28;1;1;0;0;2;12;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:30;A 15;1;1;10;3;20;4;6;6;5;1;20;1;6;0;0;3;0;0;0;0;0;1;0;1;0;0;100;2;1;0;0;0;49;1;48;0;43;1;9;1;14;0;3;4;7;1;2;1;5;1;1;1;72;3;75;1;1;1;5;4;11;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:29;A 15;1;2;37;0;0;1;0;0;0;1;28;0;0;2;55;97;31;1;0;3;30;0;0;0;0;0;100;0;0;0;0;1;65;2;45;3;18;1;54;0;0;4;8;0;0;0;0;5;21;2;54;3;57;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:28;A 15;1;2;52;2;55;4;5;6;5;1;79;7;15;4;30;8;22;0;0;3;30;0;0;0;0;0;100;0;0;0;0;1;42;2;42;2;43;0;0;1;8;0;0;2;4;0;0;2;8;1;34;3;45;1;28;0;0;5;40;0;26;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:27;A 15;1;1;38;0;0;2;3;0;0;0;0;0;0;4;59;105;15;1;3;3;38;0;0;0;0;0;100;1;1;1;9;0;0;0;0;0;0;3;5;1;1;2;53;0;0;2;51;4;22;3;17;0;1;1;63;2;4;3;15;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:26;A 15;1;1;1;1;0;2;1;2;1;0;0;0;0;0;0;5;0;0;98;0;0;1;2;0;0;0;100;2;3;0;0;1;43;1;6;0;1;1;5;1;1;3;20;2;2;0;0;2;82;1;78;2;50;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:25;A 15;1;0;0;0;0;0;0;0;0;1;22;1;23;1;55;11;49;2;57;0;0;0;0;0;0;0;100;3;2;1;4;0;0;0;0;2;1;1;41;0;0;4;9;0;0;1;22;1;1;0;54;1;48;1;57;1;1;1;2;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:24;A 15;1;1;25;0;45;2;3;0;0;1;66;2;73;2;61;27;3;1;2;1;5;0;0;0;0;0;100;1;2;1;4;0;0;0;0;0;0;2;52;3;48;0;90;2;29;0;100;2;11;1;39;0;0;2;13;1;1;1;6;1;2;2;15;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:23;A 15;1;0;0;1;79;0;0;0;0;0;3;1;7;2;22;4;81;1;1;4;10;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;28;3;14;3;26;7;12;2;11;4;22;3;41;1;0;3;67;1;0;5;28;8;51;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:22;A 15;1;0;0;5;8;0;0;3;67;1;26;1;4;3;11;1;6;0;8;0;18;0;0;0;0;0;100;1;0;1;5;1;4;1;4;3;5;1;58;3;49;2;6;5;33;1;42;4;18;1;9;1;8;1;17;0;0;0;11;0;16;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:21;A 15;1;1;17;2;16;0;0;4;27;0;0;0;0;1;92;87;61;1;93;1;32;0;0;0;0;0;100;1;3;0;0;1;3;0;0;2;2;2;44;0;8;4;8;0;0;2;75;2;50;1;38;1;49;1;14;1;18;3;12;3;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:20;A 15;1;2;51;1;33;4;14;5;38;2;31;0;36;2;62;27;5;1;60;2;14;0;0;0;0;0;100;2;1;4;9;0;0;0;0;0;0;0;0;1;29;0;0;2;3;1;44;3;18;2;39;0;0;2;2;2;3;2;4;3;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:19;A 15;1;0;0;1;7;0;0;2;4;1;72;2;44;3;66;5;29;1;32;2;7;0;0;0;0;0;100;1;1;3;3;0;0;0;0;0;0;2;89;1;82;3;35;1;2;1;2;2;8;1;30;0;0;1;32;0;0;0;0;2;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:18;A 15;1;3;45;1;7;5;39;2;3;0;0;0;0;5;54;13;26;3;6;3;19;0;0;0;0;0;100;3;3;1;20;0;0;0;0;0;0;1;68;0;0;2;3;2;3;3;0;3;23;3;24;1;0;3;64;0;0;1;4;2;11;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:17;A 15;1;2;23;2;24;0;24;6;21;0;72;0;0;1;76;11;81;1;77;3;26;0;0;1;1;0;100;3;4;0;0;0;56;1;44;0;53;3;91;1;19;0;28;2;6;1;74;4;14;1;48;0;0;0;0;1;1;2;7;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:16;A 15;1;1;54;1;43;7;22;7;38;1;45;1;7;1;0;108;46;2;60;0;0;0;0;0;0;0;100;2;2;2;7;1;29;1;30;1;33;1;62;1;6;3;15;2;3;3;59;1;2;2;64;2;56;1;1;1;1;3;13;1;1;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:15;A 15;1;0;0;0;0;0;0;0;0;1;60;2;5;3;42;17;43;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;2;2;35;3;8;4;9;2;69;3;11;1;1;0;41;2;49;1;2;1;2;1;30;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:14;A 15;1;1;9;2;55;2;6;3;2;0;0;0;0;1;0;1;36;0;0;2;8;0;0;0;0;0;100;1;1;1;6;1;3;1;3;1;0;1;54;1;1;0;0;2;4;1;59;0;0;0;0;2;18;4;25;2;3;2;13;3;12;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:13;A 15;1;0;0;1;29;0;0;2;2;1;0;0;0;1;36;8;30;1;97;1;7;1;1;0;0;0;100;2;2;1;2;0;0;0;0;0;0;1;63;0;0;2;5;0;0;1;0;2;10;1;38;0;0;2;55;1;0;0;0;2;63;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:12;A 15;1;2;5;7;7;5;8;13;13;1;36;2;5;1;3;7;2;1;47;0;3;0;0;0;0;0;100;1;1;1;7;1;3;0;0;1;1;0;52;0;54;0;0;0;0;1;31;0;10;2;4;1;6;1;7;1;1;1;4;0;7;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:11;A 15;1;1;23;2;21;3;3;3;4;2;78;1;47;9;4;40;67;1;68;2;10;1;0;0;0;0;100;1;1;0;0;1;6;0;57;0;54;1;42;1;10;2;4;2;4;2;2;2;25;1;41;4;46;1;68;2;2;1;12;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:10;A 15;1;1;3;2;3;0;0;2;2;1;11;1;7;3;77;1;73;1;2;2;34;2;4;0;0;0;100;1;1;1;4;1;5;2;50;2;58;1;1;0;0;2;2;0;0;2;0;5;25;2;31;1;35;1;4;0;0;2;11;1;8;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:09;A 15;1;1;84;1;92;4;10;4;38;0;0;0;0;1;54;66;13;2;0;1;17;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;60;0;0;2;3;0;0;0;0;1;41;2;40;2;47;2;4;0;0;0;51;2;8;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:08;A 15;1;2;70;1;0;2;1;2;0;0;0;0;0;1;19;30;15;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;67;2;31;1;64;4;10;0;0;2;6;0;0;1;27;2;2;0;0;3;15;2;6;2;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:07;A 15;1;3;3;4;39;7;8;5;14;1;1;1;2;2;5;28;13;0;0;1;3;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;38;1;1;6;39;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:06;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;3;61;1;84;0;0;4;49;0;0;0;0;0;100;1;1;0;0;1;20;1;20;1;6;1;19;1;1;0;0;2;2;1;0;1;89;1;81;2;50;1;1;0;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:05;A 15;1;0;0;4;6;0;0;0;5;0;29;0;0;2;67;9;61;0;67;2;31;0;0;0;0;0;100;0;0;2;7;0;0;0;0;2;1;1;41;0;0;4;14;0;0;1;0;0;67;1;68;2;68;2;3;0;0;2;66;1;7;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:04;A 15;1;1;2;2;37;2;3;6;23;1;88;3;13;1;57;36;45;1;17;0;0;2;1;0;0;0;100;3;3;0;0;0;0;1;4;0;0;0;0;1;15;0;0;2;4;0;0;1;45;2;35;5;10;1;2;0;0;2;45;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:03;A 15;1;1;1;1;18;2;2;2;2;0;0;0;0;2;41;1;73;0;0;1;5;1;0;0;0;0;100;2;2;0;0;1;52;1;32;1;10;0;0;0;0;0;0;0;0;1;38;2;53;1;58;11;44;1;2;1;1;4;58;0;3;5;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:02;A 15;1;2;13;2;13;0;0;0;16;0;64;0;0;3;69;1;92;0;0;3;79;0;0;0;0;0;100;1;0;0;0;0;48;1;41;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;91;1;62;1;18;0;0;1;7;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:01;A 15;1;1;36;1;32;2;3;4;25;1;8;1;8;2;4;7;8;0;0;0;0;1;1;0;0;0;100;3;3;0;0;1;29;1;27;1;7;1;44;0;0;2;4;0;0;0;23;1;5;1;52;2;26;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;21:00;A 15;1;3;4;4;29;6;7;6;14;0;0;0;0;3;5;3;0;0;0;3;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;24;1;6;5;23;2;4;2;20;3;16;3;52;1;0;1;0;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:59;A 15;1;1;66;1;19;3;4;2;2;0;0;0;0;5;15;22;7;0;0;1;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;11;3;19;0;11;1;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:58;A 15;1;4;87;0;32;2;51;0;0;4;7;0;90;1;33;106;22;0;0;4;32;0;0;0;0;0;100;0;0;0;0;1;3;0;0;2;1;1;2;1;0;2;3;0;0;0;0;1;3;1;0;1;36;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:57;A 15;1;1;58;1;45;4;45;2;3;0;0;1;57;3;58;12;35;0;0;3;13;2;3;0;0;0;100;1;1;0;0;2;9;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;1;7;1;2;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:56;A 15;1;0;0;0;0;0;0;0;0;0;13;0;0;2;15;57;26;1;42;2;8;0;0;0;0;0;100;1;2;2;16;1;6;1;5;1;12;1;35;1;1;2;3;2;5;1;17;2;37;2;36;4;4;3;53;0;0;1;7;0;61;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:55;A 15;1;2;22;2;14;0;0;5;13;1;57;1;5;5;14;87;44;1;37;3;15;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;70;1;1;3;7;2;2;1;86;2;7;2;17;1;19;4;52;2;7;1;15;4;52;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:54;A 15;1;2;44;2;44;2;1;4;25;0;0;0;0;2;0;6;0;0;0;1;4;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;37;0;0;1;2;0;0;0;83;2;6;1;3;1;21;1;56;0;0;1;6;1;3;1;1;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:53;A 15;1;1;59;3;33;3;5;4;18;0;0;0;0;1;73;74;20;2;21;1;8;0;0;0;0;0;100;2;3;3;6;0;54;0;0;0;0;2;26;1;20;1;15;2;2;1;35;0;0;0;0;0;0;2;53;1;1;0;0;2;4;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:52;A 15;1;1;29;0;0;2;3;0;0;0;0;0;0;1;67;1;69;0;68;1;7;0;0;0;0;0;100;0;0;0;0;1;63;1;7;1;6;0;100;1;64;2;6;2;3;0;0;1;11;1;2;3;61;2;74;0;0;2;35;0;75;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
