Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.08.2024;20:55;A 46;1;1;15;1;0;2;23;1;5;1;8;1;14;1;2;1;50;0;0;2;18;1;1;1;33;0;0;0;0;2;3;0;9;1;56;1;59;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:54;A 46;1;0;0;2;17;0;0;0;0;5;31;0;0;0;0;3;65;0;0;0;0;4;10;0;0;1;29;4;11;1;46;1;57;1;30;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;5;29;6;16;2;46;2;41;4;9;4;5;2;27;3;2;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:52;A 46;1;1;2;0;0;0;0;1;4;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;1;4;9;4;21;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:51;A 46;1;0;0;2;40;1;18;0;0;2;33;2;15;1;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;4;50;3;66;0;41;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:50;A 46;1;0;0;2;15;3;4;0;0;3;22;1;13;2;3;3;2;0;0;5;19;1;12;1;35;1;18;1;2;1;38;1;47;1;47;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:49;A 46;1;0;0;1;19;1;34;0;0;5;19;2;16;1;2;3;36;0;0;4;33;4;27;1;43;3;44;7;15;5;45;2;67;1;20;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:48;A 46;1;0;0;0;0;1;11;0;0;0;0;2;15;1;2;3;79;0;0;4;7;2;12;1;18;2;15;2;9;2;49;1;61;1;30;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:47;A 46;1;0;0;0;0;1;10;0;0;0;0;1;8;1;2;1;29;0;0;5;33;5;15;2;44;2;24;6;9;2;36;1;4;2;2;0;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;78;0;0;2;63;0;0;0;0;3;7;1;16;0;97;0;100;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:45;A 46;1;1;2;0;0;0;0;1;4;2;7;0;0;0;0;9;57;0;0;2;42;2;41;2;19;2;21;2;5;4;24;4;53;3;53;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:44;A 46;1;1;2;2;49;0;0;1;2;1;39;0;0;2;1;1;36;0;0;2;34;2;7;3;29;2;30;2;9;1;2;1;33;3;40;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:43;A 46;1;0;0;3;12;2;3;0;0;2;41;2;24;1;1;2;2;0;0;2;13;2;16;1;26;2;24;2;5;4;28;3;46;1;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:42;A 46;1;0;0;3;3;0;0;0;0;1;12;0;0;0;0;5;49;0;0;0;0;1;2;0;0;0;1;4;5;5;55;1;67;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:41;A 46;1;0;0;1;62;1;2;0;0;2;22;0;3;2;4;1;0;0;0;2;29;3;29;1;14;2;42;4;7;3;40;2;52;2;70;0;76;0;0;0;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:40;A 46;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;0;0;0;1;67;1;74;2;27;1;83;0;0;4;10;3;22;1;39;2;45;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:39;A 46;1;0;0;1;53;1;2;0;0;1;8;1;4;0;0;1;6;0;0;1;29;1;0;2;4;1;6;1;1;3;30;3;19;1;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:38;A 46;1;0;0;1;11;2;35;0;0;2;9;2;16;2;3;1;75;0;0;4;72;2;28;0;85;2;12;2;3;1;20;1;24;2;34;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;6;2;27;1;16;2;31;3;4;0;8;1;2;1;5;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:36;A 46;1;0;0;0;0;1;23;0;0;0;0;1;7;1;2;1;52;0;0;6;75;3;47;1;59;2;52;3;6;2;14;1;3;4;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:35;A 46;1;0;0;1;29;2;23;0;0;1;8;0;0;0;0;2;4;0;0;4;72;3;19;2;49;1;32;3;7;4;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:34;A 46;1;0;0;2;2;1;11;0;0;2;13;1;9;2;8;2;65;0;0;2;5;1;29;2;15;2;13;1;2;1;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:33;A 46;1;0;0;1;2;1;32;0;0;1;22;1;10;1;2;2;62;0;0;1;0;2;3;0;0;3;14;3;7;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:32;A 46;1;0;0;1;26;0;0;0;0;1;11;0;0;0;0;3;39;0;0;2;59;1;39;2;48;1;13;1;3;2;2;2;61;2;64;0;69;0;0;2;2;0;0;3;5;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:31;A 46;1;1;1;2;1;0;0;0;0;1;5;0;0;0;0;1;10;0;0;3;23;2;1;1;34;1;4;2;3;1;1;2;41;1;28;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:30;A 46;1;0;0;0;0;2;19;0;0;0;0;2;19;2;3;4;22;0;0;3;56;2;32;1;64;2;21;1;7;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:29;A 46;1;0;0;2;71;3;34;0;0;1;50;2;45;3;5;2;47;0;0;3;54;2;5;1;65;3;68;2;4;1;1;1;4;0;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:28;A 46;1;0;0;1;3;1;47;0;0;1;10;1;8;1;2;1;0;0;0;1;0;1;2;3;5;1;40;1;2;3;13;1;19;3;43;2;56;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:27;A 46;1;0;0;0;0;2;38;0;0;0;0;1;41;3;4;0;0;0;0;1;40;2;44;2;5;0;44;2;4;1;3;1;11;3;26;0;31;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:26;A 46;1;0;24;1;31;0;0;0;0;1;31;1;2;0;0;1;35;0;0;2;56;1;69;1;41;1;46;1;2;6;44;1;64;3;25;2;37;0;0;0;0;3;5;0;0;0;0;1;1;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:25;A 46;1;1;4;2;31;0;0;1;3;1;43;0;0;0;0;3;73;0;0;1;40;2;12;2;23;2;10;3;4;3;63;2;74;1;35;1;40;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:24;A 46;1;3;50;1;38;0;0;2;11;3;26;0;0;0;0;3;59;0;0;4;6;4;21;2;17;3;17;5;9;2;49;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:23;A 46;1;0;0;0;0;1;47;1;1;0;0;1;7;1;1;4;28;0;0;5;80;3;81;1;97;2;59;3;5;3;3;2;13;1;26;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:22;A 46;1;0;0;1;38;0;0;0;0;1;10;0;0;0;0;1;53;0;0;0;73;1;74;1;1;0;1;2;2;0;0;1;2;3;36;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:21;A 46;1;1;3;4;47;1;22;0;0;2;59;1;7;1;2;4;49;0;0;2;69;2;4;1;63;2;22;2;6;2;4;1;23;0;30;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:20;A 46;1;0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;67;2;43;2;69;0;42;3;7;3;2;2;9;1;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:19;A 46;1;0;0;2;43;0;26;0;0;2;16;0;0;1;2;3;12;0;0;2;93;2;67;2;75;1;76;2;5;3;18;2;28;3;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:18;A 46;1;0;0;1;9;3;20;0;0;0;2;2;34;3;9;1;53;0;0;3;70;2;66;2;81;2;39;3;7;5;39;3;59;1;2;2;3;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:17;A 46;1;0;0;0;0;1;46;0;0;1;8;1;54;1;1;2;27;0;0;1;78;1;71;1;85;1;78;0;0;3;2;4;12;4;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:16;A 46;1;2;0;2;4;1;1;1;5;1;50;1;9;1;1;2;64;0;0;4;42;5;10;2;63;1;77;5;11;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:15;A 46;1;0;0;1;24;0;0;1;7;1;9;0;0;0;0;1;41;0;0;1;1;1;15;1;6;1;7;1;4;2;3;1;7;3;4;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:14;A 46;1;0;0;2;37;0;0;0;0;5;31;0;0;0;0;1;61;0;0;0;46;2;50;1;46;1;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:13;A 46;1;0;0;1;30;1;3;0;0;0;4;1;8;1;2;1;1;0;0;4;49;5;70;1;63;2;76;5;9;3;58;2;67;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:12;A 46;1;0;0;1;23;1;19;0;0;1;7;1;5;1;2;1;69;0;0;2;54;2;43;2;44;3;30;1;1;6;75;3;80;3;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:11;A 46;1;0;0;2;5;3;22;0;0;3;18;3;23;3;7;0;0;0;0;2;45;6;55;1;14;1;28;5;10;3;50;2;60;2;2;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:10;A 46;1;0;0;1;71;1;31;0;0;1;10;2;28;0;0;1;3;0;0;1;78;1;71;2;27;1;80;0;0;3;30;1;40;1;79;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:09;A 46;1;0;0;2;7;1;0;0;0;2;15;1;5;1;1;1;11;0;0;5;68;8;59;0;86;1;70;4;9;6;16;2;30;1;53;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:08;A 46;1;0;0;1;2;3;80;0;0;1;9;1;76;4;7;1;37;0;0;4;81;3;76;1;89;0;84;3;14;4;10;3;24;5;25;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:07;A 46;1;0;0;1;2;1;79;0;0;2;5;1;10;1;2;2;38;0;0;3;58;3;6;3;61;1;43;3;4;2;2;2;11;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:06;A 46;1;0;0;0;0;2;70;0;0;0;0;1;40;2;3;6;34;0;0;2;35;2;17;1;68;2;34;1;4;17;4;1;3;1;12;0;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:05;A 46;1;0;0;4;22;2;54;0;0;0;28;3;40;2;3;2;41;0;0;5;60;2;16;3;55;1;21;2;17;13;39;1;38;1;41;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:04;A 46;1;1;2;1;46;1;16;1;3;2;27;1;10;0;0;3;5;0;0;1;59;1;64;1;70;2;65;0;0;3;18;2;26;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:03;A 46;1;1;41;2;79;3;71;1;3;1;68;2;74;3;5;0;9;0;0;1;7;1;71;0;0;2;60;1;2;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:02;A 46;1;0;0;0;0;8;45;0;0;1;5;1;19;2;3;7;17;0;0;4;66;2;56;2;70;1;62;1;4;1;0;0;0;1;33;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:01;A 46;1;0;0;0;0;5;12;0;0;0;0;3;33;2;3;4;48;0;0;1;4;0;0;1;7;0;0;0;0;1;41;0;11;0;50;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;20:00;A 46;1;0;34;4;15;1;10;0;0;3;34;1;14;2;4;1;71;0;0;8;54;8;45;1;71;3;62;8;17;2;46;1;66;2;22;1;32;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:59;A 46;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;75;1;96;2;75;0;0;2;17;1;98;0;0;1;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:58;A 46;1;0;0;0;0;1;37;0;0;0;0;1;8;1;1;2;1;0;0;4;77;2;33;0;86;2;12;3;3;3;34;2;43;3;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:57;A 46;1;0;0;2;1;1;0;0;0;1;10;1;5;1;0;2;67;0;0;5;52;6;32;2;62;0;41;4;13;3;20;1;35;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:56;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;15;0;0;1;98;0;100;0;100;0;100;0;0;5;9;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:55;A 46;1;0;0;0;81;1;18;0;0;0;0;1;12;1;2;1;37;0;0;4;85;4;89;0;100;0;100;3;9;1;0;2;32;1;53;0;57;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:54;A 46;1;0;0;2;25;1;27;0;0;2;18;1;19;2;4;1;8;0;0;2;61;3;34;2;39;1;43;4;10;1;1;0;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:53;A 46;1;0;0;0;100;1;90;0;0;0;0;1;8;0;0;2;2;0;0;1;44;1;50;1;51;2;57;0;0;1;0;1;4;2;82;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:52;A 46;1;0;0;3;42;1;29;0;0;3;41;1;10;1;2;6;24;0;0;2;59;2;5;0;60;0;63;3;5;4;16;4;23;1;15;1;20;0;0;1;25;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:51;A 46;1;0;0;0;26;0;0;0;0;0;0;0;0;0;0;2;54;0;0;4;57;2;29;2;56;1;54;5;5;8;23;1;42;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:50;A 46;1;0;0;2;23;0;0;0;0;2;11;0;0;0;0;2;33;0;0;2;76;2;75;2;81;2;80;1;1;3;39;1;46;1;63;1;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:49;A 46;1;1;0;2;20;1;3;0;0;2;18;1;17;1;1;4;21;0;0;1;10;0;0;0;0;0;0;0;0;1;22;1;30;1;54;1;55;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:48;A 46;1;2;4;3;6;4;10;2;2;0;49;1;54;4;14;2;92;0;0;5;45;2;47;3;62;0;49;3;8;3;39;1;48;3;45;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:47;A 46;1;0;0;0;0;0;0;0;0;0;100;2;75;0;0;4;19;0;0;1;76;1;95;1;98;0;100;1;1;3;1;3;10;1;77;1;81;0;0;0;25;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:46;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;5;0;0;3;75;2;71;0;82;1;73;1;2;2;2;1;5;2;17;0;7;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;31;1;78;1;41;2;68;2;4;5;42;5;42;2;45;2;53;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:44;A 46;1;0;0;1;0;0;0;0;0;0;3;0;0;0;0;1;49;0;0;4;4;5;67;2;15;5;20;4;5;5;39;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:43;A 46;1;0;0;4;80;2;76;0;0;2;64;0;81;3;5;1;47;0;0;7;37;4;80;0;92;0;87;4;12;1;0;1;4;0;52;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:42;A 46;1;0;0;2;81;4;63;0;0;2;32;2;84;3;5;3;46;0;0;6;72;3;69;2;70;1;75;3;14;3;35;3;48;1;9;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:41;A 46;1;0;0;1;48;0;0;0;0;1;7;1;1;0;0;2;4;0;0;1;74;1;78;1;81;1;85;1;0;3;6;2;20;1;78;1;82;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.08.2024;19:40;A 46;1;2;2;1;2;1;0;0;0;1;10;1;4;1;1;3;36;0;0;2;79;3;84;0;82;0;89;6;14;4;4;3;15;1;56;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
