Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.08.2024;19:32;A 36;1;1;1;4;55;3;18;1;77;0;63;2;58;1;6;1;24;1;49;4;37;5;62;1;6;1;59;1;7;3;37;1;25;5;54;1;10;0;0;1;7;4;12;2;9;0;0;0;0;1;0;1;55;2;15;0;0;0;0;1;6;1;17
14.08.2024;19:31;A 36;1;0;0;2;58;2;2;1;73;2;68;1;80;2;6;1;1;1;68;2;35;0;100;0;0;1;4;2;13;1;66;2;3;4;7;1;1;1;5;2;7;3;19;1;3;1;9;0;0;3;53;0;0;1;71;1;4;5;48;0;0;2;68
14.08.2024;19:30;A 36;1;1;1;1;95;1;2;1;83;1;25;2;32;1;8;0;2;9;41;1;3;3;86;0;0;8;30;1;3;1;80;2;2;1;96;1;29;0;0;1;10;0;97;1;9;0;0;0;0;6;4;1;2;1;3;0;0;1;4;0;5;1;22
14.08.2024;19:29;A 36;1;1;0;2;6;1;23;1;27;2;14;2;8;1;7;1;88;1;68;1;2;3;58;1;8;1;6;1;21;2;51;0;0;4;79;0;0;1;76;0;0;1;91;0;0;1;53;0;0;4;87;2;24;0;0;1;12;2;98;1;35;0;0
14.08.2024;19:28;A 36;1;2;1;1;2;2;2;0;25;0;5;0;3;0;0;1;58;2;58;1;40;1;74;0;59;2;52;1;8;2;78;1;1;2;81;0;0;3;53;0;3;2;90;0;0;1;42;0;0;7;21;5;3;0;0;2;5;0;100;3;15;0;0
14.08.2024;19:27;A 36;1;0;0;2;96;3;39;0;100;1;32;2;40;0;0;1;12;2;6;1;3;1;74;2;17;2;9;1;3;0;73;0;0;0;0;1;47;1;74;2;6;0;0;1;6;1;79;0;0;7;59;0;0;0;0;0;0;0;100;0;0;0;0
14.08.2024;19:26;A 36;1;1;45;3;76;1;47;2;82;1;66;1;30;2;11;0;0;1;47;1;11;4;52;0;0;1;7;1;6;2;77;0;0;3;6;2;56;0;77;0;0;1;54;1;56;0;0;0;0;-1;0;1;1;1;28;1;4;0;100;0;29;2;28
14.08.2024;19:25;A 36;1;1;57;2;59;2;5;2;24;1;69;2;11;0;27;1;3;3;2;2;2;1;42;1;10;3;8;1;7;2;54;1;3;0;0;1;73;2;77;0;1;1;59;1;9;1;28;0;0;11;10;4;53;1;23;1;3;0;100;3;52;3;5
14.08.2024;19:24;A 36;1;0;0;2;31;0;0;1;65;3;26;0;0;2;50;0;0;4;16;3;7;0;0;0;0;0;26;0;8;0;0;2;91;2;92;3;85;1;97;1;98;1;66;2;89;1;4;0;0;5;11;2;7;1;34;0;5;1;96;2;53;1;36
14.08.2024;19:23;A 36;1;0;0;4;39;4;16;0;0;0;49;4;25;0;0;0;0;1;66;1;67;0;12;0;0;2;31;2;51;0;0;1;2;3;40;2;3;0;78;2;10;1;47;3;55;1;3;0;0;2;36;1;77;2;17;1;34;1;15;2;91;1;19
14.08.2024;19:22;A 36;1;3;2;3;30;4;5;0;0;2;42;0;13;0;0;0;72;5;24;2;2;1;77;0;0;3;19;2;7;1;4;0;0;4;66;4;8;6;87;0;0;1;80;2;18;0;54;0;0;-1;0;2;2;2;46;0;0;1;13;1;10;2;33
14.08.2024;19:21;A 36;1;2;1;0;100;1;97;0;0;0;100;0;100;0;0;2;38;3;2;2;2;0;72;2;11;1;5;2;6;0;72;2;2;1;98;1;98;0;100;2;3;0;100;0;100;3;76;0;0;5;6;0;0;2;60;1;3;0;8;0;0;3;75
14.08.2024;19:20;A 36;1;0;0;4;17;1;45;0;72;1;64;2;19;0;0;0;0;2;81;0;0;3;53;0;0;2;72;0;0;1;59;0;40;6;32;6;79;1;2;0;0;2;85;2;80;1;5;0;0;4;3;1;27;0;16;0;0;1;84;1;10;0;0
14.08.2024;19:19;A 36;1;2;2;2;2;1;38;1;46;3;58;1;46;1;8;0;56;4;3;5;62;1;84;0;0;4;15;4;62;2;61;1;78;7;4;1;85;2;30;1;8;2;81;2;85;2;34;0;0;5;58;4;7;1;59;0;0;2;64;2;56;1;9
14.08.2024;19:18;A 36;1;0;0;2;93;2;1;1;17;0;100;2;10;2;7;1;13;3;2;4;10;2;1;1;7;2;9;4;15;2;5;2;88;1;86;3;90;1;94;1;77;1;85;2;72;0;100;0;0;4;20;1;1;1;47;0;0;2;13;1;4;2;15
14.08.2024;19:17;A 36;1;0;0;2;38;1;36;0;0;2;22;0;37;0;0;0;0;1;25;0;0;0;16;0;0;2;9;0;0;0;0;1;17;2;83;3;42;2;23;1;8;1;43;2;12;4;13;0;0;13;15;2;47;0;16;1;4;2;15;2;20;0;13
14.08.2024;19:16;A 36;1;2;1;6;63;1;45;0;36;2;26;1;54;0;0;0;0;6;76;2;3;1;38;0;0;3;83;2;11;1;4;3;13;2;63;3;67;2;40;0;23;3;22;2;17;2;6;0;0;6;49;1;69;1;96;1;3;2;30;1;37;0;100
14.08.2024;19:15;A 36;1;0;0;0;100;0;99;1;77;1;88;0;0;1;11;0;14;3;21;4;12;1;67;0;13;2;18;2;18;1;19;0;100;1;78;1;86;1;84;0;100;1;96;2;93;2;5;0;0;9;12;3;15;3;73;1;4;1;13;2;22;3;55
14.08.2024;19:14;A 36;1;0;0;4;70;4;20;1;0;3;27;3;14;0;0;1;21;1;44;1;30;4;71;1;32;2;53;2;33;4;10;1;14;3;7;2;52;0;83;5;18;3;23;1;5;0;0;0;0;58;56;1;1;4;89;1;2;3;18;2;19;0;44
14.08.2024;19:13;A 36;1;1;1;1;62;0;0;0;0;1;6;0;0;0;0;1;60;2;53;1;16;1;72;0;2;2;16;2;8;1;3;1;1;4;4;3;4;2;71;1;4;3;23;2;13;1;43;0;0;70;67;1;1;1;85;0;0;1;9;2;7;2;23
14.08.2024;19:12;A 36;1;0;0;3;93;0;0;0;0;0;99;1;1;0;0;0;0;2;14;3;4;0;0;1;7;3;14;3;8;0;0;1;17;2;4;0;0;1;78;1;9;2;52;0;0;3;85;0;0;34;47;2;14;1;67;2;13;1;31;2;11;1;6
14.08.2024;19:11;A 36;1;2;4;3;82;4;54;2;1;1;93;1;64;0;0;0;0;2;41;0;0;3;26;0;0;1;10;1;13;0;31;1;51;1;0;1;50;3;80;1;6;3;36;2;27;1;69;0;0;29;52;1;40;1;47;0;0;3;37;3;5;1;8
14.08.2024;19:10;A 36;1;0;0;1;88;1;47;0;8;1;96;2;52;0;0;0;0;6;46;0;0;0;100;1;0;5;62;1;2;1;63;1;87;0;0;1;58;1;13;0;5;0;0;1;7;1;16;0;0;19;9;1;33;0;41;0;0;2;7;0;2;0;0
14.08.2024;19:09;A 36;1;1;0;4;74;3;77;1;10;3;64;1;91;0;89;1;11;3;18;0;0;1;14;1;7;3;24;0;0;1;4;0;0;4;82;2;67;1;74;1;2;0;92;2;23;2;78;0;0;-1;0;3;15;1;30;0;0;0;25;4;23;1;4
14.08.2024;19:08;A 36;1;0;0;3;51;2;45;2;2;1;21;3;31;1;1;0;0;0;0;1;1;20;21;0;0;1;4;0;1;1;24;1;43;3;45;0;41;2;85;1;26;3;7;0;0;2;37;0;0;34;60;1;21;0;19;0;0;2;33;1;15;0;0
14.08.2024;19:07;A 36;1;0;0;1;84;1;42;0;0;1;9;1;9;0;0;2;4;4;66;2;2;89;60;1;14;3;75;3;71;1;79;1;89;1;82;1;56;5;24;1;4;3;9;1;6;2;37;0;0;19;62;2;5;1;4;1;4;1;51;2;15;1;8
14.08.2024;19:06;A 36;1;0;0;2;1;0;85;0;0;2;7;0;82;0;0;1;20;4;35;2;17;0;62;1;19;1;51;3;28;1;5;0;0;2;38;2;7;2;54;0;0;2;11;2;12;2;59;0;0;-1;0;3;7;1;2;0;0;4;19;6;11;1;2
14.08.2024;19:05;A 36;1;1;7;6;62;8;63;0;0;0;78;4;89;0;0;1;95;2;90;1;91;4;49;2;64;2;95;1;6;2;42;1;1;5;55;4;39;2;93;1;1;0;71;2;37;1;68;0;0;26;75;0;0;1;17;0;0;1;7;1;1;0;17
14.08.2024;19:04;A 36;1;1;1;1;78;1;53;0;0;1;86;1;62;0;0;1;1;3;26;3;4;1;63;2;7;2;36;2;15;2;52;1;2;2;65;1;1;2;81;0;2;2;66;0;0;1;26;0;0;60;59;1;1;2;76;3;5;2;12;1;1;1;82
14.08.2024;19:03;A 36;1;2;2;1;68;1;31;0;0;1;9;1;10;0;0;0;11;1;1;0;0;2;70;0;0;1;4;0;0;0;73;1;38;2;45;3;84;1;72;2;11;2;43;3;60;2;44;0;0;51;48;2;3;1;18;1;2;3;13;5;8;1;3
14.08.2024;19:02;A 36;1;0;0;6;56;0;45;1;25;1;70;1;44;0;0;1;71;0;0;0;0;1;52;1;6;0;0;0;0;2;17;2;4;1;47;0;0;0;0;1;6;0;40;0;0;0;0;0;0;54;50;2;4;2;31;1;0;2;27;3;34;1;33
14.08.2024;19:01;A 36;1;0;0;2;76;2;65;2;2;3;86;1;73;1;7;2;5;3;51;4;26;1;12;1;10;2;9;4;18;3;5;0;0;2;51;1;1;0;0;0;0;6;27;1;4;0;0;0;0;5;56;4;48;0;100;0;0;2;42;0;100;0;100
14.08.2024;19:00;A 36;1;0;0;3;93;1;92;0;0;0;99;2;91;0;0;0;0;2;4;1;1;1;69;0;0;3;15;2;6;0;68;0;0;2;94;1;92;0;0;0;0;0;98;1;20;0;0;0;0;40;37;5;20;3;76;1;1;3;43;6;41;3;37
14.08.2024;18:59;A 36;1;0;0;5;88;8;71;2;83;0;100;3;95;2;72;0;0;0;0;0;0;3;14;0;0;0;0;0;0;1;34;3;53;5;70;1;49;2;46;0;56;1;83;1;6;4;16;0;0;3;83;1;82;7;39;0;0;3;63;4;51;6;36
14.08.2024;18:58;A 36;1;1;1;2;20;1;3;0;0;1;29;1;8;0;0;1;1;4;59;2;41;0;0;1;4;3;75;2;11;2;21;2;64;3;66;3;66;2;42;3;35;3;96;1;19;1;40;0;0;29;81;1;1;1;80;0;0;7;45;1;2;3;43
14.08.2024;18:57;A 36;1;1;1;2;59;1;97;0;0;2;64;0;100;0;0;0;0;5;23;3;22;2;74;1;4;1;33;3;26;2;38;2;3;1;70;2;86;2;58;0;0;1;29;0;100;2;6;0;0;-1;0;0;14;1;46;0;0;1;16;1;49;1;47
14.08.2024;18:56;A 36;1;0;0;2;41;5;43;1;56;2;42;2;63;1;5;0;0;1;40;1;23;2;35;0;0;1;47;4;37;1;26;2;42;3;2;0;0;1;52;1;45;0;100;0;100;1;6;0;0;-1;0;1;42;1;21;2;4;3;23;1;10;0;20
14.08.2024;18:55;A 36;1;0;0;5;72;2;2;1;31;1;21;4;11;1;2;0;0;1;63;0;0;1;56;0;0;0;6;0;0;2;61;1;24;1;1;1;1;2;40;1;29;2;44;2;62;0;44;0;0;39;49;1;1;1;71;0;0;1;30;0;0;3;37
14.08.2024;18:54;A 36;1;0;0;1;50;1;2;1;25;1;58;2;5;1;5;1;4;5;19;0;0;3;77;2;2;4;34;1;4;0;82;1;2;0;0;0;0;1;77;1;21;1;1;1;4;2;78;0;0;-1;0;1;1;0;0;0;0;4;17;1;5;0;0
14.08.2024;18:53;A 36;1;2;1;7;61;0;47;0;87;0;78;1;1;0;0;0;0;0;0;0;0;1;37;2;11;1;5;0;0;1;23;1;3;3;50;1;51;1;76;1;6;3;25;1;3;1;80;0;0;32;12;0;0;2;26;0;0;0;0;0;0;1;26
14.08.2024;18:52;A 36;1;2;8;6;76;9;64;1;76;0;100;1;31;1;44;0;0;5;75;0;0;1;81;3;10;2;76;0;0;1;3;2;3;2;52;2;60;3;5;2;7;1;10;1;12;2;18;0;0;3;74;3;32;1;9;1;1;4;19;3;47;2;7
14.08.2024;18:51;A 36;1;1;1;1;3;0;100;1;63;0;100;0;100;1;70;1;1;3;27;1;4;3;76;2;5;2;16;1;3;0;82;1;25;0;99;1;24;1;3;1;6;1;9;3;9;0;0;0;0;-1;0;4;5;3;62;0;0;3;20;2;56;3;58
14.08.2024;18:50;A 36;1;0;0;3;51;1;5;1;69;1;82;1;12;3;8;0;0;1;60;1;49;5;46;1;5;1;7;1;7;2;56;1;18;5;64;2;2;2;72;0;0;7;35;2;7;0;77;0;0;34;55;1;38;0;16;0;0;2;17;1;6;0;0
14.08.2024;18:49;A 36;1;3;2;4;71;1;2;1;3;2;88;0;1;1;5;2;3;5;53;2;68;0;100;1;10;4;73;2;6;1;99;2;3;4;4;3;4;3;43;1;5;1;12;2;10;1;49;0;0;24;61;3;12;1;65;0;0;3;37;2;33;17;12
14.08.2024;18:48;A 36;1;0;0;0;100;1;83;0;0;1;51;2;49;0;0;0;16;6;23;2;34;6;84;1;3;6;30;2;13;1;96;0;0;1;3;1;43;1;48;1;3;2;27;2;23;2;45;0;0;27;26;4;21;1;70;0;0;4;22;4;9;2;20
14.08.2024;18:47;A 36;1;2;5;2;85;2;51;1;67;0;79;2;54;1;3;1;62;1;6;0;0;5;90;1;6;1;6;0;0;0;100;2;54;2;52;3;53;2;93;1;25;0;54;1;70;1;65;0;0;3;14;1;56;3;52;1;1;2;13;3;50;2;19
14.08.2024;18:46;A 36;1;0;0;3;60;1;51;1;25;1;75;1;8;0;25;0;66;2;28;1;1;1;87;0;0;2;13;1;4;2;65;1;65;2;51;2;60;3;79;1;7;3;64;4;61;1;42;0;0;4;60;2;17;1;96;0;0;2;57;4;5;1;4
14.08.2024;18:45;A 36;1;1;3;1;91;2;64;1;83;2;94;2;46;2;79;2;5;4;3;2;2;1;72;2;9;5;19;2;5;1;44;1;4;1;3;2;94;0;100;1;11;0;90;0;97;0;100;0;0;41;20;2;1;1;0;0;0;4;11;2;6;0;0
14.08.2024;18:44;A 36;1;1;1;3;78;1;1;2;13;1;52;1;4;2;20;0;0;0;1;0;0;1;47;0;0;0;1;0;2;1;5;4;47;1;1;1;36;2;79;1;58;1;23;2;22;3;60;0;0;3;82;1;66;2;6;3;4;4;13;1;11;2;9
14.08.2024;18:43;A 36;1;0;0;5;69;2;2;0;24;2;30;1;7;0;0;0;0;3;3;3;4;1;80;1;0;3;12;5;37;1;4;1;21;2;5;0;0;1;4;2;21;2;7;0;0;1;11;0;0;0;52;1;1;0;0;0;0;0;0;1;5;0;0
14.08.2024;18:42;A 36;1;1;1;3;93;3;5;1;13;1;91;1;97;2;7;0;13;5;7;0;9;2;67;6;9;1;26;0;0;0;73;1;82;3;95;3;3;0;0;1;6;1;98;2;8;0;0;0;0;8;35;0;9;1;16;1;4;3;13;0;0;1;6
14.08.2024;18:41;A 36;1;0;0;5;58;3;12;0;0;4;22;4;46;0;0;2;40;1;2;1;37;1;35;17;35;4;52;1;5;3;20;0;0;3;33;2;37;3;51;0;0;3;13;2;16;3;55;0;0;4;25;1;24;1;16;0;0;1;8;1;6;1;15
14.08.2024;18:40;A 36;1;0;0;1;39;0;0;2;19;1;7;0;0;0;25;0;0;7;10;1;1;1;51;0;0;3;81;1;3;1;6;0;0;2;78;2;74;1;19;0;0;2;11;1;7;0;20;0;0;5;54;2;22;1;11;0;0;1;63;4;12;1;5
14.08.2024;18:39;A 36;1;1;0;4;89;2;89;1;94;0;100;1;79;2;17;1;14;1;17;2;1;1;69;0;0;3;20;2;6;1;67;2;45;3;87;1;89;1;49;2;25;2;9;1;89;2;44;0;0;6;70;2;17;2;39;1;3;4;76;1;17;2;17
14.08.2024;18:38;A 36;1;0;0;6;39;4;61;3;78;3;32;3;21;2;54;0;0;1;41;0;0;6;46;1;5;1;9;0;0;4;59;2;54;4;55;4;64;5;89;2;33;5;18;2;70;2;36;0;0;-1;0;2;4;1;19;0;0;1;10;4;12;1;4
14.08.2024;18:37;A 36;1;3;5;2;8;4;11;1;17;1;20;1;20;1;6;1;70;1;1;1;1;1;47;1;57;1;3;1;4;2;49;2;23;2;59;2;50;3;70;2;12;4;12;2;57;2;55;0;0;9;37;3;70;1;17;1;3;4;52;4;23;1;2
14.08.2024;18:36;A 36;1;1;1;1;95;5;89;0;0;0;100;0;100;0;0;3;29;4;23;2;18;1;67;2;31;2;33;3;8;1;28;0;0;4;92;1;87;0;0;0;0;0;98;2;6;1;4;0;0;3;20;3;37;1;1;1;3;0;22;6;20;1;1
14.08.2024;18:35;A 36;1;3;6;4;75;2;61;0;80;1;89;2;68;1;75;1;67;1;88;1;25;4;31;2;31;1;97;1;6;1;33;1;3;4;72;1;67;5;89;1;6;2;83;1;4;0;97;0;0;3;51;0;0;0;14;0;0;2;32;1;5;0;0
14.08.2024;18:34;A 36;1;5;57;1;60;1;25;2;65;1;69;1;35;5;18;1;40;4;43;1;40;0;100;1;4;3;51;1;3;1;81;0;0;1;66;1;50;2;67;0;0;1;73;2;11;2;76;0;0;7;13;4;3;1;7;0;0;5;15;3;7;1;5
14.08.2024;18:33;A 36;1;1;1;1;35;1;1;1;7;1;8;1;6;1;5;2;38;6;39;2;21;2;80;2;10;5;58;6;16;2;34;1;28;1;41;1;19;0;0;1;9;1;5;1;8;0;0;0;0;11;22;2;5;0;69;2;8;3;20;1;2;0;0
14.08.2024;18:32;A 36;1;0;0;4;49;2;48;2;79;0;57;0;51;0;80;0;0;0;0;0;0;3;27;0;0;0;0;0;0;1;24;0;44;2;50;1;39;0;0;0;0;1;58;0;3;0;0;0;0;-1;0;4;23;7;88;1;4;1;29;5;22;2;36
14.08.2024;18:31;A 36;1;1;2;2;73;2;85;2;37;2;77;3;72;2;36;0;0;3;58;2;60;1;80;0;0;2;10;1;61;2;79;1;50;2;55;0;0;3;24;1;8;2;63;1;7;1;28;0;0;4;45;4;4;0;100;0;0;4;16;4;13;0;100
14.08.2024;18:30;A 36;1;1;2;3;80;3;23;0;0;3;59;2;25;0;0;2;2;6;37;2;40;1;72;3;9;5;25;4;48;1;58;1;73;5;13;1;87;0;100;1;5;1;93;0;3;1;83;0;0;7;6;0;0;1;84;0;0;6;24;0;0;2;15
14.08.2024;18:29;A 36;1;0;0;2;44;1;27;0;0;0;47;1;9;0;0;1;1;0;0;0;0;2;58;0;1;0;0;0;0;2;16;1;16;4;44;5;45;1;7;1;5;4;15;6;15;1;7;0;0;4;52;2;51;3;70;0;0;1;8;4;23;2;29
14.08.2024;18:28;A 36;1;2;1;6;8;5;5;1;37;2;28;1;15;0;37;2;58;8;45;3;74;0;100;2;67;2;90;1;79;0;0;1;2;4;73;1;21;2;46;0;4;5;21;1;8;0;49;0;0;5;2;1;4;1;21;0;0;2;7;2;6;4;24
14.08.2024;18:27;A 36;1;0;0;2;68;2;62;1;83;2;65;1;74;2;22;0;8;3;3;2;17;5;75;0;0;5;49;3;14;1;82;0;95;3;87;1;68;1;100;1;1;2;72;1;7;0;100;0;0;5;10;3;5;2;34;2;7;1;4;3;22;3;21
14.08.2024;18:26;A 36;1;4;4;4;58;6;47;1;39;0;65;0;56;1;4;1;48;0;0;0;0;1;23;1;7;0;0;1;2;1;16;4;18;1;17;2;3;0;0;3;23;1;7;2;8;1;5;0;0;1;58;0;0;2;19;0;0;2;22;3;14;2;20
14.08.2024;18:25;A 36;1;2;33;1;61;3;45;0;0;1;70;1;63;0;0;1;1;3;70;2;4;1;75;1;3;2;61;2;10;1;4;1;1;1;1;2;2;3;38;1;4;2;6;1;7;2;42;0;0;3;22;5;46;1;62;2;11;1;30;8;50;2;8
14.08.2024;18:24;A 36;1;0;0;1;95;1;98;0;0;1;79;0;100;0;0;0;0;5;16;3;5;2;52;0;0;2;23;2;6;0;72;1;5;1;96;1;3;1;85;1;7;0;98;0;7;1;94;0;0;2;1;1;1;1;79;2;5;2;6;0;77;1;78
14.08.2024;18:23;A 36;1;1;0;5;57;5;49;0;71;4;61;3;34;0;0;1;2;3;14;0;0;1;52;0;4;2;76;0;0;2;22;1;2;2;27;2;13;1;14;1;5;3;43;3;10;1;5;0;0;1;0;0;0;3;68;0;0;0;0;1;56;2;72
14.08.2024;18:22;A 36;1;1;1;2;29;0;0;1;58;1;9;1;6;1;4;2;50;3;3;4;24;1;59;1;56;3;11;4;19;1;4;0;0;1;1;0;0;1;1;0;0;2;5;0;0;1;3;0;0;5;9;1;1;1;87;0;7;5;23;2;1;2;31
14.08.2024;18:21;A 36;1;1;2;3;34;2;33;1;10;2;28;3;17;1;3;2;45;3;20;1;17;3;72;2;35;3;25;1;3;1;54;0;0;2;30;0;93;0;0;0;0;2;41;0;0;0;0;0;0;5;22;4;22;1;9;1;6;1;35;4;9;1;3
14.08.2024;18:20;A 36;1;1;0;7;56;4;42;0;0;0;74;1;56;0;0;1;21;1;60;1;12;1;31;3;31;3;19;1;6;1;3;1;47;1;50;5;67;2;29;0;2;1;3;1;66;1;35;0;0;3;57;3;20;1;30;0;0;2;36;5;45;0;29
14.08.2024;18:19;A 36;1;0;0;3;58;4;5;2;31;2;45;1;14;0;33;2;2;5;63;2;40;1;71;2;7;4;71;2;7;1;5;0;0;1;54;2;59;1;30;1;4;2;18;2;63;1;3;0;0;4;2;4;3;1;7;0;0;2;9;2;16;1;10
14.08.2024;18:18;A 36;1;2;3;1;85;2;79;1;57;1;95;1;89;2;63;1;1;1;23;1;17;2;25;1;5;1;7;1;3;2;14;1;24;1;1;1;98;3;81;1;5;1;4;1;96;1;11;0;0;5;23;5;8;1;78;0;0;3;32;0;81;0;81
14.08.2024;18:17;A 36;1;2;35;5;63;5;50;1;63;0;74;0;59;1;5;0;0;1;79;1;50;5;20;0;0;1;7;1;6;0;29;0;0;1;50;2;65;2;92;0;0;0;48;3;45;1;74;0;0;4;11;1;0;3;76;0;0;1;9;2;59;5;76
14.08.2024;18:16;A 36;1;0;0;1;85;1;77;0;0;1;94;1;88;0;0;1;1;5;60;4;58;0;100;3;8;2;74;3;66;1;79;0;0;1;84;1;75;6;58;0;0;2;67;1;6;2;36;0;0;1;56;3;55;1;36;1;3;1;7;1;8;2;11
14.08.2024;18:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;4;25;3;39;0;0;3;35;9;16;3;15;0;0;2;93;2;93;1;73;0;0;1;95;1;84;2;14;0;0;4;24;3;19;1;11;0;0;1;33;3;26;2;2
14.08.2024;18:14;A 36;1;2;10;3;51;3;51;0;0;0;56;0;57;0;0;0;0;2;42;3;3;2;15;0;0;3;41;1;6;2;13;4;9;3;55;3;52;1;95;2;19;3;49;1;63;0;98;0;0;0;0;1;55;2;27;0;0;1;45;2;72;1;21
14.08.2024;18:13;A 36;1;1;1;2;80;1;72;1;2;2;40;2;78;0;19;2;32;1;1;2;1;0;0;2;10;1;4;2;11;0;0;0;0;1;82;2;85;2;48;0;0;1;8;4;33;5;35;0;0;5;3;4;2;1;49;0;0;3;12;4;23;1;5
14.08.2024;18:12;A 36;1;3;66;2;95;2;94;0;0;0;100;2;45;2;55;3;23;4;22;3;3;2;55;2;10;4;12;3;9;1;63;0;0;2;94;3;92;2;35;0;0;0;95;0;98;2;27;0;0;4;26;2;19;0;0;2;13;0;38;0;18;0;0
14.08.2024;18:11;A 36;1;0;0;5;84;4;50;2;1;0;100;3;24;0;0;2;27;3;28;0;0;0;17;1;4;3;17;4;1;0;0;2;4;2;66;3;17;3;46;2;11;1;80;3;29;2;39;0;0;2;73;1;54;2;23;0;0;2;69;2;25;2;27
14.08.2024;18:10;A 36;1;2;1;6;71;3;3;2;31;1;91;2;9;2;11;0;0;2;4;3;30;1;15;1;4;4;20;3;40;1;3;2;3;2;63;2;2;3;26;2;9;2;73;3;13;2;32;0;0;7;73;7;72;0;100;0;0;1;85;1;87;1;29
14.08.2024;18:09;A 36;1;0;0;2;97;1;38;0;0;0;100;2;11;0;0;1;6;3;6;4;3;2;75;2;5;2;13;4;12;2;67;1;81;0;28;2;97;0;0;1;8;0;0;0;98;0;0;0;0;9;21;3;12;1;14;1;2;6;40;2;14;1;4
14.08.2024;18:08;A 36;1;0;0;5;76;1;50;0;0;5;75;1;52;0;0;1;27;1;93;1;1;1;31;1;7;2;48;0;2;1;3;1;51;4;55;3;54;0;0;1;11;3;37;4;46;0;0;0;0;2;53;0;0;4;23;0;0;2;26;1;18;1;39
14.08.2024;18:07;A 36;1;0;0;4;37;4;27;3;9;2;30;4;45;1;46;0;0;3;70;1;1;1;12;0;0;2;13;2;4;1;3;2;54;2;54;2;45;2;36;1;13;2;16;1;7;1;43;0;0;6;58;4;55;1;92;0;0;4;58;3;65;1;100
14.08.2024;18:06;A 36;1;0;52;0;100;1;2;0;1;0;100;1;9;2;78;2;20;5;62;4;21;4;77;2;29;2;56;2;38;1;81;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;8;12;6;23;4;85;0;0;3;39;1;87;1;89
14.08.2024;18:05;A 36;1;1;0;3;61;8;45;6;10;1;72;1;60;0;100;1;13;1;89;2;24;2;22;3;14;2;94;1;58;2;25;1;16;3;39;2;44;1;97;3;8;2;10;2;24;0;97;0;0;5;1;1;88;2;65;0;0;1;100;2;86;2;71
14.08.2024;18:04;A 36;1;2;25;1;93;1;57;1;0;1;99;1;65;2;51;0;0;6;20;2;2;1;55;0;0;4;35;3;10;2;55;0;0;2;30;2;55;1;25;0;0;2;11;2;8;1;17;0;0;6;27;3;23;1;58;0;0;4;49;5;27;2;43
14.08.2024;18:03;A 36;1;0;0;4;7;2;25;0;0;1;92;3;16;0;0;1;1;8;15;5;4;0;64;1;4;3;33;5;16;0;0;0;0;3;86;4;87;0;100;0;0;1;94;1;89;0;0;0;0;13;3;0;0;0;65;2;3;4;8;0;0;0;0
14.08.2024;18:02;A 36;1;1;1;3;43;0;0;2;66;1;93;0;0;1;57;0;0;62;86;0;0;3;64;0;0;1;99;0;0;1;23;1;2;3;57;2;37;2;73;1;5;3;63;3;13;2;76;0;0;10;1;0;0;1;45;0;0;0;0;0;0;4;4
14.08.2024;18:01;A 36;1;0;0;1;82;1;1;6;64;4;48;0;0;1;37;1;61;6;66;3;62;0;100;0;61;2;79;0;69;1;67;0;0;1;75;1;40;4;60;0;0;2;47;1;9;4;23;0;0;5;60;3;48;1;16;0;0;1;69;6;40;3;1
14.08.2024;18:00;A 36;1;0;0;3;85;1;2;1;98;1;92;2;14;0;100;2;47;5;65;4;63;2;67;3;26;2;89;3;80;2;9;2;5;3;90;3;85;1;24;1;84;0;95;1;78;1;6;0;0;5;24;3;13;0;0;0;0;3;31;5;17;0;0
14.08.2024;17:59;A 36;1;1;1;5;73;4;49;2;66;3;83;2;14;2;70;0;0;1;80;1;58;4;20;0;0;1;87;2;32;1;49;3;52;5;57;7;19;1;1;4;38;6;79;5;26;2;3;0;0;3;24;0;0;0;0;0;0;2;13;2;2;0;0
14.08.2024;17:58;A 36;1;2;1;4;77;6;35;4;36;2;70;2;24;0;43;0;0;5;71;1;68;1;23;0;0;2;76;0;68;2;10;1;27;1;12;0;1;0;1;1;6;2;19;0;0;0;0;0;0;6;58;5;62;0;0;1;1;2;55;1;47;0;0
14.08.2024;17:57;A 36;1;0;0;0;100;2;85;1;88;0;100;2;91;2;64;0;20;5;27;5;50;1;75;2;7;2;45;2;43;1;40;0;0;1;0;1;97;2;3;0;0;1;4;1;24;1;1;0;0;6;22;4;21;4;81;0;0;1;31;1;76;3;81
14.08.2024;17:56;A 36;1;1;1;6;82;6;56;0;86;1;99;0;68;0;0;1;14;1;81;1;50;5;57;1;8;4;17;2;37;1;42;4;59;2;50;1;6;2;96;1;65;2;6;1;7;1;95;0;0;7;17;3;44;2;72;1;4;1;24;2;61;2;57
