Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
14.08.2024;12:13;A161;1;5;45;5;18;1;18;3;2;2;11;7;11;5;41;4;55;7;72;2;62;1;3;1;81;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:12;A161;1;5;6;5;16;2;84;3;1;1;88;4;8;4;21;0;59;2;15;2;26;1;21;7;50;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14.08.2024;12:11;A161;1;0;0;0;0;4;68;0;0;1;80;5;24;4;22;1;26;4;17;2;10;1;1;7;81;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;12:10;A161;1;4;5;1;12;0;0;4;4;1;1;8;14;5;17;2;2;3;5;4;47;3;17;3;4;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:09;A161;1;5;36;5;18;0;0;3;1;0;0;3;21;1;27;5;21;3;31;2;66;3;76;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:08;A161;1;4;28;2;12;3;46;5;4;2;48;5;18;4;32;4;92;0;100;2;0;0;0;2;91;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:07;A161;1;1;6;1;4;5;45;2;0;4;56;5;6;5;13;2;95;0;100;0;0;1;2;4;46;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:06;A161;1;4;20;4;16;2;35;3;3;1;41;2;2;1;5;4;94;0;100;1;1;1;3;6;56;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:05;A161;1;7;10;2;24;3;65;7;7;1;57;7;34;2;44;3;46;2;63;0;0;0;0;1;95;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:04;A161;1;4;40;4;13;1;25;4;35;1;7;3;39;4;26;4;44;4;53;3;25;3;30;6;87;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:03;A161;1;3;3;2;13;1;44;3;1;1;45;9;17;7;31;2;47;5;15;2;39;2;34;1;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:02;A161;1;3;32;2;10;2;43;3;2;2;8;8;9;6;26;2;2;9;16;2;36;2;42;1;86;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:01;A161;1;4;60;1;50;3;92;3;2;0;59;3;27;1;25;1;36;2;6;1;22;1;26;1;78;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;12:00;A161;1;5;69;2;27;4;88;2;1;2;81;2;2;1;7;2;3;1;2;5;60;2;58;4;57;3;54;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;11:59;A161;1;7;23;4;29;0;100;7;4;0;100;5;38;5;15;4;10;1;34;2;16;2;7;3;51;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:58;A161;1;1;0;0;0;2;58;2;1;2;68;2;2;3;8;0;0;4;9;2;26;1;3;7;80;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
14.08.2024;11:57;A161;1;5;37;4;18;1;6;5;4;1;8;2;6;1;10;5;35;1;51;5;14;1;20;2;78;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:56;A161;1;2;1;2;6;1;34;2;1;1;5;4;4;4;9;3;61;2;61;1;50;1;50;1;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:55;A161;1;7;20;4;24;2;55;7;3;0;54;2;3;1;3;3;66;2;60;0;0;0;0;3;49;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:54;A161;1;6;5;3;14;2;29;2;1;3;9;7;26;3;40;0;100;3;31;3;72;2;49;8;78;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:53;A161;1;7;14;3;29;5;52;6;6;2;44;6;23;4;28;4;42;8;20;7;31;1;63;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:52;A161;1;2;2;2;6;2;96;2;1;0;100;3;7;2;14;0;64;5;4;2;89;2;13;3;91;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:51;A161;1;2;2;0;5;5;55;2;0;4;59;5;29;5;44;2;55;1;35;2;32;2;7;2;93;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:50;A161;1;1;0;1;3;2;6;0;0;2;10;8;8;4;23;4;67;5;53;1;1;0;0;3;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:49;A161;1;6;23;5;23;4;42;5;3;3;51;6;25;3;27;2;48;6;52;5;6;2;23;6;67;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;11:48;A161;1;2;2;2;7;3;70;1;0;1;59;1;0;1;3;2;33;0;0;3;8;2;11;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:47;A161;1;4;7;4;25;2;17;4;4;3;37;1;1;1;2;1;75;3;9;4;27;3;20;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:46;A161;1;1;15;1;16;2;22;2;4;2;30;6;11;3;21;2;53;6;19;1;3;0;0;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:45;A161;1;5;26;3;42;0;0;4;3;0;0;0;0;1;2;2;7;2;5;1;47;1;7;3;63;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:44;A161;1;4;3;2;6;2;49;2;1;2;14;7;19;6;35;3;63;2;73;2;36;0;36;5;38;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:43;A161;1;5;7;4;17;2;39;4;2;3;32;5;29;2;53;1;55;5;47;2;52;2;46;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:42;A161;1;2;0;0;0;1;44;0;0;1;11;6;10;2;20;5;17;3;31;0;0;0;0;1;77;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:41;A161;1;7;6;4;21;2;56;4;2;1;62;1;77;0;82;2;53;2;95;1;1;1;3;6;48;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:40;A161;1;2;37;2;10;2;38;0;0;3;34;1;0;2;5;2;4;1;0;1;46;0;0;1;82;3;52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:39;A161;1;4;13;1;18;2;29;4;4;1;20;1;1;1;2;4;89;4;44;3;60;1;65;3;65;0;69;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;11:38;A161;1;6;28;3;53;2;40;5;6;2;25;2;1;2;5;1;79;1;1;3;4;1;6;7;63;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:37;A161;1;1;40;1;3;2;65;0;0;5;64;2;5;2;10;2;53;5;11;2;24;1;3;1;75;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:36;A161;1;3;37;2;9;3;9;1;2;2;8;3;8;3;13;4;58;3;45;0;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:35;A161;1;2;22;1;7;4;69;1;1;2;81;3;4;2;6;5;89;2;81;2;21;0;0;4;76;1;9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:34;A161;1;6;6;5;19;5;48;8;5;4;52;5;25;2;37;13;47;2;86;2;65;1;5;4;83;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:33;A161;1;3;3;1;5;3;44;4;3;1;49;6;11;1;22;8;4;3;12;4;30;1;3;2;81;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:32;A161;1;3;11;2;8;4;42;4;4;4;14;2;3;2;6;0;0;1;3;0;0;0;0;3;28;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:31;A161;1;8;38;2;25;1;12;7;6;1;6;3;4;2;11;1;1;2;5;1;1;1;3;3;47;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:30;A161;1;3;42;1;57;1;6;1;0;1;8;9;10;4;23;1;48;3;8;1;1;0;0;1;62;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:29;A161;1;4;43;2;12;2;50;3;2;3;18;2;2;2;4;1;62;3;6;2;3;1;3;3;68;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:28;A161;1;2;1;2;7;3;45;2;1;1;55;5;9;5;17;4;68;5;43;0;0;0;0;3;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:27;A161;1;4;24;3;8;5;63;1;0;1;68;2;2;2;5;1;65;3;28;0;0;0;0;4;72;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:26;A161;1;5;26;3;46;2;31;3;5;2;36;7;16;4;33;1;98;6;19;2;24;1;28;2;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:25;A161;1;5;13;3;12;1;28;5;4;1;15;2;8;1;7;4;76;2;77;1;1;0;0;2;92;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;11:24;A161;1;9;51;4;39;2;19;9;9;2;25;3;3;3;10;2;74;3;7;3;39;1;8;5;64;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:23;A161;1;3;37;3;16;4;51;3;25;2;50;3;19;2;35;6;40;1;76;2;5;2;6;5;84;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;11:22;A161;1;4;6;1;10;2;61;2;1;1;47;6;10;5;19;1;35;3;41;2;6;0;6;2;82;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:21;A161;1;4;75;2;72;6;65;2;2;2;75;1;0;0;0;3;16;0;12;1;16;1;21;1;40;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:20;A161;1;6;5;2;17;1;47;5;3;3;39;2;1;2;5;1;62;4;64;1;30;0;0;1;1;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:19;A161;1;3;3;2;8;3;54;2;1;0;60;3;3;2;5;2;78;2;7;1;59;0;0;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:18;A161;1;2;42;1;12;1;97;3;6;0;100;10;27;3;51;2;74;1;84;6;55;1;66;6;61;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:17;A161;1;2;34;2;7;3;53;1;0;3;62;2;65;1;73;2;72;4;29;1;51;0;52;1;51;3;16;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;11:16;A161;1;2;1;1;3;2;58;3;2;2;63;2;1;2;4;5;28;6;13;1;1;1;5;4;65;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:15;A161;1;1;17;2;6;4;6;0;0;1;9;3;12;3;11;0;97;1;51;2;3;1;9;4;60;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:14;A161;1;4;9;4;16;3;24;2;2;2;31;9;39;6;72;7;64;5;68;0;0;0;0;2;89;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:13;A161;1;5;8;4;21;5;27;5;5;4;20;4;9;2;25;5;72;4;47;2;8;1;0;1;28;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:12;A161;1;5;4;5;13;1;13;5;3;1;3;2;16;2;25;1;72;2;89;2;72;0;74;5;72;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:11;A161;1;5;22;4;18;6;50;4;3;4;25;1;1;2;16;2;62;3;19;3;31;3;10;2;52;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:10;A161;1;3;3;1;9;1;65;5;2;1;25;0;0;0;0;1;63;0;2;0;0;0;0;2;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:09;A161;1;1;23;1;5;1;76;2;1;1;83;4;10;4;17;2;55;2;16;1;36;0;33;2;90;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:08;A161;1;3;3;2;9;2;28;3;2;1;33;4;9;3;16;1;38;4;17;4;54;1;66;3;93;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:07;A161;1;3;14;3;26;4;45;3;11;1;59;4;5;4;11;2;59;3;6;1;53;1;32;1;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:06;A161;1;2;6;1;13;2;55;4;9;1;57;4;8;3;10;3;15;6;9;1;24;0;0;2;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:05;A161;1;5;21;3;8;2;62;4;3;3;12;5;5;3;13;1;66;1;4;0;0;0;0;5;69;2;83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:04;A161;1;2;10;3;18;3;6;2;8;4;13;6;6;5;15;1;57;3;8;0;0;0;0;2;60;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:03;A161;1;3;34;1;46;1;1;3;28;1;3;2;9;2;15;1;0;2;11;3;1;1;9;5;68;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:02;A161;1;5;47;15;51;2;31;4;5;2;9;4;4;4;14;3;48;7;19;2;34;1;39;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:01;A161;1;1;1;2;9;2;3;1;2;2;7;2;2;1;5;4;80;2;63;3;28;3;35;5;27;1;33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;11:00;A161;1;1;2;1;4;3;14;1;1;3;18;7;6;4;11;2;42;3;45;1;93;0;88;4;61;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:59;A161;1;4;27;3;15;4;63;8;26;2;34;4;5;3;6;2;4;1;6;1;47;1;50;2;66;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:58;A161;1;3;3;1;10;1;22;3;2;2;7;3;5;4;12;1;63;2;14;1;2;1;3;3;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:57;A161;1;2;1;2;5;5;55;2;1;2;28;0;0;0;0;2;40;1;2;3;53;1;6;6;69;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:56;A161;1;1;0;1;2;1;40;1;0;1;45;2;7;1;4;2;81;1;55;2;14;3;7;7;43;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:55;A161;1;3;3;1;7;3;48;4;2;1;50;3;9;2;16;2;68;3;28;1;1;1;2;3;35;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:54;A161;1;6;34;3;47;1;23;5;26;1;27;3;6;3;12;3;91;1;28;0;0;0;0;3;92;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:53;A161;1;2;32;2;78;2;71;2;26;0;73;11;24;2;47;2;61;1;71;0;0;0;0;2;62;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;10:52;A161;1;6;27;4;25;4;68;4;2;2;76;2;2;2;6;4;40;2;28;1;5;1;4;2;43;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:51;A161;1;2;2;3;11;3;89;2;2;0;100;2;2;2;5;1;65;2;70;0;0;0;0;5;86;1;41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:50;A161;1;5;4;3;15;2;67;6;5;2;49;3;8;3;13;1;48;2;10;2;75;1;76;2;90;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:49;A161;1;4;3;4;11;2;40;3;2;2;16;4;11;2;12;4;79;4;12;4;51;2;35;5;39;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:48;A161;1;5;16;4;14;4;25;4;2;2;36;1;1;2;6;3;83;4;10;3;22;2;12;5;49;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:47;A161;1;3;28;2;20;1;60;4;25;1;81;3;38;4;29;3;53;2;53;1;13;0;14;6;74;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:46;A161;1;4;66;3;23;3;90;3;1;1;98;4;6;4;12;4;81;2;68;3;53;2;45;5;72;2;73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:45;A161;1;3;4;3;11;2;57;4;3;2;25;3;3;3;7;3;56;4;61;2;10;2;16;0;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;10:44;A161;1;6;6;3;14;3;18;5;4;3;21;8;29;2;44;1;55;3;29;1;69;0;0;3;77;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:43;A161;1;6;24;2;33;1;16;4;16;1;19;0;0;1;11;1;53;2;15;3;72;2;75;3;93;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:42;A161;1;6;27;2;18;1;35;4;2;1;39;5;34;2;40;2;3;3;37;2;45;2;13;7;69;3;70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:41;A161;1;1;36;1;4;1;4;0;0;1;4;6;42;3;20;2;11;6;7;2;17;1;4;5;65;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:40;A161;1;4;28;4;13;3;52;3;2;3;50;7;25;4;38;3;49;7;28;0;2;0;0;8;80;2;51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:39;A161;1;2;2;1;2;1;9;2;2;1;6;2;3;2;5;6;54;4;24;1;85;0;0;1;87;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:38;A161;1;1;4;1;9;3;33;1;4;2;39;3;6;2;8;2;55;2;54;1;70;0;0;3;76;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:37;A161;1;3;2;3;8;3;26;4;2;3;31;6;24;4;35;3;77;2;87;0;0;0;0;1;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:36;A161;1;3;3;1;3;6;42;3;3;2;55;3;14;3;24;5;10;3;22;2;3;1;2;3;40;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:35;A161;1;2;3;1;3;4;43;1;1;1;51;4;5;4;11;3;49;2;7;0;0;0;0;5;50;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:34;A161;1;4;5;3;14;1;1;4;3;1;3;4;13;2;47;10;40;2;35;3;42;0;47;3;92;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:33;A161;1;0;0;1;0;4;44;0;0;2;52;4;11;3;15;2;53;4;17;1;29;1;8;5;42;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:32;A161;1;0;0;0;0;1;2;0;0;1;4;4;5;5;11;2;8;4;13;1;8;0;10;1;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:31;A161;1;6;6;2;23;1;38;6;5;1;4;5;12;4;24;1;8;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:30;A161;1;4;3;2;12;3;34;3;2;2;9;5;7;4;15;2;40;4;6;3;23;1;28;5;88;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:29;A161;1;3;14;3;9;2;37;2;1;1;19;0;0;0;0;0;0;0;0;1;41;1;3;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:28;A161;1;5;21;4;17;2;74;16;5;2;38;2;4;1;7;4;83;0;87;2;29;1;5;6;71;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:27;A161;1;1;28;0;0;2;31;0;0;3;11;3;1;1;2;5;42;2;9;1;25;2;13;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:26;A161;1;0;0;1;3;2;24;0;0;1;31;4;33;3;25;2;42;9;32;2;19;1;5;5;23;1;35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:25;A161;1;4;7;4;35;4;41;4;5;2;50;2;33;1;2;5;34;3;4;2;3;1;3;4;48;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:24;A161;1;4;7;2;21;3;5;4;6;2;6;3;15;1;42;3;69;4;48;1;3;1;6;4;47;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:23;A161;1;1;23;1;0;2;9;3;0;2;10;4;5;5;12;1;35;5;9;1;45;1;3;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;10:22;A161;1;4;21;2;21;1;10;3;9;1;11;4;5;3;10;1;87;1;3;1;56;1;51;8;82;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
