Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
14.08.2024;14:09;A 81;1;0;100;2;63;3;4;2;70;7;18;6;49;2;44;2;2;1;0;3;6;2;8;2;4;2;33;2;9;5;25;31;21;7;30;1;0;2;93;1;5;13;19;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:08;A 81;1;0;100;0;53;3;5;0;74;4;7;2;21;3;27;5;5;4;5;3;16;2;14;0;0;1;3;0;0;1;9;71;11;6;13;3;5;3;75;3;20;11;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:07;A 81;1;0;100;5;48;1;1;1;8;1;45;8;21;2;7;2;1;0;0;2;3;2;5;3;11;3;16;3;25;2;28;125;14;8;83;6;39;0;100;3;67;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:06;A 81;1;0;100;0;0;2;1;0;22;2;10;6;12;1;8;1;1;1;1;1;3;1;3;0;64;1;2;0;65;1;8;57;6;5;87;5;29;0;100;0;91;13;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
14.08.2024;14:05;A 81;1;0;100;0;1;0;0;1;73;0;0;1;13;0;8;0;0;1;1;1;3;0;0;2;24;2;9;2;40;1;15;5;10;6;64;3;6;3;71;3;58;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
14.08.2024;14:04;A 81;1;0;100;2;9;2;2;1;1;1;17;2;12;3;15;1;0;2;1;2;7;1;2;2;13;2;6;2;22;2;18;8;16;9;73;4;7;1;95;3;26;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:03;A 81;1;0;100;2;33;1;1;3;14;1;23;5;27;1;6;2;2;3;3;3;11;2;6;2;2;4;56;1;6;3;71;5;4;6;12;7;29;1;99;2;71;14;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:02;A 81;1;0;100;2;15;1;2;1;23;3;28;1;6;1;34;4;6;4;2;2;5;1;13;1;0;4;77;0;0;1;89;6;42;5;88;4;16;0;100;2;35;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;14:01;A 81;1;0;100;1;8;0;0;3;76;2;83;4;21;2;28;0;0;3;3;2;13;0;0;1;3;3;53;1;8;2;77;24;40;8;76;11;18;0;100;0;90;6;14;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.08.2024;14:00;A 81;1;0;100;0;53;0;0;0;100;29;2;1;93;1;71;0;0;4;4;3;14;0;0;1;3;2;37;1;7;2;50;17;64;8;83;6;16;0;100;3;55;11;26;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
14.08.2024;13:59;A 81;1;0;100;2;33;3;4;2;63;1;46;3;55;1;50;3;3;4;4;4;18;2;9;2;63;1;4;4;23;2;17;6;43;3;59;4;8;1;74;2;78;16;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
14.08.2024;13:58;A 81;1;0;100;1;37;0;0;2;58;1;48;4;21;1;33;1;1;2;2;2;7;1;3;3;60;2;2;0;64;2;60;8;10;6;41;0;0;2;65;0;0;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:57;A 81;1;0;100;1;0;0;0;1;38;1;66;1;5;1;11;0;0;1;1;1;3;0;0;3;9;1;32;3;28;2;43;114;17;8;57;3;38;1;83;2;52;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:56;A 81;1;0;100;0;0;1;2;2;84;1;66;1;75;2;14;1;1;2;2;1;6;1;3;1;2;2;9;2;9;2;23;34;5;6;49;2;5;1;81;3;24;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
14.08.2024;13:55;A 81;1;0;100;0;22;1;2;3;40;5;33;2;34;1;7;2;2;5;5;4;18;2;5;1;1;4;44;1;7;2;62;29;18;8;60;2;21;1;85;1;32;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
14.08.2024;13:54;A 81;1;0;100;2;60;0;0;1;3;1;27;1;9;1;13;3;3;1;1;2;4;2;9;4;58;7;62;2;68;1;80;36;30;7;22;2;3;1;85;3;21;16;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:53;A 81;1;0;100;2;7;0;0;1;1;2;8;0;1;2;15;3;3;4;4;4;16;2;8;3;25;4;64;1;71;3;82;9;17;7;61;4;4;0;92;4;28;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;13:52;A 81;1;0;100;0;60;21;2;2;95;2;94;2;86;0;97;0;0;3;3;2;12;1;0;2;3;2;41;3;30;1;81;11;18;9;50;3;3;5;84;4;23;14;23;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.08.2024;13:51;A 81;1;0;100;3;37;68;13;23;75;3;70;4;12;4;70;2;2;3;3;3;9;2;6;1;0;1;1;0;0;1;5;9;13;5;12;1;2;1;61;1;9;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;35;0;0;0;0;0;0
14.08.2024;13:50;A 81;1;0;100;3;16;0;0;2;54;3;63;2;14;4;53;2;2;2;2;2;6;2;7;4;11;6;48;4;30;4;67;8;25;5;90;5;10;0;100;4;73;9;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;72;0;0;0;0;0;0
14.08.2024;13:49;A 81;1;0;100;0;70;0;0;0;0;0;0;0;0;1;4;4;4;4;3;1;7;2;10;1;1;4;22;1;4;1;32;8;75;11;57;4;10;1;97;5;47;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:48;A 81;1;0;100;1;1;2;6;1;46;3;73;3;19;2;76;0;0;0;0;1;2;0;0;1;2;1;80;1;4;1;84;10;19;8;40;0;0;3;83;1;3;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:47;A 81;1;0;100;3;7;0;0;0;0;0;61;1;5;1;2;1;1;0;30;0;0;1;5;2;3;4;44;1;7;2;61;12;9;6;59;1;2;1;87;1;11;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
14.08.2024;13:46;A 81;1;0;100;0;0;0;0;4;56;33;65;0;64;0;100;0;0;6;26;5;22;0;0;1;54;5;77;1;42;2;93;7;19;3;92;4;10;0;100;2;70;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
14.08.2024;13:45;A 81;1;0;100;1;7;0;0;1;54;32;10;2;17;1;26;0;0;1;1;2;3;0;0;3;30;6;35;2;39;2;56;30;16;8;54;4;10;3;79;1;47;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
14.08.2024;13:44;A 81;1;0;100;2;13;1;2;1;1;0;0;4;13;0;0;0;0;2;2;2;9;0;0;3;63;4;36;1;65;2;57;13;17;8;59;3;5;2;95;4;29;6;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:43;A 81;1;0;100;1;39;0;0;1;0;0;60;0;0;0;0;0;0;4;3;4;15;1;1;1;2;6;53;1;8;1;75;12;25;4;48;2;2;1;90;2;12;11;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:42;A 81;1;0;100;1;83;1;1;55;16;2;11;2;7;2;18;2;2;3;3;2;9;2;5;2;8;3;7;0;10;1;19;51;27;5;87;3;5;0;100;3;44;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:41;A 81;1;0;100;1;78;2;2;40;10;1;2;3;8;0;1;2;2;1;0;1;2;2;7;3;20;1;64;3;35;0;68;6;14;9;24;2;2;0;100;2;17;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;30;0;0;0;0;0;0
14.08.2024;13:40;A 81;1;0;100;1;3;2;41;1;62;1;93;3;18;1;24;1;1;0;0;1;1;1;3;1;1;2;22;1;6;1;31;64;9;6;44;2;3;0;100;1;11;10;24;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;32;0;0;0;0;0;0
14.08.2024;13:39;A 81;1;0;100;1;8;1;1;1;1;1;0;3;11;1;8;0;0;1;1;1;3;0;0;2;3;2;3;1;8;2;12;93;10;3;79;3;30;1;96;1;42;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.08.2024;13:38;A 81;1;0;100;2;7;1;1;0;23;0;22;1;3;1;2;2;1;1;1;2;6;2;5;1;4;0;0;2;12;0;0;8;53;7;55;4;7;1;83;3;33;8;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:37;A 81;1;0;100;0;0;0;0;1;22;1;21;1;13;1;9;0;0;2;1;1;4;0;0;3;3;6;8;1;7;4;32;39;36;11;24;5;6;2;69;3;38;10;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:36;A 81;1;0;100;1;12;0;0;9;10;1;44;1;7;1;11;1;1;2;2;2;7;1;3;0;0;1;1;0;0;2;8;108;17;7;19;3;4;1;99;2;17;10;25;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;65;0;0;0;0;0;0
14.08.2024;13:35;A 81;1;0;100;5;23;1;1;0;0;1;33;1;2;2;46;1;1;2;2;3;8;1;5;2;3;0;0;2;12;0;0;19;14;6;72;3;7;1;98;2;33;10;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;0;0;0;0;0;0
14.08.2024;13:34;A 81;1;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;54;1;47;1;64;3;3;5;67;2;2;2;83;1;10;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:33;A 81;1;0;100;3;7;0;0;0;0;2;2;0;0;2;11;5;4;3;3;3;12;4;14;1;2;2;8;1;7;2;22;15;18;7;62;1;0;2;92;2;12;6;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:32;A 81;1;0;100;0;0;0;0;3;81;3;8;1;92;3;65;0;0;1;1;1;4;2;1;1;20;2;26;0;23;1;34;16;5;10;66;5;16;0;100;2;30;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:31;A 81;1;0;100;1;17;0;0;1;17;2;43;1;11;1;61;1;1;4;5;4;16;1;3;1;2;2;47;2;13;2;59;18;7;2;72;2;41;2;94;2;60;6;12;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;91;0;0;0;0;0;0
14.08.2024;13:30;A 81;1;0;100;1;57;2;3;1;26;0;25;2;36;3;3;1;1;5;5;2;13;1;3;1;2;2;7;2;13;2;18;56;11;5;69;2;30;0;84;1;39;6;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;13:29;A 81;1;0;100;2;88;1;1;1;42;1;71;3;16;4;12;0;0;1;1;2;6;0;0;4;27;3;24;2;38;3;40;16;11;12;59;3;33;0;100;3;56;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:28;A 81;1;0;100;0;0;0;0;0;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;73;2;40;2;82;2;78;47;21;13;54;8;25;4;96;2;60;9;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:27;A 81;1;0;100;1;2;0;0;1;8;1;2;1;9;0;5;1;0;0;0;0;0;1;2;2;57;0;0;1;61;0;0;215;34;5;68;6;56;1;95;1;99;16;50;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:26;A 81;1;0;100;0;0;1;0;1;35;2;5;0;0;1;3;2;1;5;4;4;15;1;1;1;2;3;60;1;5;0;70;8;73;5;38;2;2;1;57;4;41;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:25;A 81;1;0;100;0;99;1;1;1;4;0;0;1;5;2;13;1;1;2;2;1;6;1;3;1;1;2;45;0;0;2;56;26;14;7;63;4;56;1;88;0;70;9;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:24;A 81;1;0;100;1;41;1;2;2;83;3;7;0;96;2;27;1;1;4;4;4;15;1;2;1;24;3;51;1;27;1;64;113;15;10;50;7;55;4;83;3;79;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;13:23;A 81;1;0;100;3;52;1;1;2;66;1;36;3;74;1;8;2;2;4;4;4;17;2;6;1;0;1;0;1;3;2;11;4;2;5;85;5;55;1;99;1;88;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;0;0;0;0
14.08.2024;13:22;A 81;1;0;100;1;50;6;11;2;54;3;29;2;88;2;15;3;2;4;4;4;12;2;6;1;2;2;46;1;7;1;15;56;9;3;90;3;33;0;100;3;67;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:21;A 81;1;0;100;2;19;1;1;2;68;2;47;3;73;1;10;1;1;2;1;3;9;1;3;3;35;4;43;0;38;2;58;21;9;11;68;4;7;0;100;2;63;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
14.08.2024;13:20;A 81;1;0;100;0;55;1;1;1;67;1;66;2;10;2;14;0;0;4;5;1;15;0;0;2;0;7;34;1;3;4;61;34;12;8;72;3;6;1;96;3;20;13;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;56;0;0;0;0;0;0
14.08.2024;13:19;A 81;1;0;100;3;68;0;0;2;2;2;2;3;16;2;11;2;2;6;4;4;14;2;6;2;6;2;8;1;7;2;25;18;21;7;21;2;5;1;92;1;8;6;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:18;A 81;1;0;100;2;11;1;1;1;0;3;16;4;11;1;26;4;4;1;0;1;2;4;13;1;3;2;4;1;7;2;15;19;17;5;83;5;77;0;100;1;94;3;6;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:17;A 81;1;0;100;1;7;4;12;0;0;1;16;6;24;1;25;0;0;3;3;2;11;0;0;2;2;4;28;2;12;2;42;26;20;3;65;1;2;4;78;1;11;10;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.08.2024;13:16;A 81;1;0;100;0;62;1;2;1;92;0;0;2;34;0;0;20;2;3;3;1;12;1;1;0;0;5;56;1;2;2;77;10;61;9;52;5;26;1;96;3;56;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
14.08.2024;13:15;A 81;1;0;100;1;22;0;0;6;62;12;10;1;6;1;14;0;0;3;3;2;12;0;0;0;0;1;96;0;0;0;100;2;57;3;7;2;73;3;92;2;30;12;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;78;0;0;0;0;0;0
14.08.2024;13:14;A 81;1;0;100;2;60;0;0;2;27;0;0;2;11;0;0;0;0;1;1;1;3;0;0;1;0;4;55;1;2;2;70;35;42;7;79;7;10;0;100;4;40;12;22;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:13;A 81;1;0;100;0;0;1;1;1;0;0;0;2;6;0;0;1;1;2;1;2;6;1;3;1;0;4;27;0;0;5;47;12;12;6;19;0;0;4;86;0;0;7;10;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.08.2024;13:12;A 81;1;0;100;0;0;1;3;9;33;1;76;3;36;2;10;0;0;0;0;0;0;0;0;3;4;3;31;1;7;3;53;42;6;6;23;4;7;1;89;3;30;2;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;51;0;0;0;0;0;0
14.08.2024;13:11;A 81;1;0;100;0;0;0;0;0;54;0;0;0;0;0;0;0;0;2;3;1;6;0;0;1;0;5;90;2;10;0;100;104;50;2;5;6;42;0;100;2;65;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;35;0;0;0;0;0;0
14.08.2024;13:10;A 81;1;0;100;1;7;0;0;42;39;1;32;1;9;0;30;2;2;1;1;2;5;2;6;2;3;5;21;2;12;4;50;106;38;7;49;2;10;2;90;1;26;16;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;0;0;0;0;0;0
14.08.2024;13:09;A 81;1;0;100;0;8;1;4;1;24;1;54;3;21;3;32;0;0;1;0;1;3;1;0;4;4;8;31;0;22;3;60;90;53;7;32;7;9;4;64;5;41;11;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
14.08.2024;13:08;A 81;1;0;100;1;1;4;8;0;78;0;0;1;94;0;0;0;0;1;1;2;6;0;0;2;4;4;77;2;13;2;88;65;15;4;7;0;0;3;30;0;0;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:07;A 81;1;0;100;0;4;0;0;4;19;0;46;2;23;0;0;2;2;2;2;3;10;2;6;5;59;5;58;3;77;3;84;15;18;4;49;2;8;2;64;3;31;10;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:06;A 81;1;0;100;3;29;1;1;0;8;1;60;2;9;1;7;1;1;1;1;1;3;1;3;4;51;3;47;0;61;2;58;74;17;8;13;2;35;0;89;1;47;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
14.08.2024;13:05;A 81;1;0;100;0;0;1;1;1;44;1;72;2;12;2;11;0;0;0;0;0;0;0;0;3;51;3;51;3;62;4;70;46;17;3;38;10;11;0;100;2;34;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
14.08.2024;13:04;A 81;1;0;100;2;65;0;0;3;0;0;0;0;0;0;0;0;0;3;3;3;12;0;0;4;29;3;7;3;47;2;19;66;17;9;54;3;16;1;90;1;32;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:03;A 81;1;0;100;1;37;0;0;15;2;13;11;0;0;0;67;0;0;1;0;2;3;0;0;3;74;2;3;2;86;2;53;92;23;2;87;3;9;0;100;2;23;9;13;0;100;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;13:02;A 81;1;0;100;4;27;21;5;27;18;4;1;1;1;3;13;1;0;1;0;1;2;1;2;4;34;8;61;2;46;3;87;49;25;8;64;2;3;0;100;1;11;9;16;0;100;0;0;0;0;0;0;2;2;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;13:01;A 81;1;0;100;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;13;5;81;4;37;0;100;88;27;9;49;3;2;0;100;4;16;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
14.08.2024;13:00;A 81;1;0;100;1;40;0;0;1;1;0;0;2;4;0;0;1;0;3;3;3;9;1;0;3;5;4;37;2;16;3;58;119;18;4;47;1;1;3;66;0;6;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
14.08.2024;12:59;A 81;1;0;100;2;69;0;0;2;62;1;23;0;65;1;14;1;1;6;7;5;23;3;5;8;78;6;81;0;100;0;100;16;64;2;8;3;4;2;29;2;19;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
