Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.03.2025;16:56;A170;1;13;63;11;18;3;32;2;34;3;12;3;33;3;14;3;67;3;67;2;27;10;37;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;16:55;A170;1;11;24;13;15;1;36;1;35;1;3;7;64;2;33;6;58;6;59;2;68;8;59;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;16:54;A170;1;16;29;16;18;1;54;1;55;1;3;2;68;4;26;1;55;1;57;3;72;16;18;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:53;A170;1;14;30;14;16;3;59;3;60;3;32;3;31;3;15;1;3;1;3;1;5;12;38;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:52;A170;1;12;12;10;8;2;46;2;47;2;10;2;10;1;10;1;80;1;81;2;18;14;42;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:51;A170;1;6;15;6;11;2;50;2;51;2;13;5;59;2;61;0;0;0;0;1;3;14;57;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:50;A170;1;5;55;7;36;3;45;3;45;3;14;3;15;4;15;2;59;2;59;3;16;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:49;A170;1;3;2;1;1;2;42;2;42;2;7;3;27;1;28;2;53;2;53;0;55;8;65;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
08.03.2025;16:48;A170;1;12;72;13;44;4;36;4;36;4;14;2;60;3;26;4;78;4;79;3;57;9;65;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:47;A170;1;17;19;18;19;1;28;1;28;1;3;4;31;2;20;2;53;2;53;3;28;16;57;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:46;A170;1;9;27;9;8;3;53;3;54;3;45;2;67;3;35;4;73;4;74;2;41;15;20;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:45;A170;1;5;19;4;2;1;0;1;0;1;2;2;57;2;7;4;67;4;68;3;59;10;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:44;A170;1;4;2;5;3;4;53;4;53;1;48;3;48;2;43;0;0;0;0;1;20;5;54;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:43;A170;1;12;59;11;10;3;31;3;31;4;16;3;44;2;10;0;68;0;67;1;16;9;12;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:42;A170;1;7;10;8;13;1;0;0;0;1;3;5;56;0;43;6;37;6;39;2;69;10;70;11;65;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.03.2025;16:41;A170;1;5;50;5;7;1;8;1;3;0;4;2;55;4;49;4;33;3;4;3;21;13;67;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:40;A170;1;9;22;9;9;1;59;1;4;2;5;1;14;1;3;2;20;2;20;2;8;14;60;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:39;A170;1;7;14;7;7;3;81;3;83;3;52;3;73;3;16;3;74;3;74;4;25;15;53;15;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:38;A170;1;13;11;12;11;3;73;3;72;2;14;2;45;2;14;2;71;2;73;3;30;13;49;16;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;16:37;A170;1;8;7;8;7;1;73;1;74;1;3;4;55;2;15;3;81;3;81;2;74;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:36;A170;1;7;22;7;8;4;51;4;51;2;30;2;43;2;7;4;76;4;76;3;36;11;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:35;A170;1;3;2;4;3;5;63;5;64;2;43;4;44;4;19;3;84;3;84;2;66;10;74;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:34;A170;1;8;7;8;8;5;60;5;62;1;75;1;25;2;7;5;79;5;81;3;63;11;70;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:33;A170;1;12;7;12;8;1;44;1;44;3;32;1;1;1;2;1;79;1;80;3;16;11;39;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:32;A170;1;6;32;4;8;2;94;2;93;1;8;1;57;1;4;2;6;2;5;0;6;16;47;11;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:31;A170;1;6;10;8;9;4;72;4;72;4;77;1;38;1;4;1;65;1;66;3;14;15;62;15;54;0;0;2;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:30;A170;1;9;16;10;8;2;61;2;59;2;40;5;70;0;75;3;52;3;53;4;19;11;63;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:29;A170;1;5;4;4;2;2;51;2;51;2;11;3;42;4;19;2;14;2;16;3;19;10;41;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:28;A170;1;4;2;4;2;4;87;4;87;0;39;4;7;2;15;2;57;2;57;1;41;12;64;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:27;A170;1;12;11;13;11;2;67;2;56;4;36;2;11;2;12;2;18;2;19;2;7;12;59;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:26;A170;1;7;10;7;7;1;73;1;5;0;0;2;58;3;13;0;18;0;17;0;0;16;15;18;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;16:25;A170;1;9;7;9;7;5;86;4;86;3;73;3;55;2;12;4;91;4;92;0;11;11;34;10;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;16:24;A170;1;10;12;9;7;2;16;2;15;2;7;4;32;4;20;1;72;1;73;1;87;18;52;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:23;A170;1;10;39;10;9;3;56;3;55;0;58;4;58;0;61;1;80;1;80;1;5;6;29;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:22;A170;1;7;20;7;6;2;83;2;43;4;41;2;34;3;14;2;77;2;78;2;15;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:21;A170;1;10;23;11;12;3;19;3;19;2;15;5;28;2;35;3;79;3;80;3;15;4;2;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:20;A170;1;3;58;3;3;2;5;2;5;1;6;4;36;5;41;4;54;4;55;2;38;14;22;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:19;A170;1;12;15;12;11;1;58;1;58;3;45;2;2;3;9;3;80;3;64;3;26;9;50;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:18;A170;1;11;8;11;8;4;57;4;57;3;48;2;7;2;9;1;36;1;1;2;10;14;26;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:17;A170;1;10;9;9;7;5;74;5;74;2;64;4;33;3;20;1;91;1;90;0;2;11;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:16;A170;1;3;1;4;2;4;88;4;87;3;38;3;45;3;28;2;78;2;78;3;10;13;33;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:15;A170;1;8;40;7;8;1;72;1;72;2;6;5;20;4;22;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:14;A170;1;11;17;10;12;4;66;4;67;3;19;4;6;4;17;3;56;3;55;1;54;13;66;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:13;A170;1;13;32;15;27;4;13;4;13;1;22;2;14;1;2;3;87;3;86;2;32;11;50;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:12;A170;1;9;36;9;10;1;79;1;80;3;58;2;62;2;10;6;22;6;22;2;58;14;58;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:11;A170;1;9;16;9;8;1;29;1;29;1;3;2;77;2;17;1;4;1;3;1;63;14;62;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:10;A170;1;5;3;5;3;1;71;1;2;1;8;3;7;3;12;1;58;1;59;2;11;16;54;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:09;A170;1;8;8;6;6;5;73;4;67;3;63;2;44;2;7;2;88;2;88;3;72;11;62;11;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;0;0;0;0;0;0
08.03.2025;16:08;A170;1;7;16;7;8;6;75;6;75;1;56;1;1;1;2;2;19;2;19;3;9;12;71;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:07;A170;1;4;9;6;5;2;29;2;30;2;23;2;27;1;15;2;49;2;48;0;50;11;38;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:06;A170;1;3;2;3;2;3;6;2;12;2;9;5;45;5;17;2;70;2;71;2;21;11;69;11;18;4;6;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;16:05;A170;1;14;56;13;26;2;4;3;88;3;56;2;29;2;12;3;53;3;54;2;36;15;62;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:04;A170;1;10;54;12;12;5;69;5;70;3;64;5;64;3;32;1;45;1;46;4;62;13;58;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:03;A170;1;7;32;5;5;4;66;4;66;2;61;4;64;5;20;1;0;1;0;2;12;16;53;17;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:02;A170;1;1;0;3;2;4;66;4;65;0;71;0;57;1;2;4;71;4;71;4;35;12;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:01;A170;1;8;8;7;6;2;67;2;67;2;23;5;35;5;29;2;66;2;65;2;31;7;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;16:00;A170;1;3;1;4;3;1;20;1;20;2;7;1;20;0;0;2;30;2;31;2;10;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:59;A170;1;5;44;5;5;5;41;5;35;2;15;4;27;3;27;2;38;2;38;2;8;10;67;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;15:58;A170;1;17;54;17;17;1;62;2;6;3;33;2;46;3;35;2;48;2;49;2;18;12;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:57;A170;1;13;13;14;13;3;79;3;78;3;28;1;2;2;8;2;19;2;19;3;19;11;35;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:56;A170;1;6;5;5;5;2;68;2;69;2;4;4;81;2;76;2;94;2;94;1;52;13;52;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:55;A170;1;8;8;7;5;4;66;4;66;3;69;8;80;3;89;1;19;1;20;2;9;14;31;13;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:54;A170;1;4;38;6;8;4;51;4;51;1;51;4;51;3;35;3;34;3;34;3;17;5;42;6;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;15:53;A170;1;4;4;4;2;4;38;4;39;4;18;5;54;2;41;0;46;0;45;1;3;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:52;A170;1;8;33;8;11;4;41;4;42;3;26;3;48;5;46;1;84;1;84;2;10;12;69;12;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:51;A170;1;10;9;10;8;5;91;5;92;2;49;6;38;4;22;1;23;1;23;1;5;15;54;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:50;A170;1;10;8;11;8;1;92;1;92;1;83;3;81;3;60;3;6;3;7;2;16;15;51;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;15:49;A170;1;6;15;6;5;1;16;1;17;2;10;1;1;1;4;2;98;1;97;1;73;20;43;17;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:48;A170;1;8;39;7;6;3;61;3;61;2;47;2;63;2;24;5;79;5;81;2;94;16;67;17;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:47;A170;1;10;17;9;14;2;62;2;62;2;4;3;51;3;14;4;71;4;71;2;41;11;66;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:46;A170;1;9;22;10;16;3;58;3;57;3;10;5;39;4;28;4;60;4;60;2;33;11;28;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:45;A170;1;13;19;14;15;1;24;1;25;2;13;5;12;4;18;4;77;4;77;2;42;11;73;10;35;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:44;A170;1;9;48;8;10;1;1;1;0;0;0;4;29;2;20;3;61;3;61;4;62;10;50;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:43;A170;1;8;19;8;6;2;49;2;50;3;12;4;41;4;53;1;75;1;76;1;4;15;50;15;15;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;15:42;A170;1;6;7;6;6;3;66;3;66;3;28;4;74;2;15;1;1;0;0;2;11;15;47;15;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:41;A170;1;4;2;4;3;1;53;1;52;0;0;6;65;5;42;3;80;3;81;1;78;8;19;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;15:40;A170;1;5;4;6;5;1;40;1;40;1;3;4;25;4;15;2;60;2;59;2;59;2;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:39;A170;1;8;14;8;7;5;55;5;54;1;39;2;29;1;5;2;93;2;94;3;44;12;67;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:38;A170;1;8;8;9;10;4;91;4;91;1;32;2;15;1;10;2;70;2;70;2;13;9;59;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:37;A170;1;14;26;15;18;3;92;3;93;2;76;1;18;2;11;4;89;4;90;1;39;15;56;16;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
08.03.2025;15:36;A170;1;7;12;7;6;3;70;3;71;2;57;3;72;2;11;1;57;1;58;3;61;15;54;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:35;A170;1;9;9;7;5;2;70;2;71;1;9;0;0;0;0;1;66;1;66;1;5;14;47;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:34;A170;1;5;34;6;6;3;5;3;5;2;16;3;61;2;14;2;78;3;80;1;13;9;59;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:33;A170;1;8;6;7;7;2;43;2;42;2;23;2;48;3;14;2;33;2;35;3;18;7;36;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:32;A170;1;9;70;9;15;2;32;2;31;2;14;5;58;2;43;3;54;3;55;0;60;8;5;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
08.03.2025;15:31;A170;1;12;20;14;21;2;46;2;46;1;3;2;52;4;31;1;75;1;75;2;49;9;7;11;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:30;A170;1;8;11;8;7;1;53;1;54;2;8;6;13;2;24;4;71;4;66;2;29;13;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
08.03.2025;15:29;A170;1;7;25;6;4;3;48;3;49;2;45;2;80;4;47;1;67;1;68;3;43;10;28;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:28;A170;1;11;28;10;9;3;58;3;59;3;50;4;12;2;21;1;86;1;85;2;7;15;24;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:27;A170;1;7;8;7;7;2;61;2;61;1;29;2;51;2;7;2;86;1;87;1;4;12;54;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:26;A170;1;5;15;6;6;4;53;4;53;2;56;1;43;1;6;1;74;2;75;3;15;11;65;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;15:25;A170;1;4;12;5;4;4;43;4;43;2;49;7;62;1;54;4;85;4;84;0;62;10;57;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:24;A170;1;11;37;11;9;3;44;3;44;2;44;4;30;4;22;1;48;1;49;3;35;10;8;12;10;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:23;A170;1;6;44;6;4;1;24;1;24;3;12;3;6;1;15;2;24;2;22;2;7;12;34;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:22;A170;1;8;10;8;5;4;67;4;68;1;77;2;66;1;77;1;51;1;53;1;18;12;9;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;15:21;A170;1;10;17;9;8;3;64;3;64;2;40;1;13;1;5;0;0;0;0;0;0;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:20;A170;1;8;13;7;6;2;58;2;57;1;48;2;11;2;7;1;57;1;57;2;12;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:19;A170;1;8;61;9;9;5;85;5;85;3;56;1;37;0;1;4;70;4;70;2;51;8;42;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:18;A170;1;7;19;8;8;5;30;5;30;1;35;3;12;4;12;4;50;4;50;1;62;9;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:17;A170;1;9;30;9;13;4;58;4;58;2;41;6;19;3;25;4;91;4;92;1;97;13;64;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:16;A170;1;10;50;10;16;2;91;2;92;2;65;2;46;1;38;5;89;5;89;2;77;13;54;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:15;A170;1;14;10;14;11;4;67;4;67;1;79;3;41;2;46;1;80;1;81;2;56;12;35;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:14;A170;1;1;11;0;0;0;66;0;65;0;0;6;65;4;33;1;53;1;53;1;4;9;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:13;A170;1;7;18;6;4;6;71;6;71;1;69;6;8;6;23;2;55;2;56;1;10;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:12;A170;1;6;31;7;7;3;70;3;70;2;58;2;45;0;43;2;70;2;70;1;55;10;63;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:11;A170;1;10;7;11;9;3;70;3;71;4;35;3;43;2;45;1;69;1;70;1;6;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:10;A170;1;3;5;4;3;2;44;2;44;2;13;3;44;1;15;5;75;5;76;1;42;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:09;A170;1;13;24;13;12;1;49;1;49;2;7;1;54;3;26;1;52;1;53;2;7;11;49;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:08;A170;1;6;13;6;5;3;46;3;46;2;51;2;36;2;14;3;17;3;18;1;10;16;49;11;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;15:07;A170;1;8;18;7;11;4;66;4;67;3;21;6;82;3;44;1;70;1;71;3;71;9;48;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:06;A170;1;6;37;6;6;4;63;4;63;1;63;3;6;4;16;2;88;2;88;2;36;15;62;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:05;A170;1;7;15;6;7;4;61;4;61;2;54;5;50;2;52;2;80;2;80;2;11;11;63;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:04;A170;1;8;32;10;10;2;80;2;80;2;12;7;47;3;65;3;66;3;67;3;16;10;10;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;15:03;A170;1;13;9;13;11;2;77;2;77;2;9;2;60;4;20;1;85;1;85;2;9;11;53;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:02;A170;1;9;51;9;21;1;25;1;26;2;8;1;57;1;5;2;49;2;51;2;34;17;60;14;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
08.03.2025;15:01;A170;1;8;11;8;6;3;73;3;73;3;47;0;0;0;0;1;70;1;71;3;24;16;29;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;15:00;A170;1;14;27;9;28;1;19;1;19;1;4;1;31;1;5;2;45;2;45;2;12;10;21;9;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;14:59;A170;1;8;54;10;43;2;50;2;50;2;9;1;62;1;5;4;55;3;56;5;65;14;52;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;14:58;A170;1;11;59;13;30;5;46;5;48;1;53;2;56;1;5;1;68;1;69;1;5;9;70;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;14:57;A170;1;8;12;8;9;0;20;0;19;1;6;2;29;3;16;0;48;0;47;1;5;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;14:56;A170;1;14;11;15;14;2;38;2;38;1;4;4;54;4;23;1;70;1;70;1;4;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;14:55;A170;1;11;44;6;50;1;75;1;77;2;32;1;51;2;10;1;49;1;49;1;6;14;31;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
