Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
08.03.2025;12:57;A 32;1;2;71;2;65;1;1;2;3;0;21;1;0;9;14;8;11;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;12:56;A 32;1;1;60;3;59;2;2;2;3;4;25;3;3;8;31;6;52;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:55;A 32;1;3;67;2;48;3;4;2;3;2;3;3;6;11;40;8;36;10;16;9;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:54;A 32;1;3;69;2;66;2;2;2;3;7;14;7;8;5;30;4;5;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:53;A 32;1;1;22;1;70;2;3;2;2;5;7;5;5;11;24;9;19;12;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:52;A 32;1;1;19;1;57;1;1;1;1;1;14;2;2;10;35;12;34;8;14;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:51;A 32;1;2;89;4;71;1;2;4;5;0;0;0;0;10;36;1;1;11;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:50;A 32;1;2;57;3;64;2;4;2;12;2;2;2;2;14;61;6;55;11;12;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:49;A 32;1;3;55;0;51;4;7;1;6;4;6;3;3;9;38;6;38;11;18;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:48;A 32;1;1;35;1;25;1;2;1;2;5;9;6;9;10;14;6;8;9;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:47;A 32;1;2;22;1;1;3;3;1;1;1;1;1;1;8;41;5;13;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:46;A 32;1;3;46;2;77;2;2;1;1;3;4;3;4;8;19;5;8;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:45;A 32;1;2;4;2;81;1;0;3;4;9;32;7;8;10;48;8;37;8;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:44;A 32;1;1;36;1;59;3;4;1;1;1;1;2;2;15;43;10;15;11;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:43;A 32;1;2;28;2;41;2;2;2;3;6;16;7;8;10;28;9;26;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;12:42;A 32;1;7;62;3;61;6;5;3;6;2;6;2;2;7;53;4;56;8;9;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;0;0;0
08.03.2025;12:41;A 32;1;2;27;1;55;3;5;1;1;3;7;3;6;7;18;7;9;5;4;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:40;A 32;1;3;39;4;82;2;6;2;2;3;11;3;3;12;42;5;10;13;17;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:39;A 32;1;2;52;2;47;2;3;4;11;4;8;4;7;4;13;8;29;5;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:38;A 32;1;1;13;1;35;1;1;3;4;1;6;1;1;7;29;5;18;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
08.03.2025;12:37;A 32;1;2;2;1;74;1;1;1;1;2;2;2;1;13;29;10;17;13;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:36;A 32;1;3;72;2;69;2;2;2;2;1;1;1;1;6;28;6;26;9;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:35;A 32;1;6;38;4;49;8;11;4;10;2;3;2;3;3;8;8;66;4;4;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:34;A 32;1;4;37;2;35;5;5;4;6;3;3;3;3;7;37;9;32;5;7;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;12:33;A 32;1;3;52;4;38;3;3;3;4;6;7;7;12;9;28;10;33;10;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:32;A 32;1;6;30;5;68;3;5;4;11;4;14;4;5;9;13;4;12;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.03.2025;12:31;A 32;1;1;81;1;89;3;6;5;33;2;3;0;0;8;11;5;12;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:30;A 32;1;1;1;2;60;0;0;2;4;1;1;3;2;6;20;7;8;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:29;A 32;1;6;57;2;70;9;18;2;2;4;36;3;3;11;26;4;4;9;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:28;A 32;1;1;0;1;64;0;0;1;1;2;3;3;3;4;5;6;10;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:27;A 32;1;3;31;2;60;2;5;2;3;3;3;3;3;6;53;10;56;5;6;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:26;A 32;1;1;25;2;29;2;3;1;6;5;6;5;6;7;13;3;18;6;6;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:25;A 32;1;3;41;3;83;2;3;3;4;8;34;8;12;7;38;10;21;5;6;10;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:24;A 32;1;3;40;1;86;4;4;2;3;5;18;3;7;4;24;5;22;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:23;A 32;1;4;90;3;92;3;6;3;5;7;36;7;11;15;18;9;15;12;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:22;A 32;1;4;75;4;81;4;9;3;8;6;36;2;5;6;8;1;1;6;7;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:21;A 32;1;1;61;1;5;2;3;2;2;2;52;5;10;6;16;6;18;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:20;A 32;1;3;53;2;40;2;3;1;27;4;33;5;5;5;7;3;3;4;3;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.03.2025;12:19;A 32;1;4;70;3;36;4;10;4;20;4;5;5;7;3;4;3;3;3;3;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;12:18;A 32;1;1;68;3;53;3;6;2;2;4;4;3;4;13;33;11;28;13;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:17;A 32;1;1;3;1;1;1;1;2;2;4;4;2;3;7;7;5;22;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
08.03.2025;12:16;A 32;1;2;24;1;22;2;8;1;1;2;3;2;2;7;12;7;25;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
08.03.2025;12:15;A 32;1;4;67;6;63;5;15;7;27;6;8;6;8;6;23;5;25;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.03.2025;12:14;A 32;1;4;68;3;63;3;22;1;3;4;6;5;5;7;11;5;7;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:13;A 32;1;8;34;5;78;8;27;6;20;2;3;2;2;5;6;4;4;3;3;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:12;A 32;1;2;46;2;47;5;10;2;6;4;5;4;3;6;6;7;10;5;4;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:11;A 32;1;3;56;5;62;1;2;2;10;5;14;5;7;9;34;6;27;9;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:10;A 32;1;1;17;1;71;3;10;4;18;2;2;2;3;10;30;8;25;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
08.03.2025;12:09;A 32;1;2;24;3;66;3;3;3;5;1;1;1;1;7;16;10;16;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0
08.03.2025;12:08;A 32;1;3;63;1;70;3;5;0;0;2;29;0;0;8;22;7;25;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:07;A 32;1;2;55;2;58;1;2;2;3;4;14;5;5;8;10;7;24;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:06;A 32;1;2;64;1;43;3;4;2;4;5;10;5;9;8;10;9;13;7;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
08.03.2025;12:04;A 32;1;4;69;2;63;7;13;6;22;4;6;4;6;6;32;4;31;6;6;4;5;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:03;A 32;1;1;82;0;0;2;2;0;0;4;7;3;4;9;28;7;24;9;12;5;5;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:02;A 32;1;1;81;0;0;0;0;0;0;0;0;1;1;9;35;8;33;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:01;A 32;1;4;52;7;13;5;19;7;10;3;16;2;3;9;30;10;14;10;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;12:00;A 32;1;4;61;2;58;4;7;1;1;2;9;3;5;3;59;4;6;2;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:59;A 32;1;4;58;2;76;3;8;4;6;3;11;3;3;7;30;3;24;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:58;A 32;1;4;51;6;39;2;23;3;28;3;4;3;3;8;27;6;27;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:57;A 32;1;1;86;1;62;4;52;5;48;4;13;4;5;15;57;9;13;8;42;10;11;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
08.03.2025;11:56;A 32;1;4;80;3;79;4;5;4;8;6;9;5;7;8;56;5;27;14;17;3;3;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;11:55;A 32;1;3;82;1;1;4;7;0;0;3;4;2;2;7;59;10;49;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:54;A 32;1;5;63;5;60;5;37;6;10;2;3;4;6;5;24;8;45;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.03.2025;11:53;A 32;1;1;61;2;66;1;2;2;4;4;7;3;4;10;46;7;49;11;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:52;A 32;1;2;51;4;54;1;1;2;3;6;19;6;6;14;49;8;44;11;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:51;A 32;1;7;70;6;62;6;19;5;14;4;9;4;4;8;29;6;84;10;12;6;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:50;A 32;1;1;50;1;39;5;7;4;7;5;16;5;6;12;18;7;10;13;16;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:49;A 32;1;0;0;3;35;0;0;1;1;8;18;7;11;4;31;6;29;5;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:48;A 32;1;2;92;4;89;2;3;5;13;2;1;2;2;12;24;8;11;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:47;A 32;1;4;66;2;72;2;4;3;4;0;0;2;2;5;44;5;17;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;11:46;A 32;1;5;59;1;48;5;8;1;2;4;9;4;4;8;23;8;19;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:45;A 32;1;1;44;3;58;2;4;2;4;1;1;1;1;4;14;3;20;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:44;A 32;1;4;32;2;26;2;2;3;4;3;12;3;3;2;2;6;41;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:43;A 32;1;5;75;5;70;4;6;4;5;2;3;2;3;8;53;7;11;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:42;A 32;1;4;75;2;78;7;11;4;8;7;38;5;6;6;44;3;44;4;6;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:41;A 32;1;4;91;3;83;3;27;3;4;2;6;4;7;11;19;6;15;6;7;7;9;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;4;0;0;0;0;0;0;0;0
08.03.2025;11:40;A 32;1;2;74;1;69;2;2;2;3;0;0;0;0;7;26;8;15;11;15;10;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:39;A 32;1;5;76;4;70;5;15;4;6;3;4;3;3;5;26;8;31;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:38;A 32;1;3;66;1;46;4;5;1;2;3;4;3;3;6;11;3;20;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:37;A 32;1;2;69;1;41;4;5;1;1;4;12;4;4;4;13;5;14;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:36;A 32;1;5;39;4;68;2;5;2;6;9;51;9;15;7;36;3;4;6;7;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:35;A 32;1;1;62;4;51;3;6;5;6;4;10;4;8;4;32;1;1;3;4;1;1;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:34;A 32;1;1;87;3;6;1;2;3;3;1;1;0;0;11;20;6;9;9;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;11:33;A 32;1;4;65;1;1;4;3;2;1;1;1;2;2;6;41;4;18;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:32;A 32;1;1;52;4;8;1;2;1;2;3;3;3;3;4;5;9;35;4;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:31;A 32;1;3;46;2;36;3;3;4;7;2;14;2;2;5;44;4;11;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;1;1;0;0;0;0
08.03.2025;11:30;A 32;1;5;45;2;53;2;40;3;4;3;7;2;2;9;44;8;39;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:29;A 32;1;4;6;2;24;0;100;5;7;4;19;5;7;8;12;6;39;9;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:28;A 32;1;4;75;4;39;2;76;8;23;4;5;4;4;8;22;7;34;9;10;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:27;A 32;1;1;1;2;37;1;4;2;3;2;2;2;2;9;40;5;28;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:26;A 32;1;3;72;3;22;1;13;3;5;1;41;1;1;7;29;3;19;9;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.03.2025;11:25;A 32;1;5;18;3;49;6;10;2;3;3;10;3;6;9;41;5;6;7;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:24;A 32;1;1;34;1;29;1;1;1;2;3;3;3;3;5;10;4;24;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:23;A 32;1;4;16;1;20;3;3;1;1;5;32;5;5;7;34;1;1;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.03.2025;11:22;A 32;1;4;15;2;64;2;3;2;3;5;25;4;9;9;29;7;17;9;9;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:21;A 32;1;1;72;1;55;4;8;2;3;4;6;3;5;10;24;9;31;7;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
08.03.2025;11:20;A 32;1;2;89;3;47;2;2;2;3;1;1;1;1;8;13;5;7;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;0;0;0
08.03.2025;11:19;A 32;1;5;73;3;74;4;4;4;10;3;7;3;3;13;30;5;20;14;14;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:18;A 32;1;7;69;3;61;7;9;2;2;3;4;3;5;4;25;5;32;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:17;A 32;1;3;77;3;70;3;4;2;3;2;2;2;2;5;24;3;24;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
08.03.2025;11:16;A 32;1;3;83;2;74;3;29;4;7;3;5;3;3;9;32;7;27;10;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.03.2025;11:15;A 32;1;1;39;2;33;2;7;1;1;3;4;3;3;9;46;9;45;11;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:14;A 32;1;1;61;1;34;1;1;2;3;6;8;5;5;8;12;10;21;9;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:13;A 32;1;1;42;2;5;1;2;1;2;1;33;0;0;9;29;8;45;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.03.2025;11:12;A 32;1;5;73;7;71;3;37;7;11;3;4;4;5;5;30;2;18;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:11;A 32;1;6;66;1;6;5;9;2;5;3;15;2;2;9;64;7;49;14;42;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:10;A 32;1;6;6;1;44;4;6;2;1;6;11;6;10;4;6;6;10;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.03.2025;11:09;A 32;1;1;19;2;26;0;0;3;5;1;1;1;1;3;3;7;8;4;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:08;A 32;1;3;58;2;26;2;3;2;3;3;4;3;3;4;31;4;26;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:07;A 32;1;2;88;2;37;3;5;3;3;2;7;3;3;13;19;12;16;13;17;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:06;A 32;1;4;59;2;33;5;8;2;3;1;4;1;4;12;27;7;14;7;20;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:05;A 32;1;3;47;2;47;3;5;2;2;1;1;1;1;7;32;11;30;11;21;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;11:04;A 32;1;4;61;3;63;4;5;1;4;1;1;1;1;6;15;6;42;5;4;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:03;A 32;1;3;56;4;64;4;7;4;7;3;4;3;4;10;61;7;39;10;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;11:02;A 32;1;0;0;1;79;0;0;3;5;6;10;6;7;3;3;6;8;5;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;11:01;A 32;1;1;3;1;2;0;0;1;1;3;4;4;6;8;33;9;14;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.03.2025;11:00;A 32;1;1;76;1;21;2;4;1;1;1;1;1;0;5;18;1;16;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
08.03.2025;10:59;A 32;1;4;71;1;86;4;10;1;2;0;0;0;0;9;16;7;20;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:58;A 32;1;4;33;1;68;3;3;1;1;2;17;1;1;6;11;6;26;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:57;A 32;1;1;56;4;74;1;3;4;27;1;1;1;1;7;41;10;25;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;10:56;A 32;1;5;56;4;62;7;6;4;7;4;20;4;6;6;31;3;32;6;6;4;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
