Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.03.2025;18:16;A 69;1;2;91;2;8;4;69;4;4;0;0;1;2;3;58;0;0;6;43;3;5;3;20;5;18;7;71;6;74;2;90;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:15;A 69;1;1;89;3;7;6;64;7;7;0;0;2;5;4;44;0;0;2;46;2;36;3;18;7;22;5;64;8;67;3;72;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:14;A 69;1;3;54;4;7;8;19;13;14;0;0;1;1;3;92;0;0;2;48;5;18;3;7;6;32;4;6;11;37;3;14;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:13;A 69;1;0;65;3;14;7;48;14;17;0;0;1;1;8;80;1;1;0;100;7;81;2;5;5;19;1;28;7;35;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:12;A 69;1;0;100;1;26;10;65;11;12;0;0;0;0;1;63;0;0;1;69;3;57;3;14;5;30;5;25;9;29;2;20;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:11;A 69;1;0;100;6;54;8;73;8;9;0;0;1;2;1;66;0;0;1;47;1;2;1;2;2;35;2;58;9;57;2;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:10;A 69;1;0;100;1;1;7;81;12;15;0;0;0;0;3;69;0;0;1;66;3;55;4;13;4;9;5;47;4;71;3;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:09;A 69;1;1;99;0;89;5;78;7;9;0;0;3;5;4;54;1;4;1;66;4;51;1;9;2;14;2;23;5;7;2;24;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:08;A 69;1;2;70;1;60;6;46;9;10;0;0;0;0;6;66;0;0;3;63;6;45;5;9;2;28;4;42;6;73;3;9;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:07;A 69;1;1;73;5;11;9;46;13;18;0;0;0;0;2;36;0;0;3;34;3;19;1;5;10;29;2;1;12;20;2;4;3;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:06;A 69;1;1;72;0;0;4;55;9;9;0;0;1;1;7;45;0;0;1;61;5;41;4;16;5;23;4;29;7;36;1;39;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:05;A 69;1;1;99;4;12;10;71;12;13;0;0;1;0;2;92;0;0;1;79;2;10;2;14;3;19;4;55;6;55;3;37;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:04;A 69;1;1;96;3;12;7;77;10;12;0;0;2;4;6;84;1;2;1;92;6;70;2;5;2;25;3;52;8;64;4;41;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:03;A 69;1;1;71;2;30;3;48;7;8;0;0;1;1;4;70;1;9;2;81;4;10;1;2;6;12;1;1;7;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:02;A 69;1;3;62;3;10;7;37;8;8;0;0;1;2;0;45;2;1;1;4;1;1;2;10;6;25;2;61;8;66;3;67;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;20;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:01;A 69;1;0;100;3;8;9;75;9;10;0;0;12;29;3;74;1;17;3;52;3;39;1;3;6;30;2;2;9;70;2;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;18:00;A 69;1;1;78;0;0;6;58;12;13;0;0;1;0;5;82;1;5;2;79;6;44;2;5;6;26;2;2;9;63;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:59;A 69;1;0;100;4;12;9;70;14;15;0;0;1;1;4;84;1;1;0;100;13;44;3;14;6;28;3;28;9;52;1;30;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:58;A 69;1;1;95;4;8;7;65;12;13;0;0;1;1;4;89;0;0;0;100;4;16;4;31;5;24;8;52;8;56;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:57;A 69;1;0;100;2;1;9;69;11;11;0;0;0;0;5;74;0;0;2;89;6;66;1;2;2;15;2;65;6;78;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:56;A 69;1;1;99;3;8;6;72;8;9;0;0;0;0;2;68;0;0;0;70;2;66;3;14;3;17;4;65;5;63;1;74;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:55;A 69;1;2;98;2;72;4;78;11;12;0;0;2;3;7;58;0;0;2;76;6;10;6;13;5;23;3;49;7;78;5;59;2;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:54;A 69;1;0;100;2;1;9;74;10;11;0;0;1;3;5;74;1;0;2;83;4;43;1;0;6;25;0;0;8;71;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:53;A 69;1;4;30;1;13;6;8;9;9;0;0;3;4;4;77;1;8;2;50;4;36;5;13;7;38;4;30;13;50;3;11;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:52;A 69;1;1;67;5;46;9;14;13;14;0;0;1;0;4;64;2;7;2;75;5;42;0;0;4;16;1;11;6;53;1;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:51;A 69;1;1;78;2;70;6;22;7;7;0;0;1;16;5;59;1;5;2;70;5;53;2;11;4;10;2;9;5;44;1;13;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:50;A 69;1;0;100;5;63;9;69;11;13;0;0;0;0;3;83;0;0;1;82;3;48;3;7;4;20;3;23;6;8;3;32;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:49;A 69;1;0;100;1;1;4;82;10;11;0;0;2;4;7;83;0;0;2;86;8;62;2;6;5;11;2;66;6;65;2;11;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:48;A 69;1;2;91;1;2;9;56;15;23;0;0;0;0;4;15;1;3;2;40;3;12;6;17;6;21;7;39;8;50;6;26;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:47;A 69;1;0;100;3;8;8;80;7;7;0;0;2;3;4;41;0;0;3;53;4;7;1;3;5;28;1;49;10;74;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:46;A 69;1;0;100;6;69;9;60;13;16;0;0;0;0;3;52;0;0;2;56;3;21;3;9;5;29;3;5;11;55;1;49;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:45;A 69;1;0;100;4;37;9;74;14;16;0;0;1;45;5;81;1;4;0;100;5;84;2;11;5;28;2;27;13;37;2;61;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:44;A 69;1;1;94;2;6;13;59;12;13;0;0;3;4;0;99;3;9;0;100;0;0;0;10;4;28;1;32;8;11;2;25;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:43;A 69;1;1;75;0;0;1;68;4;4;0;0;1;1;6;83;2;4;0;100;7;24;1;27;4;26;2;57;4;66;2;54;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;47;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:42;A 69;1;4;69;9;18;16;19;20;23;0;0;2;1;1;78;1;5;2;82;2;74;2;5;7;15;2;2;6;5;0;2;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:41;A 69;1;0;100;1;2;5;82;6;7;0;0;2;3;3;52;2;11;0;55;2;51;4;9;3;26;2;2;7;69;3;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:40;A 69;1;1;72;3;7;8;49;12;12;0;0;1;1;2;13;0;0;2;17;3;7;3;7;10;29;3;16;10;42;3;12;8;80;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:39;A 69;1;0;100;5;10;11;67;12;12;0;0;0;0;5;56;1;1;1;31;4;20;3;12;5;32;3;46;11;69;0;52;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:38;A 69;1;1;79;3;32;9;44;11;15;0;0;1;1;1;54;0;1;2;59;2;49;2;4;7;35;1;25;12;38;2;20;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:37;A 69;1;0;100;3;36;11;54;15;18;0;0;0;0;5;31;1;5;2;43;5;26;1;3;4;24;1;15;8;44;1;5;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:36;A 69;1;1;99;5;13;9;69;10;9;0;0;1;0;2;33;1;5;1;41;2;7;0;0;5;19;1;41;7;64;1;12;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:35;A 69;1;0;100;5;73;5;83;9;10;0;0;0;0;2;66;0;0;1;58;2;12;2;6;3;11;2;2;5;69;1;4;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:34;A 69;1;0;100;2;9;8;78;11;13;0;0;1;3;3;71;1;5;1;56;1;51;4;9;4;20;2;53;7;63;2;9;4;83;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:33;A 69;1;0;100;0;4;7;73;9;8;0;0;0;0;3;71;1;0;3;64;5;47;0;0;6;21;1;0;7;62;2;2;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:32;A 69;1;0;100;3;17;10;69;12;14;0;0;1;2;5;58;0;0;2;53;5;14;5;20;8;25;7;10;9;57;1;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:31;A 69;1;1;93;2;9;9;63;10;9;0;0;0;0;3;56;1;8;5;56;4;9;3;8;5;12;2;24;5;48;3;29;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:30;A 69;1;1;72;0;24;7;50;8;7;0;0;0;0;1;69;0;0;2;62;2;53;3;11;5;28;4;27;9;33;2;22;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:29;A 69;1;0;100;2;60;10;67;10;11;0;0;3;8;5;70;2;41;3;85;6;65;3;6;8;22;4;59;9;56;8;52;4;91;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:28;A 69;1;3;72;3;7;3;51;5;5;0;0;2;1;2;68;1;4;1;59;2;19;3;7;3;9;2;1;5;66;1;1;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:27;A 69;1;1;69;0;0;4;55;6;5;0;0;0;0;2;46;0;0;1;12;2;3;3;33;4;21;5;51;7;68;3;68;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:26;A 69;1;2;92;0;0;10;58;16;19;0;0;2;2;4;12;1;3;1;18;2;12;2;5;7;36;1;37;12;51;1;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:25;A 69;1;1;99;3;11;13;65;12;14;0;0;1;3;2;38;0;0;1;44;3;15;3;21;7;23;5;41;9;53;3;58;3;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:24;A 69;1;0;100;3;11;10;72;12;12;0;0;0;0;3;37;1;2;2;46;4;11;2;14;10;33;4;44;12;56;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:23;A 69;1;0;100;2;4;10;60;14;16;0;0;1;2;2;66;0;0;1;76;3;67;2;7;5;38;2;50;12;67;2;54;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:22;A 69;1;1;76;3;5;5;6;7;7;0;0;2;27;5;76;1;4;2;89;6;67;2;3;8;20;2;42;8;65;3;48;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:21;A 69;1;3;27;3;9;4;4;9;11;0;0;0;0;5;45;0;0;0;53;4;7;3;9;6;29;3;53;10;57;2;5;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:20;A 69;1;3;24;2;5;4;5;8;10;0;0;0;0;3;81;0;0;1;90;3;59;0;4;5;19;0;0;8;22;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:19;A 69;1;3;77;3;5;8;44;8;9;0;0;0;0;4;54;0;0;2;63;4;15;2;10;8;22;2;59;7;70;1;7;0;93;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:18;A 69;1;1;76;3;57;12;20;13;14;0;0;0;0;1;48;0;0;2;33;2;6;0;0;3;30;1;0;9;31;1;4;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:17;A 69;1;0;100;3;31;10;49;14;17;0;0;1;2;5;58;0;0;1;70;5;33;2;6;8;30;1;28;10;62;1;2;3;78;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:16;A 69;1;1;93;3;49;7;76;7;8;0;0;1;0;1;42;1;1;1;49;2;43;4;11;7;19;4;37;7;49;4;14;5;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:15;A 69;1;1;74;2;42;6;52;9;11;0;0;2;6;2;74;0;0;2;72;3;58;1;7;6;26;2;50;9;64;2;6;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:14;A 69;1;0;100;4;20;9;76;11;11;0;0;0;0;3;61;0;0;0;64;2;58;3;41;5;40;3;53;6;65;3;32;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.03.2025;17:13;A 69;1;0;100;2;10;6;85;8;9;0;0;1;3;1;54;0;0;2;16;2;5;3;12;4;15;4;7;6;68;3;47;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
