Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.03.2025;20:20;A147;1;0;0;1;4;0;0;0;100;0;0;3;4;6;30;0;22;3;10;5;43;2;4;1;77;1;1;1;80;0;0;1;1;0;0;0;0;0;0;0;0;11;53;5;32;4;81;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:19;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;68;1;24;0;0;4;27;1;5;0;0;0;0;0;0;1;2;0;0;2;9;0;0;0;0;0;0;2;33;1;24;3;40;3;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:18;A147;1;1;0;0;0;1;0;0;100;0;0;0;0;6;38;4;5;0;0;2;62;5;24;0;0;0;0;1;1;2;1;1;1;0;3;1;38;1;36;0;0;5;7;3;43;1;64;4;54;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:17;A147;1;1;9;1;5;0;0;0;100;0;0;1;1;7;6;2;1;3;2;11;24;3;4;2;34;2;12;1;73;0;0;2;2;1;3;1;18;1;19;1;11;14;26;6;17;4;58;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:16;A147;1;0;0;1;0;2;71;0;100;1;3;0;0;4;3;1;1;0;0;5;12;1;2;2;7;0;7;2;33;1;0;1;3;0;0;1;64;1;65;1;5;0;100;1;85;1;94;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:15;A147;1;0;0;0;0;0;0;0;100;1;1;2;3;6;20;0;0;3;5;5;38;0;0;0;100;2;9;1;44;0;0;3;10;0;0;1;8;1;7;2;5;6;66;3;46;5;78;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:14;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;14;4;13;0;0;0;16;2;14;2;68;2;7;2;48;1;6;3;11;1;6;0;0;0;0;0;0;7;63;7;16;3;35;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:13;A147;1;0;0;0;0;1;76;0;100;0;0;0;0;1;57;1;9;0;0;3;37;2;13;1;1;1;5;0;0;1;32;0;0;0;0;1;54;1;54;2;2;1;72;1;65;3;69;2;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:12;A147;1;0;0;1;3;3;64;0;100;2;29;2;29;4;55;3;2;2;21;1;64;5;8;1;74;1;6;0;0;1;25;0;0;1;13;0;0;0;0;0;0;5;66;3;61;2;43;5;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:11;A147;1;1;4;2;7;1;29;0;100;4;28;0;0;9;69;3;26;0;0;7;74;0;30;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;8;49;2;26;4;49;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:10;A147;1;0;0;1;2;1;17;0;100;1;3;0;0;1;51;1;47;0;0;1;62;6;19;0;16;0;0;0;0;2;41;0;0;1;5;1;26;1;26;2;2;1;65;1;32;2;41;3;26;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:09;A147;1;0;0;0;0;1;27;0;100;0;0;1;2;1;64;1;42;3;4;0;62;4;8;1;54;1;4;0;0;0;0;0;0;2;8;0;25;0;24;0;0;8;75;4;35;5;82;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:08;A147;1;1;39;2;7;1;39;0;100;2;8;0;0;1;26;0;0;0;0;1;34;0;0;0;0;0;0;1;84;0;0;2;5;0;0;1;28;1;28;1;11;4;42;3;12;7;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:07;A147;1;0;0;0;0;0;0;0;100;0;0;1;57;3;16;0;54;1;19;3;27;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;20;0;19;0;0;8;68;2;56;0;84;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:06;A147;1;1;33;1;5;0;0;0;100;1;1;1;9;1;20;2;3;1;5;2;20;4;11;0;0;0;0;0;0;1;1;0;0;1;4;1;19;1;19;1;4;6;62;6;40;3;82;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:05;A147;1;1;2;1;6;0;0;0;100;0;0;0;0;4;33;2;1;0;0;4;26;3;5;1;19;1;5;0;42;0;0;0;0;0;0;1;0;1;0;0;0;1;69;0;0;5;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:04;A147;1;1;0;0;0;2;36;0;100;1;37;0;0;4;3;0;66;0;0;3;9;0;0;0;100;0;0;1;30;1;0;2;3;1;2;1;0;0;0;0;0;4;82;3;58;2;78;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:03;A147;1;2;91;2;53;1;9;0;100;4;37;0;0;4;2;3;21;0;0;5;14;3;8;1;25;1;3;1;27;0;0;2;8;0;0;1;0;1;0;0;0;9;33;3;21;5;60;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:02;A147;1;1;13;1;3;3;78;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;42;3;6;1;17;3;91;3;90;1;76;1;50;1;17;1;70;2;7;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:01;A147;1;1;2;0;0;1;1;0;100;3;6;1;1;4;40;2;53;1;2;6;38;5;13;0;0;0;0;1;1;1;37;0;0;1;6;1;17;1;18;2;9;3;48;0;0;6;24;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;20:00;A147;1;1;97;1;35;0;0;0;100;0;0;2;2;4;20;2;1;2;4;6;21;3;5;0;0;0;0;1;95;0;0;4;8;0;0;0;0;0;0;0;0;9;29;4;16;3;48;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:59;A147;1;1;15;1;5;0;2;0;100;0;0;0;0;3;58;0;0;0;0;6;11;0;0;0;0;0;0;1;30;0;0;1;3;0;0;1;1;1;1;1;2;8;50;5;39;1;80;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:58;A147;1;2;42;3;8;1;17;0;100;3;5;0;0;3;16;0;20;0;0;4;26;0;0;0;0;0;0;1;0;1;0;0;0;3;9;1;53;1;53;2;4;1;76;1;72;1;58;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:57;A147;1;1;30;1;3;1;64;0;100;2;4;0;0;7;10;4;26;0;0;0;22;6;22;0;45;0;0;0;0;1;1;0;0;2;4;2;65;2;66;5;15;5;33;3;21;4;27;4;25;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:56;A147;1;1;3;2;8;0;0;0;100;0;0;0;0;2;3;1;33;0;0;1;53;1;44;1;38;1;5;1;33;0;0;1;4;0;0;3;27;3;27;3;10;5;87;6;75;2;67;7;15;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:55;A147;1;2;17;1;4;1;63;0;100;1;0;1;78;5;86;2;70;1;4;2;84;4;17;3;12;3;8;1;1;0;27;1;4;0;0;2;64;2;63;1;9;2;92;3;61;1;96;5;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:54;A147;1;0;0;0;0;3;45;0;100;2;9;0;0;3;6;2;6;0;0;4;10;3;6;1;40;1;4;1;1;2;28;2;1;1;6;1;7;1;8;1;4;6;81;4;76;1;90;5;19;1;54;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:53;A147;1;2;62;1;5;1;30;0;100;0;4;3;46;8;65;6;46;4;52;5;89;5;66;0;0;0;0;1;4;1;6;1;5;3;17;1;11;1;11;1;2;6;9;5;3;4;36;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:52;A147;1;2;39;3;41;1;50;0;100;2;9;0;33;4;57;2;35;0;0;5;26;0;36;0;77;0;0;2;89;0;0;3;13;0;0;0;0;0;0;0;0;7;49;4;44;4;70;6;22;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:51;A147;1;0;0;0;0;2;24;0;100;4;7;1;40;1;40;2;44;2;4;2;11;4;29;3;71;2;11;0;0;2;61;0;0;4;13;0;0;0;0;0;0;7;74;5;61;1;87;5;50;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:50;A147;1;1;1;1;4;1;0;0;100;0;0;1;18;10;71;8;65;2;4;1;38;6;37;0;0;1;3;2;61;0;62;1;6;0;0;0;0;0;0;0;0;9;61;4;15;3;86;2;39;1;42;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:49;A147;1;2;44;2;11;1;79;0;100;1;4;1;1;3;69;0;0;1;9;6;39;1;3;1;14;1;5;6;44;1;29;3;60;2;2;1;48;1;49;2;8;3;62;1;46;4;44;3;45;1;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:48;A147;1;1;78;0;0;1;38;0;100;1;2;0;0;6;5;4;2;1;1;5;23;7;10;3;26;2;11;1;74;0;0;5;12;1;4;1;17;1;17;1;4;2;29;2;1;4;16;4;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:47;A147;1;1;1;0;5;5;30;0;100;6;25;0;0;4;56;3;33;0;0;5;55;6;27;1;43;1;4;1;1;0;0;1;2;0;0;1;48;1;48;0;49;5;63;6;39;4;72;4;26;1;92;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:46;A147;1;1;1;2;6;0;27;0;100;0;0;0;0;6;54;3;54;0;0;7;70;4;53;0;0;0;0;2;75;1;8;3;5;2;4;1;63;1;63;2;19;8;69;2;56;3;74;3;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:45;A147;1;2;39;2;8;1;53;0;100;1;3;1;36;3;36;2;36;1;36;0;39;2;39;1;59;1;6;0;0;2;58;0;0;2;15;1;46;1;47;1;5;7;76;3;62;2;67;2;47;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:44;A147;1;0;0;1;2;4;14;0;100;1;6;1;30;5;34;5;26;4;12;1;58;3;31;0;0;0;0;0;0;1;69;0;0;2;20;0;0;0;0;0;0;8;73;4;60;1;94;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:43;A147;1;3;25;4;14;1;77;0;100;6;17;0;0;2;57;1;56;0;0;2;63;5;56;0;0;0;0;3;58;2;5;7;52;2;6;0;0;0;0;0;0;8;41;2;47;9;56;1;11;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:42;A147;1;1;0;1;4;1;15;0;100;2;3;0;0;1;34;0;0;0;0;1;5;0;0;0;25;0;0;0;0;1;24;0;0;3;5;3;70;3;70;3;76;4;45;0;0;4;16;1;2;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:41;A147;1;0;30;0;0;1;65;0;100;1;4;1;69;3;62;3;57;1;4;5;72;5;50;3;93;0;25;1;33;0;0;1;1;0;0;1;0;1;0;0;0;3;74;3;41;3;80;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:40;A147;1;2;7;1;3;2;62;0;100;4;8;1;1;6;46;2;75;1;2;1;68;1;39;1;5;2;8;2;64;0;0;2;2;0;0;1;48;1;48;0;0;7;85;5;46;1;93;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:39;A147;1;2;41;1;3;1;34;0;100;1;5;0;52;5;62;4;13;0;0;2;72;9;23;0;0;0;0;1;72;0;0;3;12;0;0;2;48;2;48;7;17;8;75;4;40;4;91;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:38;A147;1;1;9;2;10;2;15;0;100;0;17;3;22;2;22;0;0;3;9;3;29;0;0;0;0;0;0;1;1;1;40;0;0;1;10;2;22;2;22;1;19;8;76;4;44;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:37;A147;1;4;5;3;55;2;74;0;100;5;18;1;1;6;43;4;37;2;4;0;53;3;28;2;65;1;11;1;61;2;72;3;5;3;5;2;24;2;25;3;22;3;72;4;6;3;85;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:36;A147;1;0;0;0;0;0;0;0;100;0;0;1;5;6;47;4;13;0;5;5;47;4;12;3;37;3;16;1;44;1;33;1;6;2;4;1;0;1;0;2;3;6;44;5;11;1;61;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:35;A147;1;0;0;1;1;1;33;0;100;1;2;1;9;1;30;1;23;5;15;2;21;2;4;0;0;0;0;2;19;1;45;3;5;1;2;4;80;4;81;1;62;7;79;4;32;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:34;A147;1;1;35;1;4;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;28;1;18;0;0;2;4;1;62;1;61;2;14;5;87;3;69;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:33;A147;1;2;27;2;14;4;54;0;100;6;48;0;0;5;50;2;3;0;0;7;66;5;6;1;70;2;9;1;16;1;12;1;3;2;7;2;70;2;71;3;5;7;82;5;79;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:32;A147;1;2;75;2;11;1;30;0;100;1;5;2;2;7;62;0;52;2;5;8;34;1;7;2;38;2;13;0;0;1;10;0;0;4;15;2;4;2;5;1;6;7;82;8;71;0;100;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:31;A147;1;1;33;2;8;1;7;0;100;3;11;0;0;1;6;1;21;0;0;3;6;3;3;0;0;0;0;0;0;1;0;0;0;2;2;1;13;1;13;1;3;7;77;1;12;2;93;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:30;A147;1;2;69;2;7;1;0;0;100;1;3;1;24;6;17;4;13;0;24;3;19;7;13;1;14;1;4;1;40;1;72;1;6;0;2;1;51;1;52;1;5;9;77;4;23;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:29;A147;1;1;32;1;3;0;0;0;100;0;0;1;50;5;4;1;0;3;31;2;31;2;2;0;0;0;0;0;0;1;1;0;0;2;10;1;33;1;33;2;8;7;82;6;42;0;100;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:28;A147;1;1;27;1;5;0;0;0;100;0;0;1;7;1;1;0;0;1;5;0;0;0;0;0;33;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;6;77;5;40;3;97;5;59;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:27;A147;1;0;0;0;0;2;64;0;100;2;59;2;50;5;34;4;5;4;44;2;48;3;22;1;38;1;4;3;32;1;1;3;6;1;3;0;0;0;0;0;0;5;85;3;8;1;99;3;24;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:26;A147;1;1;14;1;2;1;57;0;100;1;3;1;2;5;59;1;2;1;6;4;61;1;12;1;58;0;0;0;0;1;16;1;6;0;0;1;0;1;0;0;0;4;92;5;87;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;19:25;A147;1;1;18;3;12;2;61;0;100;2;40;0;54;2;57;3;55;0;0;2;56;1;59;0;100;1;5;0;0;1;68;0;0;4;12;2;32;2;31;0;32;7;29;5;61;4;93;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
