Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.03.2025;18:46;A142;1;0;0;0;0;1;0;0;0;1;5;0;5;1;89;2;6;1;66;1;62;4;42;2;8;2;35;0;0;5;15;1;0;1;0;0;0;2;4;0;0;0;100;0;100;2;40;5;69;6;76;5;83;1;35;0;0;3;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:45;A142;1;0;0;1;0;3;3;0;0;2;14;1;1;0;0;0;0;1;96;2;80;1;11;3;91;1;95;0;0;2;38;1;0;7;7;0;0;3;32;0;0;5;89;0;100;3;43;5;86;1;89;7;66;1;44;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;9;6;5;6;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:44;A142;1;0;0;1;1;1;1;0;0;0;0;1;1;1;37;0;0;2;20;2;19;5;16;6;16;2;17;0;0;4;11;0;0;0;0;0;0;1;4;0;0;5;86;0;100;4;93;5;89;2;81;1;70;0;0;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;2;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:43;A142;1;1;2;1;1;2;2;2;30;2;12;2;3;1;27;1;5;0;26;1;28;1;6;3;3;0;0;0;0;0;0;0;0;3;4;0;0;7;72;0;0;7;84;2;91;6;76;4;59;2;89;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:42;A142;1;4;8;1;3;5;9;3;26;5;68;3;19;0;100;0;0;6;29;8;51;3;30;2;27;0;0;0;0;1;1;0;0;2;4;3;3;2;39;4;26;0;100;0;100;6;42;11;43;4;64;2;28;0;29;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;3;2;3;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:41;A142;1;1;1;2;1;2;2;1;1;2;19;2;13;3;93;1;68;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;5;2;0;4;26;2;1;4;88;0;100;0;98;1;97;0;100;0;100;0;100;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:40;A142;1;0;0;0;0;3;2;0;0;1;14;4;7;1;45;2;35;1;62;4;68;4;82;4;68;0;0;0;0;0;0;0;0;4;3;1;0;6;20;2;5;0;100;0;100;1;47;2;57;1;34;9;53;1;49;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;3;7;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:39;A142;1;0;0;1;0;3;2;0;0;1;13;2;5;1;28;1;5;3;85;2;83;1;79;0;100;1;95;1;91;0;95;0;2;1;39;3;26;0;48;0;48;5;87;1;92;1;32;1;59;4;46;2;33;0;0;1;1;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;12;1;0;2;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:38;A142;1;1;1;0;0;2;1;1;4;3;13;0;0;0;12;0;0;2;41;4;41;2;74;1;52;2;20;0;0;3;7;1;2;5;12;3;3;3;67;2;31;5;73;4;62;5;71;2;65;0;100;1;19;1;67;1;42;3;14;2;11;0;0;2;3;0;0;0;0;1;1;0;0;1;0;3;3;9;7;13;13;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:37;A142;1;2;3;1;0;1;44;2;11;0;72;2;6;1;73;1;5;3;24;4;70;3;49;3;58;2;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;1;90;4;74;5;51;5;74;3;37;1;25;0;0;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;11;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:36;A142;1;1;1;2;12;4;4;1;4;3;58;2;38;0;0;0;0;0;100;1;63;2;69;2;75;1;53;1;51;4;55;1;7;2;41;2;18;2;58;1;49;6;86;0;76;2;21;5;65;1;77;7;33;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:35;A142;1;0;0;2;4;1;1;0;1;1;5;1;60;1;1;1;3;3;36;1;65;2;52;1;48;1;65;0;0;1;33;1;1;7;35;5;12;2;79;1;78;5;89;2;91;2;85;2;64;2;97;2;13;1;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;11;9;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:34;A142;1;3;8;0;0;1;1;2;59;3;31;0;0;1;1;1;0;7;31;5;49;7;70;3;57;3;81;0;23;4;21;3;3;4;5;5;7;1;52;3;34;1;28;4;29;1;59;2;59;4;46;0;62;1;55;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;7;6;9;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;40;2;62;3;11;1;18;1;84;3;7;2;7;7;10;2;2;4;38;2;14;2;60;2;5;3;53;7;55;3;88;2;74;1;30;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;13;5;5;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:32;A142;1;0;0;2;1;3;2;0;0;2;20;2;8;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;17;25;0;62;2;92;3;42;3;73;1;48;2;77;2;47;0;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:31;A142;1;2;2;2;1;6;6;2;10;3;43;6;25;4;64;3;52;2;50;2;85;4;41;1;21;1;16;0;0;1;5;0;0;3;3;4;6;30;45;13;56;5;80;2;67;1;72;1;45;3;64;1;7;1;74;2;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:30;A142;1;1;3;1;1;3;6;1;26;4;28;1;11;1;52;1;9;3;1;3;42;4;24;3;17;1;29;0;0;0;30;0;0;1;1;1;0;1;7;1;5;4;93;3;97;5;54;3;60;3;77;2;54;2;52;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:29;A142;1;1;0;1;1;2;12;1;2;1;62;1;8;0;0;0;0;2;6;4;3;2;11;3;15;1;96;0;0;1;51;0;0;7;17;4;4;1;89;4;41;3;95;0;100;5;3;2;54;2;36;2;10;2;28;1;0;2;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:28;A142;1;2;3;1;16;4;3;3;28;4;19;0;32;0;0;0;0;1;77;0;0;3;80;0;0;0;0;0;0;1;3;0;0;2;1;1;1;2;12;1;8;5;85;4;91;2;60;9;65;0;100;2;75;1;35;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;5;3;7;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:27;A142;1;0;0;3;5;2;2;0;0;3;14;2;66;0;0;0;0;1;62;3;59;2;48;1;49;2;43;0;0;3;43;0;0;2;9;2;2;0;30;1;16;6;86;1;97;1;91;3;93;0;100;0;100;2;49;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;4;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:26;A142;1;3;6;1;1;2;2;2;54;3;14;2;12;0;0;0;0;2;33;1;1;3;23;2;8;0;0;0;0;0;0;0;0;0;100;2;55;0;100;0;100;0;100;0;100;4;33;8;42;2;90;2;60;1;59;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:25;A142;1;2;5;3;24;4;5;0;27;1;35;0;31;1;65;1;26;3;47;2;2;4;49;2;29;3;59;1;1;2;21;1;3;11;47;7;37;1;98;4;79;4;90;2;95;2;48;1;48;2;72;1;52;1;57;0;0;1;4;0;0;0;0;2;3;0;0;2;3;0;0;0;0;11;7;12;12;13;11;11;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:24;A142;1;0;0;1;94;0;82;0;100;0;100;0;100;1;54;1;6;4;64;7;65;1;71;1;76;0;0;0;0;0;0;0;0;4;58;4;50;2;83;2;82;0;100;0;100;2;62;8;64;0;100;4;84;0;96;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;5;11;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:23;A142;1;2;3;3;5;4;23;2;20;2;67;4;27;4;46;1;52;1;68;1;68;2;73;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;6;27;1;46;1;56;4;76;2;62;1;63;1;80;2;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;6;2;1;7;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:22;A142;1;0;1;1;1;2;2;0;9;1;11;1;11;2;54;3;60;2;51;1;0;1;13;1;4;0;0;0;0;0;0;0;0;2;3;2;1;1;16;2;7;4;36;0;44;4;35;6;63;0;86;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;13;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:21;A142;1;2;11;3;75;2;3;0;100;1;93;1;90;1;59;2;54;5;6;4;5;5;31;3;13;0;0;0;0;0;0;0;0;4;13;2;2;2;74;1;16;0;100;2;6;3;24;18;43;1;94;3;86;1;0;0;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;5;4;6;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:20;A142;1;4;8;3;3;3;2;3;37;5;52;5;55;4;80;0;89;1;84;1;97;2;96;1;94;1;75;0;0;1;4;1;0;3;3;4;3;3;58;1;49;5;90;1;89;3;51;6;90;0;100;0;100;0;0;2;29;1;11;1;10;0;0;0;0;0;0;1;1;0;0;0;0;8;5;10;12;3;2;6;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:19;A142;1;0;0;0;19;0;0;0;0;0;100;0;100;0;100;0;100;1;2;5;79;1;9;1;17;0;0;0;0;0;0;0;0;3;8;2;2;2;31;3;49;1;64;3;34;2;96;3;93;0;100;0;100;3;93;0;91;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:18;A142;1;0;0;4;6;5;4;0;0;3;62;4;55;4;58;4;34;0;98;2;92;0;100;1;54;1;92;0;0;0;1;0;0;0;0;0;0;0;39;0;38;3;61;2;65;2;81;6;80;0;100;0;100;2;48;3;27;6;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:17;A142;1;0;0;2;3;2;3;0;2;2;17;2;26;0;31;1;12;4;79;4;63;2;82;1;73;2;61;1;59;1;68;0;61;3;4;5;8;0;100;4;60;4;34;1;40;2;92;3;94;0;100;0;100;2;82;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;3;2;6;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:16;A142;1;3;3;5;52;5;56;2;8;3;91;1;89;1;62;1;4;5;41;2;43;1;62;2;52;1;66;1;52;2;44;1;36;6;33;4;7;3;94;2;57;3;93;0;100;5;61;10;78;0;100;0;100;0;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;7;5;4;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:15;A142;1;1;1;0;0;2;4;1;3;1;51;2;55;0;0;0;0;2;57;1;51;1;66;2;32;1;49;1;37;3;9;2;7;7;41;4;5;1;69;2;28;4;77;2;88;5;62;10;72;0;100;0;100;2;9;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;10;8;8;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:14;A142;1;3;4;4;8;5;6;2;15;5;30;4;53;2;61;0;64;3;73;5;65;3;67;2;83;1;42;1;45;1;6;1;5;2;20;2;2;0;34;0;28;5;63;0;83;1;92;1;96;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:13;A142;1;0;0;0;0;3;3;0;0;4;17;0;0;1;54;3;24;5;53;7;52;0;71;1;50;2;24;1;0;2;6;0;0;5;34;2;4;1;64;1;59;6;69;0;100;3;78;7;82;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;6;6;3;5;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:12;A142;1;1;1;2;53;1;49;1;4;0;82;1;79;0;100;0;0;7;76;4;23;1;98;1;39;1;16;0;11;1;2;0;0;1;62;5;22;0;99;2;90;0;80;0;100;2;72;10;77;0;100;0;100;2;29;0;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;0;0;9;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:11;A142;1;0;0;1;1;5;9;0;0;2;52;1;8;3;78;2;51;0;100;0;100;0;100;1;52;0;100;0;100;0;0;0;0;4;14;1;15;1;79;1;25;8;82;0;100;0;100;1;90;0;100;1;98;0;0;1;73;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;3;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:10;A142;1;1;1;2;2;3;5;4;11;2;26;1;28;2;32;2;9;7;74;7;50;2;87;1;71;1;19;1;32;3;10;1;3;4;76;5;57;1;97;1;96;6;83;0;100;5;48;7;48;0;100;0;63;2;25;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:09;A142;1;1;0;4;5;6;10;2;5;5;43;3;26;1;11;1;4;1;65;1;45;2;63;1;54;0;0;0;0;0;0;0;0;5;3;2;1;1;76;1;8;0;100;0;100;4;67;11;73;0;100;1;98;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;6;13;12;10;9;8;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:08;A142;1;2;1;0;0;2;1;2;4;2;5;0;0;1;51;0;50;5;70;4;45;3;88;1;61;4;81;1;52;1;83;0;0;3;19;3;2;2;53;1;19;6;85;0;100;1;94;1;86;1;96;1;95;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:07;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;38;1;29;2;38;4;41;3;12;1;11;3;69;0;35;3;47;1;18;4;39;2;3;2;58;1;60;7;83;0;100;3;70;6;72;1;95;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;4;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:06;A142;1;1;53;1;0;2;66;0;73;0;77;2;6;0;100;0;0;3;30;2;21;1;20;2;12;2;77;1;81;1;84;1;3;4;21;3;32;0;95;0;86;0;100;0;100;8;39;9;24;3;64;4;42;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;6;5;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:05;A142;1;3;4;3;3;6;10;3;48;4;36;3;12;2;78;1;58;5;83;2;83;1;99;1;77;1;76;0;77;0;1;0;0;4;27;7;28;1;60;2;70;6;87;0;100;1;42;1;76;4;59;2;39;0;0;1;71;2;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;5;4;11;13;4;3;8;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:04;A142;1;3;7;1;1;3;23;2;85;4;61;1;6;3;56;2;44;6;64;5;55;4;59;3;63;0;0;1;13;3;6;2;4;4;87;5;70;0;100;1;85;7;84;3;98;2;23;6;22;2;53;3;23;0;0;1;38;2;3;1;5;0;0;0;0;0;0;3;5;0;0;0;0;2;1;7;10;2;2;9;24;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:03;A142;1;1;0;4;29;5;21;1;2;2;35;3;47;1;44;1;57;4;41;3;37;5;27;3;49;0;0;0;0;0;0;0;0;5;14;5;38;0;100;0;100;0;100;0;100;6;19;15;27;3;86;3;63;1;34;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;14;13;16;15;20;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:02;A142;1;0;0;0;9;3;12;0;0;2;27;0;13;1;57;1;31;7;84;7;83;0;99;0;97;4;7;1;7;0;88;1;4;7;30;5;9;1;98;3;62;5;91;0;100;0;100;1;98;1;99;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;9;7;14;14;4;3;8;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:01;A142;1;0;0;3;38;3;73;0;0;2;90;3;73;1;43;1;13;6;57;4;60;4;68;2;74;0;4;2;17;4;31;2;7;2;7;1;1;2;64;1;7;1;99;1;98;3;71;7;76;0;100;0;100;2;28;1;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;6;5;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;18:00;A142;1;2;41;2;35;1;6;0;49;0;43;0;40;3;82;1;83;0;100;1;61;1;78;1;73;1;52;1;33;1;4;2;7;4;45;6;19;2;66;2;65;5;83;0;99;4;72;7;85;0;100;0;100;1;5;0;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;3;2;8;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:59;A142;1;3;79;3;15;4;8;1;82;1;99;3;31;1;13;1;6;4;59;4;11;2;33;0;20;2;11;2;6;0;13;1;2;3;5;2;2;2;40;3;23;0;100;1;91;1;96;0;100;0;100;0;100;0;100;1;52;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;8;6;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:58;A142;1;1;0;2;4;3;4;1;3;3;27;1;39;0;0;0;0;1;70;1;64;2;19;3;42;1;76;0;0;2;47;1;3;4;5;2;2;2;27;2;17;7;80;0;100;1;4;1;22;1;46;4;19;4;63;1;0;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;4;3;5;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:57;A142;1;0;0;0;0;0;0;0;4;0;0;0;2;0;43;1;34;1;70;2;1;3;17;1;5;0;0;0;0;0;0;0;0;2;1;8;6;2;21;0;16;7;83;0;100;6;25;6;53;4;52;3;71;3;82;2;88;2;98;0;93;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;3;3;2;9;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:56;A142;1;3;5;2;44;2;2;1;47;4;32;0;100;1;35;1;5;5;74;6;47;1;67;3;59;0;0;0;0;0;0;0;0;3;4;35;31;1;82;1;79;10;83;0;100;5;41;8;44;0;86;1;60;3;59;0;0;4;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:55;A142;1;2;3;4;55;4;62;2;65;1;78;1;70;1;1;1;7;3;55;4;44;2;66;3;63;0;0;0;0;0;0;0;0;4;9;3;2;0;100;2;12;1;97;0;100;4;26;6;74;0;100;1;91;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;15;6;5;9;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:54;A142;1;3;21;4;4;4;6;1;39;2;41;5;22;0;0;0;0;3;68;3;62;2;72;3;63;1;91;0;0;1;17;0;0;5;37;3;31;2;66;1;42;6;85;0;100;2;84;1;54;1;99;2;16;1;90;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:53;A142;1;2;3;0;0;2;25;2;41;2;63;0;0;0;0;0;0;6;32;11;34;1;63;4;55;5;42;1;0;1;37;1;1;4;32;3;5;1;60;0;100;6;84;0;100;4;62;7;57;2;78;2;75;2;91;1;1;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;2;9;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:52;A142;1;0;59;0;0;3;2;0;66;2;62;1;0;1;98;0;97;2;67;1;63;3;78;2;51;0;0;0;0;1;89;0;0;3;66;2;1;1;88;2;72;1;96;0;100;2;50;7;7;2;70;3;31;3;41;1;25;4;34;1;3;0;0;0;0;0;0;0;0;1;1;0;0;9;7;16;15;1;0;7;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:51;A142;1;4;51;1;1;4;6;2;64;6;26;11;26;2;74;2;54;6;70;6;70;1;91;0;81;0;61;0;0;0;0;0;0;6;9;6;8;3;61;5;76;6;86;0;100;2;87;5;92;0;100;0;100;0;100;3;30;1;48;1;18;0;0;1;1;0;0;0;0;1;1;0;0;3;1;9;11;8;6;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:50;A142;1;2;2;2;3;7;16;2;72;3;91;2;55;1;80;2;71;1;23;3;30;1;36;2;41;2;16;0;2;1;11;1;1;3;21;2;3;2;62;1;62;1;74;0;100;4;52;9;66;0;100;3;91;2;70;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;9;4;2;12;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:49;A142;1;1;1;3;5;3;18;1;4;2;31;2;21;2;81;0;85;0;100;0;100;0;1;1;72;0;100;0;100;1;41;0;0;12;34;7;7;2;78;4;49;6;85;0;100;1;82;1;78;2;85;2;72;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;9;11;7;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:48;A142;1;1;1;1;1;4;30;1;5;2;90;1;6;1;73;2;69;5;31;4;8;3;46;1;35;1;57;2;51;2;5;1;27;1;2;2;1;1;17;2;11;2;94;0;100;9;60;10;55;0;88;3;66;2;87;0;0;1;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;2;8;8;7;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:47;A142;1;2;5;0;0;1;1;2;23;3;9;0;0;0;0;0;0;2;53;2;2;1;65;2;39;1;52;1;73;2;6;2;28;8;49;3;5;1;85;1;66;3;94;0;100;2;29;4;18;5;43;1;26;1;46;0;9;4;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;7;5;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:46;A142;1;1;1;0;0;1;1;1;3;1;2;0;3;3;62;1;28;3;68;5;59;1;90;2;72;2;68;0;0;2;14;0;0;3;5;2;3;3;44;1;21;5;85;0;100;1;13;2;79;3;25;2;87;1;40;1;4;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:45;A142;1;1;1;1;0;2;2;1;5;2;10;1;2;1;48;1;6;1;51;5;51;3;59;0;64;0;0;0;0;0;0;0;0;4;4;2;1;3;47;2;11;6;86;0;100;3;77;5;82;1;99;1;96;1;82;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:44;A142;1;4;7;4;47;1;0;2;20;2;87;3;70;0;100;0;0;6;73;7;22;3;41;1;42;2;4;2;16;2;4;2;12;3;14;4;5;0;100;1;31;0;100;0;100;5;62;8;73;1;92;3;86;2;56;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;8;8;8;6;6;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:43;A142;1;3;3;2;11;6;20;3;11;1;76;0;23;5;74;3;72;0;100;0;100;1;22;0;100;0;0;0;100;0;0;0;0;6;6;2;1;5;46;1;20;6;87;0;100;1;26;1;29;3;45;1;39;1;94;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;5;3;13;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:42;A142;1;0;0;1;95;0;100;0;0;0;100;0;100;0;100;0;0;2;34;4;28;3;31;1;38;1;16;1;18;1;25;3;5;1;1;2;3;2;5;1;80;0;100;0;100;9;57;9;54;0;99;0;72;0;79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:41;A142;1;1;1;3;4;6;57;1;4;4;78;2;55;1;12;1;5;1;83;1;94;4;41;1;89;1;84;1;50;4;55;1;9;6;60;3;6;5;81;1;67;4;88;0;100;4;78;9;80;0;100;0;100;3;75;1;5;2;15;2;1;0;0;0;0;0;0;0;0;1;1;0;0;5;4;9;9;5;2;8;7;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:40;A142;1;2;2;3;3;5;25;2;7;4;60;3;40;1;53;0;52;3;80;6;82;0;99;1;95;3;45;1;18;3;18;1;3;4;19;4;8;1;50;1;48;6;87;0;100;0;100;0;100;0;100;0;100;1;73;1;31;4;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;10;7;9;8;;;;;;;;;;;;;;;;;;;;
08.03.2025;17:39;A142;1;2;2;3;1;6;6;2;18;7;28;3;54;0;100;1;36;1;73;1;86;1;85;2;57;0;0;0;0;0;0;0;0;4;8;3;9;0;74;1;58;0;100;0;100;4;23;8;67;0;100;3;83;2;3;1;4;0;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;9;5;11;10;2;1;5;4;;;;;;;;;;;;;;;;;;;;
