Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.11.2024;20:20;A142;1;0;0;2;2;3;3;0;0;3;17;2;12;1;40;1;6;0;9;0;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;2;92;0;93;3;3;6;11;5;28;10;16;76;49;258;18;4;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;3;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:19;A142;1;0;0;3;2;0;19;0;0;0;24;3;8;0;0;0;0;1;59;1;30;1;7;2;8;0;0;0;0;0;0;0;0;4;4;0;0;2;36;0;0;4;94;0;100;0;0;0;0;2;5;3;5;93;12;197;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:18;A142;1;0;0;0;0;5;19;0;0;4;42;0;11;3;41;1;50;3;45;1;45;2;19;3;11;1;68;0;66;4;9;0;0;2;15;0;0;4;37;0;0;2;19;3;29;1;93;3;47;0;0;5;24;62;52;182;10;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:17;A142;1;1;0;1;0;1;2;2;3;3;5;1;32;2;33;0;35;0;49;0;49;2;11;2;2;94;70;1;16;5;8;2;8;4;34;1;0;2;71;1;4;2;28;1;31;2;77;4;82;2;44;4;74;131;17;204;14;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:16;A142;1;2;2;3;4;5;4;2;8;3;35;2;46;1;51;3;55;2;68;3;68;2;14;4;11;48;46;6;0;3;3;0;0;3;22;3;3;4;36;2;16;3;25;3;28;4;41;4;29;3;37;5;15;100;30;215;12;6;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;7;6;5;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:15;A142;1;0;0;0;0;1;2;0;0;1;62;0;0;0;0;0;0;2;72;2;35;4;26;3;11;2;30;1;0;3;8;0;0;4;28;3;5;4;69;1;65;0;100;0;100;2;27;2;28;8;30;5;6;91;35;226;21;3;20;3;10;0;0;0;0;0;0;1;1;0;0;0;0;2;1;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:14;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;0;1;0;0;1;61;0;12;4;56;0;0;1;51;0;0;4;14;1;2;0;0;0;0;0;0;0;0;1;13;2;10;2;51;6;40;4;42;2;32;154;21;217;13;3;14;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;2;5;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:13;A142;1;0;0;0;0;2;1;0;0;1;8;1;5;3;9;2;17;1;0;2;10;2;8;3;9;0;0;0;0;0;0;0;0;7;11;5;10;4;27;2;30;1;73;1;10;2;75;5;60;0;100;5;70;95;35;210;15;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;4;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:12;A142;1;0;0;1;1;1;1;0;0;1;8;2;6;2;78;1;64;1;94;1;46;2;20;5;13;1;74;0;0;2;3;1;0;5;53;3;3;1;76;3;51;1;85;2;6;4;80;4;70;2;49;4;36;83;35;186;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:11;A142;1;1;1;1;0;2;2;2;5;1;13;2;8;0;47;1;0;1;3;0;0;4;15;0;0;0;0;0;0;0;0;0;0;4;7;2;2;4;28;2;10;2;91;3;42;1;59;0;100;4;63;2;36;107;14;187;31;2;9;1;7;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;4;5;4;15;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:10;A142;1;1;1;1;1;2;0;1;4;2;11;1;10;2;43;2;46;3;52;2;22;1;61;4;29;0;0;0;0;1;1;0;0;1;1;0;0;2;6;0;0;1;49;2;10;1;29;2;4;7;23;4;6;60;45;245;15;3;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;2;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:09;A142;1;0;0;1;1;0;0;3;4;0;0;1;12;2;45;1;58;5;57;1;34;1;74;1;26;0;32;1;23;2;12;3;8;4;8;2;2;1;73;2;53;1;12;0;9;2;28;2;60;2;40;1;13;81;32;257;18;2;8;1;3;0;0;0;0;0;0;1;1;0;0;0;0;5;4;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:08;A142;1;2;3;4;32;4;6;2;7;5;63;3;56;0;0;1;23;1;71;2;79;3;63;3;19;1;28;0;16;1;3;0;0;3;2;2;1;4;15;1;6;1;28;2;18;1;40;2;10;9;27;6;10;38;37;295;19;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:07;A142;1;2;4;0;0;0;0;3;9;2;12;1;1;1;41;1;4;1;81;1;8;3;16;2;17;0;0;1;84;3;2;1;3;1;1;1;1;2;3;2;8;0;0;0;0;4;33;2;1;8;43;3;7;75;28;266;18;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:06;A142;1;0;0;1;1;1;2;0;0;2;28;0;0;0;0;0;0;1;22;3;47;2;8;8;41;2;26;0;0;3;8;1;2;4;4;1;1;6;21;1;6;0;0;0;0;0;0;0;0;3;16;0;0;11;78;352;33;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:05;A142;1;2;3;0;0;4;3;2;8;7;23;1;1;1;42;1;8;3;33;2;88;1;53;5;50;0;0;0;0;2;3;0;0;0;0;1;1;0;0;2;10;0;58;0;0;3;41;4;80;1;46;1;76;67;57;242;50;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:04;A142;1;1;1;1;0;3;2;2;4;4;22;1;2;1;36;1;6;4;58;3;69;4;87;4;64;0;0;0;0;1;2;0;0;4;3;3;1;5;18;1;6;3;94;0;64;0;99;2;71;3;47;7;30;144;24;215;16;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;15;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:03;A142;1;0;0;3;4;1;0;0;0;2;11;5;21;0;0;0;0;0;43;1;24;0;0;2;7;1;28;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;33;2;32;5;38;7;11;1;58;10;45;135;22;244;15;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:02;A142;1;2;3;3;3;1;0;2;10;2;6;2;16;0;0;0;0;4;54;4;51;2;58;1;51;1;46;0;0;4;21;1;5;2;2;2;1;2;14;2;13;1;30;0;0;3;13;3;21;4;28;2;27;150;25;220;13;4;12;1;7;1;1;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:01;A142;1;2;2;1;2;2;3;2;8;6;26;2;13;0;0;0;0;1;10;2;2;4;14;4;11;1;68;1;1;3;11;3;7;1;0;0;0;1;5;0;0;1;90;2;8;7;44;3;21;0;64;5;23;2;56;45;20;6;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;20:00;A142;1;0;0;0;0;3;2;0;0;2;16;0;0;1;31;2;10;1;44;0;0;2;8;1;6;0;100;0;0;0;0;1;0;3;50;1;4;2;66;0;49;3;76;2;65;4;72;2;5;3;53;0;6;28;70;63;3;2;6;1;2;0;0;0;0;0;0;1;1;0;0;0;0;5;3;5;4;2;1;7;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:59;A142;1;1;0;2;2;3;2;2;1;0;15;3;16;1;30;2;14;2;3;2;1;2;18;3;5;1;76;1;1;2;7;3;5;4;12;3;5;1;50;2;20;1;30;0;0;1;57;1;52;4;61;4;28;71;57;225;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:58;A142;1;0;0;1;3;1;1;0;0;3;16;1;33;1;37;1;7;3;3;1;10;1;13;2;10;1;46;7;1;2;6;2;1;5;14;1;1;1;44;1;15;1;29;2;17;2;35;3;35;1;38;1;37;127;21;142;7;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;5;5;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:57;A142;1;2;8;2;2;2;7;3;25;2;8;7;50;2;2;2;10;0;0;1;64;3;27;3;43;0;0;0;0;3;5;0;0;3;4;1;1;2;42;3;11;1;79;4;71;1;69;2;4;7;44;4;4;114;16;155;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:56;A142;1;1;0;2;2;1;0;1;2;1;2;4;28;0;0;0;0;1;42;1;1;1;28;2;12;0;0;1;31;1;5;1;6;1;1;1;1;1;6;1;27;3;31;1;38;4;26;6;56;3;54;7;25;73;42;68;3;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:55;A142;1;0;0;3;5;1;5;0;0;1;49;3;44;0;0;0;0;0;2;1;3;3;12;0;2;1;6;0;2;0;0;0;0;3;4;1;1;3;67;1;32;1;70;1;76;2;56;2;57;1;54;1;58;0;58;204;50;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:54;A142;1;3;3;1;0;5;5;4;9;2;23;2;2;0;0;0;0;1;99;1;85;1;7;5;66;0;100;1;54;3;13;2;10;4;3;2;1;3;28;3;13;1;75;1;43;1;3;1;57;4;27;2;8;67;49;179;33;2;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;4;2;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;2;36;1;32;5;28;4;28;1;68;0;31;3;12;0;0;2;2;1;0;2;6;0;1;1;34;1;3;4;51;6;25;7;51;3;39;0;95;194;56;4;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:52;A142;1;0;0;2;1;3;4;0;0;2;27;1;8;0;0;0;0;2;48;4;27;2;31;6;30;1;42;1;13;4;11;2;5;1;0;0;0;1;0;1;0;0;0;0;0;2;34;2;29;7;28;2;14;123;48;258;17;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;0;9;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:51;A142;1;0;0;1;1;0;0;0;1;0;0;2;9;0;0;0;0;1;61;1;40;2;39;5;42;0;0;0;0;3;4;0;0;1;1;2;2;1;11;4;62;6;84;1;90;0;0;0;0;1;5;0;0;107;20;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:50;A142;1;1;1;0;0;1;1;1;1;2;11;0;0;0;0;0;0;0;48;2;18;1;8;4;11;0;0;0;0;0;0;0;0;3;3;1;0;2;15;1;7;1;47;4;32;4;24;1;10;8;57;1;7;125;20;226;14;4;10;1;2;0;0;2;3;0;0;0;0;0;0;0;0;4;3;7;6;3;2;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:49;A142;1;0;0;0;0;2;3;0;0;1;30;0;0;0;0;0;0;2;59;3;12;3;16;2;15;0;0;0;0;0;0;0;0;2;4;1;0;2;34;2;4;0;0;0;0;2;11;5;17;2;47;2;24;122;20;223;14;5;10;1;3;0;0;0;0;0;0;1;1;0;0;0;0;2;1;6;9;5;3;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:48;A142;1;0;0;1;1;1;1;0;0;2;5;1;6;1;88;1;76;1;20;0;0;3;18;2;7;0;0;0;0;2;3;0;0;6;47;1;3;5;73;0;49;3;57;1;67;1;21;1;34;7;35;7;22;106;17;210;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:47;A142;1;1;1;0;0;0;0;1;5;1;6;0;0;1;5;1;7;3;55;3;55;1;67;2;60;1;3;0;0;2;4;1;1;3;6;3;3;2;56;1;63;2;26;0;26;3;83;4;56;2;45;3;38;1;91;3;0;5;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:46;A142;1;3;4;1;1;1;0;6;32;1;7;1;6;0;0;0;0;4;40;4;34;3;57;4;33;1;10;1;0;3;13;1;2;0;0;1;1;0;0;3;11;0;100;2;88;7;60;6;44;6;68;6;38;17;53;2;40;2;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;6;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:45;A142;1;0;0;0;0;3;5;0;0;4;22;0;0;2;58;0;0;1;99;1;84;3;68;6;86;1;99;0;0;1;33;1;6;4;9;3;5;2;37;1;24;5;56;4;71;2;2;6;42;3;22;2;20;3;65;41;60;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:44;A142;1;0;0;1;1;0;0;0;0;1;3;3;10;3;39;1;48;2;16;2;12;4;28;3;8;1;24;0;0;3;7;1;0;3;3;2;1;4;16;2;7;1;25;0;0;2;92;3;90;1;79;2;57;0;100;2;61;4;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:43;A142;1;4;15;2;3;1;1;2;33;4;14;5;26;0;100;2;54;2;23;2;25;2;35;1;27;0;17;0;0;0;0;0;0;5;17;2;2;2;42;2;25;1;48;3;13;5;58;3;47;4;79;5;24;3;62;6;46;5;10;3;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:42;A142;1;2;3;3;3;2;2;3;9;2;17;2;16;3;61;2;63;1;85;1;9;3;57;1;7;1;9;0;0;1;6;2;2;6;11;1;0;2;33;3;11;3;47;4;19;2;11;3;67;5;38;4;15;54;46;137;40;5;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;5;4;8;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:41;A142;1;1;1;0;0;2;1;1;4;2;17;0;0;1;37;0;36;1;63;0;0;1;8;1;3;1;2;1;29;3;25;2;7;2;2;3;2;0;10;1;36;4;35;1;39;3;50;3;5;3;57;3;54;1;92;175;13;5;36;1;9;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:40;A142;1;1;1;3;5;5;23;1;3;2;52;2;44;1;37;2;47;2;60;3;8;4;24;1;13;0;3;1;0;1;1;1;2;4;7;1;1;2;65;0;100;1;66;3;68;3;46;1;33;0;51;3;11;64;51;211;14;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;7;4;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:39;A142;1;2;3;1;1;2;2;1;30;1;2;2;7;0;0;0;0;1;43;1;40;3;38;3;26;0;100;0;0;0;0;0;0;5;5;3;5;5;46;3;32;2;49;1;50;1;67;1;14;3;65;1;3;122;20;208;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:38;A142;1;1;0;0;0;2;1;1;2;2;8;0;0;0;0;0;0;1;51;2;55;3;41;3;26;2;57;0;0;1;57;0;0;3;3;2;2;2;20;2;15;2;29;0;0;4;39;6;30;7;50;6;44;134;20;201;12;5;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:37;A142;1;1;1;3;8;0;0;1;2;4;8;1;54;0;0;0;0;2;70;2;20;2;14;3;9;1;78;0;0;3;32;0;0;4;10;4;8;3;53;2;68;1;18;2;22;2;6;1;5;5;27;2;3;130;19;213;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;6;5;7;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:36;A142;1;1;1;2;2;6;12;3;20;3;55;3;14;2;70;2;7;1;65;0;0;3;14;0;0;0;0;0;0;0;0;0;0;5;6;3;3;1;22;2;23;1;28;2;4;1;72;1;4;5;22;2;4;78;10;153;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:35;A142;1;1;1;0;0;1;0;1;3;2;11;0;0;0;27;1;28;2;53;4;18;0;58;3;34;1;51;1;19;1;54;1;4;0;0;0;0;0;0;0;0;0;25;0;0;4;75;3;35;5;51;4;37;4;63;16;86;2;75;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:34;A142;1;3;4;2;2;3;2;4;28;4;13;1;2;1;50;2;45;3;62;2;8;5;52;2;13;2;80;0;0;2;80;1;1;1;1;1;0;1;4;0;0;2;48;4;5;5;43;6;40;0;72;2;53;67;16;157;12;3;33;4;18;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;1;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:33;A142;1;1;0;2;1;3;2;3;4;2;10;0;6;0;0;0;0;0;100;1;70;3;18;4;65;0;100;0;0;2;7;0;0;5;4;5;3;4;17;5;17;1;47;1;2;1;85;0;100;6;51;0;100;152;17;178;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:32;A142;1;4;3;1;0;5;3;2;7;2;28;2;2;1;17;0;13;2;86;0;0;1;51;1;1;1;46;0;0;1;4;0;0;2;1;1;0;1;5;2;3;0;9;0;0;2;40;6;60;2;85;11;67;56;43;191;11;7;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;3;8;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:31;A142;1;0;0;6;12;5;7;0;0;2;56;4;51;1;75;3;41;2;17;1;0;4;31;1;3;0;5;0;0;0;0;0;0;1;8;4;60;1;72;0;75;1;48;2;8;2;91;4;56;0;100;3;54;137;19;180;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;0;0;6;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:30;A142;1;1;1;3;6;2;3;1;1;3;21;3;27;1;64;1;6;0;0;0;0;1;6;1;4;2;48;0;0;1;4;2;4;3;5;2;2;2;19;2;10;1;1;1;5;3;85;5;89;3;56;4;39;140;41;207;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:29;A142;1;0;0;0;0;2;2;0;0;2;11;0;0;0;55;0;0;2;8;1;0;2;19;2;4;1;76;0;0;0;76;0;0;6;5;2;1;4;24;1;4;1;9;1;4;1;52;1;79;8;65;9;43;125;33;186;12;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;4;3;7;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:28;A142;1;3;6;1;1;4;12;3;18;3;49;1;6;1;54;1;8;2;13;2;12;0;14;2;17;1;61;0;0;3;64;1;1;1;1;0;0;1;6;0;0;0;0;0;0;4;39;7;44;1;67;5;59;59;46;36;5;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:27;A142;1;2;38;0;0;2;38;2;46;0;53;0;35;0;0;0;0;0;100;1;21;1;41;1;29;0;0;0;0;3;4;0;0;1;0;0;0;1;7;0;0;3;88;3;92;1;2;4;60;2;19;6;29;48;75;71;7;6;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;1;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:26;A142;1;2;13;2;4;7;18;2;18;3;86;1;89;0;37;0;0;4;63;3;52;3;53;5;33;1;0;1;0;4;6;1;2;5;13;1;1;2;33;2;40;7;70;2;81;2;20;4;44;2;56;3;52;141;22;146;9;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:25;A142;1;1;1;4;5;3;3;1;4;3;22;3;23;1;23;1;8;0;11;3;17;2;19;0;25;0;0;0;0;0;0;0;0;3;85;3;75;0;100;0;100;1;94;0;100;6;45;5;43;0;68;2;43;38;43;170;14;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;6;8;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:24;A142;1;2;2;1;1;2;1;2;6;5;22;1;60;3;83;0;90;1;16;1;97;2;15;2;21;0;0;0;0;2;5;0;0;3;3;2;2;1;20;1;17;4;5;1;17;4;52;1;52;2;31;3;13;42;59;193;13;3;64;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;7;6;11;10;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:23;A142;1;0;0;2;2;1;1;0;0;2;5;4;16;1;16;2;19;3;56;4;58;1;63;9;59;0;0;0;51;2;17;0;0;2;2;2;1;2;12;0;29;3;22;0;32;5;49;3;60;2;54;10;25;2;69;10;87;7;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:22;A142;1;0;0;1;0;3;3;0;0;3;20;2;6;0;0;0;0;2;40;1;47;3;31;2;5;1;4;3;40;3;9;2;7;4;5;2;3;3;24;2;66;1;78;1;73;3;36;7;42;1;56;1;54;12;38;43;58;6;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;6;5;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:21;A142;1;6;15;2;19;6;13;2;34;1;39;1;45;0;0;0;0;1;96;1;11;1;14;1;7;1;16;19;3;2;5;0;0;0;0;0;0;1;45;0;39;1;76;0;0;1;6;1;44;4;41;4;21;67;57;175;43;3;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;10;8;14;12;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:20;A142;1;1;1;2;3;3;4;1;3;3;23;3;79;2;16;0;18;3;41;2;2;4;42;5;7;0;38;0;0;0;0;0;0;3;5;2;2;0;100;2;32;2;75;4;23;3;76;4;41;1;58;4;39;145;32;237;15;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;4;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:19;A142;1;1;1;3;44;2;4;1;1;1;52;1;98;0;100;1;90;4;49;5;12;7;28;3;14;1;82;0;0;4;5;0;0;3;2;5;4;2;16;4;24;0;100;1;15;4;27;8;5;6;45;7;23;39;46;283;17;1;39;2;32;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;10;7;6;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:18;A142;1;2;6;3;4;5;3;0;38;4;67;5;37;1;6;1;7;1;51;0;100;1;63;2;10;0;0;0;0;0;0;0;0;2;1;1;2;2;7;15;32;1;39;1;1;3;60;4;3;6;37;2;13;40;76;247;16;3;18;3;8;0;0;0;0;0;0;0;0;1;1;0;0;5;5;9;9;2;1;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:17;A142;1;1;1;2;4;1;3;1;4;3;65;1;6;0;0;0;0;1;57;2;16;1;64;4;14;0;53;0;54;0;0;0;0;3;2;1;0;5;14;0;30;7;21;1;35;4;69;7;44;5;55;3;64;169;30;5;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;1;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:16;A142;1;2;2;1;1;3;2;2;6;2;11;1;10;2;2;0;4;3;57;4;17;3;36;0;24;1;92;1;76;2;28;3;9;2;3;2;1;2;21;2;59;1;89;2;76;4;13;7;14;6;35;7;27;52;50;1;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;4;3;9;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:15;A142;1;3;3;2;11;4;3;2;11;1;53;0;100;5;81;0;100;1;93;1;91;2;59;3;87;0;0;0;0;0;0;0;0;2;42;1;40;0;55;0;48;1;29;2;4;2;47;1;0;5;38;2;11;64;53;93;5;6;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;10;7;12;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:14;A142;1;0;0;3;3;3;5;1;1;3;36;3;22;0;29;1;3;1;60;2;51;2;24;5;36;0;0;1;33;1;3;2;3;4;9;2;3;3;81;5;51;4;30;0;37;3;28;1;84;2;51;2;3;1;85;15;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;19:13;A142;1;1;0;4;26;5;5;1;0;2;32;5;46;1;45;1;7;1;26;1;8;4;18;0;8;2;9;0;0;0;14;0;0;1;1;0;0;1;9;0;0;1;87;2;94;3;44;6;47;0;62;4;60;2;61;5;45;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;3;3;3;2;;;;;;;;;;;;;;;;;;;;
