Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.11.2024;17:35;A 86;1;0;100;0;0;0;100;8;76;0;92;7;21;1;48;1;10;1;9;5;67;1;26;1;6;1;10;1;86;3;87;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:34;A 86;1;0;100;0;0;0;100;3;29;2;25;5;53;1;69;0;100;0;0;1;0;2;14;0;9;0;0;8;55;11;10;2;82;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:33;A 86;1;0;100;1;2;0;100;1;72;3;16;16;34;4;69;1;7;1;6;3;56;2;53;1;72;1;6;7;5;6;3;5;44;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:32;A 86;1;0;100;0;0;0;100;4;60;0;66;5;84;1;100;2;4;0;4;6;33;0;43;1;9;1;11;1;95;2;5;1;44;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:31;A 86;1;0;100;0;0;0;100;6;89;0;100;8;12;3;65;2;89;1;66;1;62;1;71;0;0;0;0;12;49;14;47;2;89;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:30;A 86;1;0;100;2;52;0;100;1;25;2;46;7;8;2;39;2;42;1;51;2;52;2;57;0;0;0;0;4;65;6;61;3;86;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:29;A 86;1;0;100;1;4;0;100;1;39;1;41;6;90;0;100;1;98;1;86;2;16;0;18;0;0;0;0;5;73;10;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:28;A 86;1;0;100;1;10;0;100;2;29;2;28;7;48;3;72;1;0;1;5;1;1;1;83;3;7;0;11;10;47;10;43;2;72;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:27;A 86;1;0;100;1;3;0;100;1;4;3;16;7;15;3;46;2;37;0;42;2;9;1;16;1;95;2;57;8;73;9;66;1;96;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:26;A 86;1;0;100;0;0;0;100;5;44;0;56;6;77;0;98;0;100;1;96;4;11;0;17;0;38;1;3;6;86;7;84;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:25;A 86;1;0;100;0;0;0;100;1;55;1;66;9;30;4;57;4;84;1;90;0;100;0;100;1;16;1;15;14;58;14;54;1;99;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:24;A 86;1;0;100;1;4;0;100;3;83;1;88;8;34;2;41;1;16;1;25;6;87;0;100;2;24;2;38;2;77;1;90;3;89;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:23;A 86;1;0;100;2;8;0;100;1;70;2;9;8;77;0;100;1;91;2;47;5;88;0;100;0;0;1;0;9;47;11;36;3;77;2;56;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:22;A 86;1;0;100;2;11;0;100;1;64;2;12;9;42;1;65;2;55;1;62;1;97;0;100;0;0;0;0;6;27;9;27;0;36;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:21;A 86;1;0;100;0;0;0;100;2;66;1;82;5;60;3;59;2;13;2;17;3;78;1;87;1;29;1;7;2;77;2;83;2;92;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:20;A 86;1;0;100;1;1;0;100;6;19;0;30;13;71;0;100;0;0;0;0;1;46;1;56;0;0;0;0;8;65;8;43;0;81;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:19;A 86;1;0;100;1;11;0;100;1;65;1;77;6;36;3;64;3;42;0;57;3;88;0;94;0;0;0;0;8;53;6;17;1;80;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:18;A 86;1;0;100;1;5;0;100;1;12;1;8;5;26;1;42;1;19;1;13;1;20;1;28;0;0;0;0;2;88;6;57;1;99;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:17;A 86;1;0;100;0;0;0;100;3;3;1;15;5;88;1;39;1;3;1;5;2;22;0;25;0;44;0;0;3;63;3;36;5;77;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:16;A 86;1;0;100;1;4;0;100;3;15;0;20;7;58;2;78;0;0;0;0;1;97;1;62;1;35;1;9;11;62;13;60;0;84;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:15;A 86;1;0;100;1;6;0;100;0;100;1;51;10;52;3;63;0;0;0;0;4;92;0;100;1;84;1;8;13;46;14;49;1;82;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:14;A 86;1;0;100;0;0;0;100;8;85;1;78;8;34;2;55;0;0;0;0;1;61;2;15;0;78;0;0;1;98;3;96;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:13;A 86;1;0;100;0;0;0;100;2;53;2;24;10;14;0;100;1;91;1;7;2;36;1;17;1;66;1;10;5;69;9;71;1;88;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:12;A 86;1;0;100;1;9;0;100;2;60;2;10;4;42;3;67;0;76;0;0;1;60;1;40;1;33;1;10;6;61;11;74;1;87;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:11;A 86;1;0;100;3;10;0;100;1;34;1;47;4;28;2;47;1;14;1;5;4;68;0;78;2;84;1;59;12;69;14;32;1;92;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:10;A 86;1;0;100;0;0;0;100;4;58;0;67;5;84;2;95;1;1;0;2;6;34;2;51;0;53;1;2;1;95;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:09;A 86;1;0;100;1;12;0;100;2;30;2;46;12;48;5;79;1;37;2;13;0;100;1;89;2;8;1;9;6;61;8;57;2;72;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:08;A 86;1;0;100;1;3;0;100;2;93;0;100;8;26;4;33;1;36;1;16;5;85;1;88;2;48;2;22;3;73;9;65;2;94;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:07;A 86;1;0;100;1;3;0;100;7;81;2;63;8;65;2;89;1;40;1;8;1;62;1;9;0;0;0;0;8;15;12;74;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:06;A 86;1;0;100;5;20;0;100;1;87;3;59;9;31;1;56;1;76;0;76;1;1;3;9;0;0;0;0;10;33;7;30;1;69;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:05;A 86;1;0;100;0;0;0;100;4;88;0;94;2;48;2;52;2;38;3;40;2;59;2;37;1;2;2;15;4;79;9;77;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:04;A 86;1;0;100;2;10;0;100;4;41;2;58;8;77;1;95;0;100;0;0;3;76;1;13;0;0;0;0;10;77;40;56;0;100;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:03;A 86;1;0;100;0;0;0;100;1;84;2;15;10;44;4;75;1;77;1;6;1;93;1;74;0;0;0;0;11;63;70;28;1;97;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:02;A 86;1;0;100;1;5;0;100;4;80;1;82;6;37;3;57;2;18;2;11;4;10;3;55;0;0;0;0;1;78;64;76;2;81;2;79;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:01;A 86;1;0;100;3;11;0;100;3;54;5;24;9;70;2;90;0;0;1;2;3;4;1;5;1;4;1;9;5;48;138;60;4;66;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;17:00;A 86;1;0;100;2;20;0;100;0;0;1;2;11;56;2;85;0;66;0;0;2;95;1;46;0;0;1;8;6;37;140;65;0;46;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:59;A 86;1;0;100;4;15;0;100;3;92;1;95;7;30;2;47;3;48;1;35;3;66;1;73;2;82;1;73;1;75;46;52;2;66;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:58;A 86;1;0;100;1;8;0;100;4;37;1;43;6;76;2;95;1;98;1;52;3;48;2;50;0;0;1;4;9;57;61;52;2;78;2;76;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:57;A 86;1;0;100;0;26;0;100;2;39;1;47;10;22;5;54;1;28;2;10;1;97;1;96;0;0;0;0;6;20;125;30;0;41;5;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:56;A 86;1;0;100;2;37;0;100;4;7;2;24;4;3;1;14;1;19;0;20;6;78;1;80;0;83;0;0;1;22;49;36;2;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:55;A 86;1;0;100;1;3;0;100;5;27;1;39;6;67;4;87;1;14;1;19;4;92;1;48;1;53;1;7;7;69;56;53;0;94;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:54;A 86;1;0;100;2;9;0;100;1;68;1;77;4;47;2;57;0;0;0;0;4;80;1;99;0;0;0;0;11;57;53;32;2;97;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:53;A 86;1;0;100;1;3;0;100;4;3;3;20;2;21;2;34;0;0;0;0;4;54;1;56;3;85;2;16;6;17;60;19;2;40;2;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:52;A 86;1;0;100;1;4;0;100;3;50;0;53;4;38;2;25;0;0;0;0;2;40;2;35;1;22;1;27;4;72;63;89;1;95;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:51;A 86;1;0;100;2;11;0;100;9;81;0;100;12;59;2;90;2;81;2;18;1;81;1;10;2;11;2;17;8;56;21;54;0;75;0;60;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:50;A 86;1;0;100;1;46;0;100;1;72;1;86;7;47;2;66;0;0;0;0;1;52;1;9;0;0;0;0;11;38;61;30;2;73;1;47;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:49;A 86;1;0;100;2;8;0;100;1;78;2;25;7;61;3;55;1;15;1;10;3;61;0;66;1;79;0;6;1;84;32;58;1;95;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:48;A 86;1;0;100;2;7;0;100;3;57;3;36;12;70;0;97;1;86;1;7;3;86;2;93;2;61;2;20;9;66;17;63;0;94;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:47;A 86;1;0;100;1;3;0;100;1;73;1;80;12;39;3;76;1;58;1;54;3;83;2;71;1;56;3;31;9;33;61;48;2;57;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:46;A 86;1;0;100;4;18;0;100;4;69;0;78;3;51;2;61;1;25;1;6;2;34;1;46;0;0;0;0;1;97;6;84;0;100;2;85;0;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:45;A 86;1;0;100;2;9;0;100;4;49;3;55;11;65;2;94;1;14;1;6;1;83;2;67;0;0;0;0;11;64;11;63;0;100;3;81;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:44;A 86;1;0;100;0;0;0;100;3;88;2;99;6;47;1;75;0;0;0;0;3;83;0;87;0;0;0;0;7;50;11;64;2;79;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:43;A 86;1;0;100;0;0;0;100;3;85;2;94;6;33;1;53;1;24;0;3;8;82;0;100;0;0;0;0;3;63;7;68;2;64;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:42;A 86;1;0;100;2;13;0;100;6;69;1;86;4;85;1;98;0;0;1;2;6;84;1;96;1;30;1;24;6;86;30;52;1;88;4;69;0;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:41;A 86;1;0;100;7;42;0;100;1;89;2;83;13;39;5;82;1;79;1;68;1;98;0;100;0;0;1;35;7;54;74;24;1;59;3;47;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:40;A 86;1;0;100;2;60;0;100;3;82;1;84;9;35;1;60;1;28;1;4;2;16;2;33;1;23;1;7;11;15;74;41;1;50;0;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:39;A 86;1;0;100;1;13;0;100;7;51;1;73;5;79;1;96;0;0;0;0;4;15;0;26;0;44;0;0;5;86;6;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:38;A 86;1;0;100;0;0;0;100;0;0;1;7;11;40;3;65;2;85;2;7;0;100;0;100;1;38;1;9;11;42;30;33;3;88;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:37;A 86;1;0;100;1;5;0;100;5;88;0;96;9;21;1;48;1;18;1;8;3;62;2;32;0;0;0;0;4;54;18;43;2;73;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:36;A 86;1;0;100;1;9;0;100;1;49;1;17;6;70;2;86;0;0;0;0;4;80;1;29;0;44;0;0;6;88;7;86;0;100;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:35;A 86;1;0;100;1;8;0;100;1;24;1;8;9;41;2;65;1;85;0;35;0;100;0;100;1;58;1;12;15;59;23;61;0;100;1;88;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:34;A 86;1;0;100;0;0;0;100;1;62;1;7;9;34;1;64;0;0;1;4;3;78;2;82;1;79;0;9;12;73;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;16:33;A 86;1;0;100;0;0;0;100;1;40;1;6;4;26;1;42;0;0;0;0;6;68;2;59;1;33;2;9;0;100;5;89;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
