Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.11.2024;10:53;A146;1;4;6;5;34;12;23;1;1;1;7;4;7;4;76;2;45;0;0;0;0;8;29;7;8;3;43;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:52;A146;1;6;7;3;22;6;10;3;7;2;52;6;12;2;35;1;42;3;41;2;22;3;68;4;16;2;72;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:51;A146;1;5;21;5;29;12;18;8;13;4;54;13;29;4;45;2;26;1;29;1;5;4;11;2;1;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:50;A146;1;8;42;3;65;14;25;5;51;0;69;5;44;10;29;2;53;4;18;0;24;2;71;4;5;2;79;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:49;A146;1;3;3;3;12;6;10;6;12;4;31;12;23;4;47;6;53;0;100;1;66;9;76;6;20;0;92;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:48;A146;1;5;39;4;22;8;15;4;8;2;56;7;17;0;28;0;0;2;70;1;36;3;36;4;8;1;46;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:47;A146;1;10;56;1;79;10;51;7;31;3;54;10;24;2;13;2;11;1;49;2;14;3;21;5;11;1;38;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:46;A146;1;12;29;6;67;19;42;7;33;4;61;13;28;1;0;0;1;3;2;0;0;8;60;7;46;1;78;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:45;A146;1;8;28;1;48;7;23;3;44;5;72;12;33;5;62;5;39;3;72;1;78;2;45;2;4;1;56;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:44;A146;1;5;6;1;14;4;12;2;3;2;9;1;1;4;21;4;37;4;73;0;80;4;59;5;5;3;76;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:43;A146;1;9;35;3;51;8;19;3;3;3;19;7;14;1;52;1;6;1;5;1;13;10;34;6;30;0;55;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:42;A146;1;3;40;2;54;12;25;2;3;6;18;7;11;3;3;2;7;2;69;0;72;7;54;7;39;2;71;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:41;A146;1;10;57;5;46;11;20;7;18;4;41;11;25;4;44;4;60;1;69;1;23;1;47;5;30;1;43;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:40;A146;1;9;76;2;99;13;37;4;6;5;47;10;25;7;24;4;54;3;58;1;57;4;37;2;11;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:39;A146;1;9;40;2;65;14;53;3;61;0;75;3;14;1;0;1;5;1;36;1;43;4;56;5;45;3;74;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:38;A146;1;9;55;3;78;15;37;5;37;2;54;7;17;8;19;1;35;4;32;1;29;8;49;8;13;3;70;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:37;A146;1;9;15;5;34;11;20;7;6;5;46;12;23;3;55;4;56;1;83;1;89;11;65;10;23;0;87;2;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:36;A146;1;3;49;4;46;6;13;1;2;1;46;3;7;1;2;1;5;2;2;1;0;8;72;9;11;3;74;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:35;A146;1;8;34;4;36;12;23;6;6;6;44;14;22;2;3;2;11;1;0;0;0;6;77;5;9;2;96;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:34;A146;1;3;35;2;12;5;8;4;12;2;46;5;12;4;34;1;49;4;2;1;5;6;53;5;46;1;61;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:33;A146;1;7;12;4;34;11;18;1;0;2;4;4;5;3;43;2;11;1;64;0;66;22;29;5;13;2;65;4;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:32;A146;1;14;53;1;85;13;47;5;13;2;46;11;22;2;43;3;23;1;8;1;15;9;20;8;10;5;52;6;46;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:31;A146;1;3;21;2;32;7;13;7;15;2;43;7;20;3;4;3;18;3;48;2;21;4;38;4;6;3;41;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:30;A146;1;6;22;2;45;12;28;4;10;2;70;9;24;5;33;2;54;1;62;1;8;6;40;4;29;0;50;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:29;A146;1;5;34;4;24;8;13;6;12;1;97;8;29;1;55;1;57;0;0;0;0;9;18;10;11;5;45;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:28;A146;1;11;63;6;76;17;42;5;28;3;64;6;13;2;35;2;14;1;16;0;0;7;73;8;41;2;91;4;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:27;A146;1;7;57;2;83;15;42;2;2;3;16;8;12;3;33;2;11;2;81;2;9;5;68;5;7;2;83;1;23;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:26;A146;1;10;58;2;80;11;55;6;8;5;40;10;19;1;0;1;3;2;46;1;5;2;65;2;2;2;65;3;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:25;A146;1;11;79;0;100;13;66;7;34;3;61;10;34;3;7;1;14;1;2;1;5;4;29;4;6;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:24;A146;1;7;52;5;70;15;28;3;13;2;52;10;22;1;28;2;34;2;2;0;2;9;15;9;10;3;43;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:23;A146;1;3;6;3;13;7;12;2;3;2;14;4;8;2;14;2;13;1;51;2;10;6;16;6;8;3;38;3;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:22;A146;1;5;5;4;23;9;16;3;2;3;12;6;10;1;46;0;45;2;49;0;51;6;7;4;3;1;22;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:21;A146;1;6;28;6;35;11;18;2;6;1;16;2;4;1;4;1;9;1;48;3;23;14;28;13;29;0;100;0;100;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:20;A146;1;5;44;4;32;9;16;3;33;2;53;8;23;2;2;2;10;2;74;1;75;1;28;4;5;2;30;3;30;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:19;A146;1;4;13;3;21;7;13;3;8;3;29;4;15;4;4;4;17;5;11;2;15;2;18;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:18;A146;1;4;5;3;13;4;8;3;3;3;18;6;10;1;61;1;6;1;63;1;69;11;21;11;11;3;48;3;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:17;A146;1;7;65;3;76;15;51;6;13;5;47;14;36;3;3;2;12;4;26;0;28;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:16;A146;1;6;7;3;21;8;13;4;3;2;14;6;9;4;34;1;50;1;25;2;23;6;58;6;6;3;71;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:15;A146;1;8;57;5;78;13;31;8;27;0;93;11;38;8;13;3;32;1;2;1;4;9;67;6;20;1;87;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:14;A146;1;9;69;3;96;17;34;3;6;4;27;9;19;5;47;1;60;4;44;0;56;2;50;6;36;2;57;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:13;A146;1;2;30;3;13;7;11;1;0;0;0;0;0;1;24;2;22;2;48;3;37;10;19;8;9;3;43;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:12;A146;1;3;29;3;32;6;13;1;1;2;12;5;6;0;0;0;0;0;37;0;0;10;50;11;39;1;79;3;57;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:11;A146;1;13;45;4;69;16;34;10;18;4;50;14;29;1;0;1;4;3;13;1;9;5;26;6;24;1;43;1;54;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:10;A146;1;10;48;3;62;18;40;9;36;2;74;11;38;1;1;1;4;2;72;2;19;2;55;1;1;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:09;A146;1;6;21;3;37;10;21;4;75;2;94;12;38;5;64;1;83;1;0;0;0;13;27;11;15;3;54;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:08;A146;1;6;19;1;33;8;21;7;31;6;77;13;47;1;0;1;3;2;24;0;23;1;23;3;3;2;24;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:07;A146;1;1;42;1;5;2;3;3;5;3;23;7;13;2;38;1;37;2;7;2;14;7;50;5;29;1;64;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:06;A146;1;4;26;2;27;7;14;6;3;3;11;4;6;4;7;4;20;4;25;2;24;2;33;5;12;2;42;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:05;A146;1;4;5;0;11;2;4;0;0;0;0;0;0;2;1;2;7;1;71;1;10;10;31;7;12;3;47;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:04;A146;1;15;68;0;100;16;77;9;36;3;80;14;36;1;31;0;30;2;50;2;9;2;57;4;7;1;65;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:03;A146;1;10;72;2;93;17;57;3;5;4;60;8;23;4;22;4;38;3;10;1;3;4;81;5;12;1;97;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:02;A146;1;3;31;3;24;8;18;2;2;4;14;6;11;6;7;1;30;3;9;1;14;1;37;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:01;A146;1;6;13;4;26;10;18;3;5;3;22;6;13;6;60;2;49;1;67;2;41;7;47;5;6;2;63;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;10:00;A146;1;3;24;3;15;5;8;1;1;1;8;2;2;4;65;1;60;4;66;1;68;8;40;10;11;4;69;4;45;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:59;A146;1;7;46;4;46;14;24;6;11;1;43;5;24;2;31;2;12;1;2;1;4;7;18;7;8;5;35;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:58;A146;1;4;15;3;14;6;9;3;5;1;74;8;55;1;22;1;9;0;94;0;0;11;46;9;12;2;68;3;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:57;A146;1;5;55;2;58;8;15;8;22;3;77;11;26;2;25;1;28;3;46;1;34;2;68;3;11;1;78;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:56;A146;1;8;42;2;60;13;32;6;11;3;53;13;27;1;20;1;27;2;52;2;44;4;59;5;30;2;75;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:55;A146;1;2;3;2;9;4;6;2;2;2;9;4;6;5;33;0;48;2;0;1;2;4;31;3;4;1;42;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:54;A146;1;8;10;5;30;12;22;7;23;2;67;9;36;4;17;3;49;0;0;0;0;7;60;7;48;3;77;5;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:53;A146;1;6;32;1;52;8;25;2;1;1;5;3;6;3;2;1;10;1;26;0;27;7;42;7;42;2;68;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:52;A146;1;7;40;1;68;11;33;3;3;3;13;4;8;7;8;3;27;4;54;1;63;3;15;2;2;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:51;A146;1;14;24;6;59;18;35;11;13;6;52;14;26;9;14;2;34;3;34;1;37;6;82;5;35;1;98;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:50;A146;1;10;13;4;75;16;35;5;38;2;66;14;46;3;61;1;70;3;59;0;64;8;46;9;16;2;53;3;44;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:49;A146;1;10;70;2;89;14;53;4;12;3;49;5;18;8;34;3;62;3;67;3;53;5;72;7;48;2;89;9;80;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:48;A146;1;4;28;6;20;10;19;5;12;2;40;6;25;3;46;2;58;1;85;1;90;6;14;6;10;1;29;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:47;A146;1;1;12;1;5;2;3;3;7;1;83;11;33;5;65;2;86;3;74;1;89;8;30;6;13;1;49;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:46;A146;1;2;3;1;6;1;1;9;18;3;70;13;42;2;29;1;15;0;37;0;38;4;6;4;5;1;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:45;A146;1;15;66;0;100;14;43;3;10;2;44;5;12;4;11;4;21;1;81;1;47;7;21;6;12;1;44;1;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:44;A146;1;11;74;0;100;12;86;44;30;0;74;11;40;1;21;1;7;4;31;1;40;1;14;4;9;1;21;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:43;A146;1;9;59;1;89;13;73;7;17;3;85;14;31;2;13;2;12;1;99;1;90;7;62;7;10;1;81;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:42;A146;1;5;20;5;28;11;25;2;2;2;11;5;6;3;2;2;11;0;0;1;4;6;29;6;20;1;50;3;35;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:41;A146;1;7;32;3;46;11;29;4;63;2;90;10;41;3;59;2;73;2;54;2;14;1;16;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:40;A146;1;6;34;4;43;12;21;2;9;0;15;0;0;3;4;2;16;2;26;1;8;4;40;4;5;3;51;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:39;A146;1;9;24;0;39;5;15;2;2;2;14;3;7;6;53;4;72;4;38;2;32;5;38;5;5;4;32;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:38;A146;1;7;51;4;66;13;30;4;76;0;100;6;25;2;1;2;8;4;58;2;65;7;9;6;5;4;27;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:37;A146;1;7;29;2;57;10;45;5;10;4;57;9;18;0;0;0;0;4;71;1;81;5;65;4;5;3;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:36;A146;1;6;63;4;40;11;20;4;6;4;64;9;18;0;14;0;0;2;82;1;87;5;25;7;21;1;45;2;40;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:35;A146;1;2;2;2;7;4;5;3;40;2;66;4;9;5;28;2;31;6;80;0;100;7;49;7;20;2;52;2;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:34;A146;1;12;19;7;45;18;28;6;11;2;59;8;19;2;56;2;58;0;100;0;100;8;60;5;10;2;81;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:33;A146;1;12;44;7;50;14;26;5;13;1;98;8;28;7;70;1;94;2;6;1;9;6;52;8;19;3;75;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:32;A146;1;14;66;0;100;14;71;8;19;3;49;11;37;3;27;4;34;1;0;0;0;9;54;10;42;1;74;2;85;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:31;A146;1;14;41;5;79;22;48;2;69;1;96;10;28;4;46;2;44;4;85;0;89;8;24;5;20;0;40;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:30;A146;1;10;69;2;88;11;62;9;46;7;79;21;41;1;4;1;4;4;43;2;38;1;49;4;24;1;56;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:29;A146;1;6;26;4;16;9;14;5;11;4;29;8;23;2;26;2;15;3;77;1;80;7;47;7;24;2;61;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:28;A146;1;8;36;6;48;13;20;2;3;2;15;5;9;0;0;0;0;4;74;1;79;1;26;1;0;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:27;A146;1;12;34;3;66;16;39;5;7;3;92;8;20;2;36;2;21;1;21;2;16;14;59;8;44;2;76;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:26;A146;1;8;69;2;65;13;42;7;62;2;88;6;72;7;23;3;42;5;21;1;31;1;77;5;70;1;88;3;38;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:25;A146;1;24;39;3;94;25;57;4;54;0;100;12;47;1;84;1;91;1;85;2;60;9;26;4;22;2;43;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:24;A146;1;5;72;5;92;14;61;5;9;4;49;9;17;5;4;4;20;4;45;0;53;1;67;6;48;1;74;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:23;A146;1;17;40;5;82;21;50;5;4;5;20;9;18;3;4;2;17;1;61;2;59;2;21;1;1;0;22;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:22;A146;1;3;10;3;30;10;23;2;3;2;16;5;9;1;57;1;9;1;26;1;5;10;39;8;17;1;55;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:21;A146;1;6;49;1;26;4;7;4;16;4;56;8;15;3;40;3;15;1;49;0;48;3;21;4;22;1;50;2;39;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:20;A146;1;9;68;3;89;14;32;3;22;2;46;5;14;4;50;2;41;5;91;1;83;5;71;7;7;2;80;1;27;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:19;A146;1;9;37;3;39;16;28;2;2;2;10;4;7;3;2;3;14;1;83;1;59;1;12;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:18;A146;1;5;8;4;22;9;16;1;1;1;5;2;3;5;37;3;20;2;8;1;11;3;37;3;3;2;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:17;A146;1;15;43;1;73;10;52;7;10;5;43;8;15;2;40;2;11;1;80;2;82;8;33;8;12;3;47;3;40;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:16;A146;1;7;54;1;78;17;53;4;10;1;91;10;31;4;20;1;35;0;68;0;0;6;10;4;3;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:15;A146;1;8;59;2;61;10;20;7;44;0;59;3;49;9;19;4;45;2;18;1;14;3;57;5;25;1;69;4;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:14;A146;1;20;35;4;82;22;51;3;45;1;90;12;50;0;100;0;100;0;100;0;100;8;17;6;10;1;32;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:13;A146;1;8;57;5;85;15;67;7;7;6;33;13;22;9;12;5;38;1;20;2;17;1;21;4;14;1;30;1;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:12;A146;1;7;26;3;27;11;20;3;2;2;10;4;6;5;40;6;24;2;1;0;0;5;12;5;4;2;23;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:11;A146;1;2;27;3;19;5;10;1;1;1;9;2;3;3;2;2;14;5;44;2;44;2;39;1;1;0;41;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:10;A146;1;4;2;1;4;2;3;4;11;2;37;6;17;5;39;1;53;4;2;1;5;4;78;3;48;1;86;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:09;A146;1;14;49;1;77;9;27;10;19;5;60;14;35;0;0;0;0;1;0;0;0;1;42;2;2;2;7;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:08;A146;1;18;54;1;98;27;49;1;1;2;8;4;11;3;7;3;18;3;82;0;88;8;42;7;7;2;31;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:07;A146;1;12;65;2;97;15;72;4;47;2;59;5;32;4;19;2;30;2;73;2;76;3;84;4;5;1;96;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:06;A146;1;23;32;3;87;22;53;4;28;2;62;11;26;1;76;2;68;0;100;1;88;7;32;7;17;2;43;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:05;A146;1;4;29;2;48;13;24;5;9;3;67;9;20;6;54;3;73;2;68;1;65;7;62;4;9;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:04;A146;1;1;54;0;3;1;1;8;25;4;69;8;31;5;6;3;18;5;24;1;36;2;24;5;22;1;63;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:03;A146;1;6;7;5;30;11;18;4;7;3;75;13;30;1;31;1;40;0;98;0;100;7;22;7;10;2;39;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:02;A146;1;6;54;5;31;8;15;4;64;1;93;7;17;8;56;0;72;5;71;1;83;2;2;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:01;A146;1;12;67;0;100;10;85;11;28;3;81;9;22;2;13;3;10;1;62;2;67;5;77;4;5;4;90;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;09:00;A146;1;9;37;7;69;22;55;3;70;1;89;13;41;9;78;1;83;6;76;2;84;8;41;7;9;3;64;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;08:59;A146;1;14;64;1;94;17;66;5;33;1;55;6;22;7;27;5;34;2;45;2;42;2;60;4;2;3;66;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;08:58;A146;1;11;19;7;49;14;26;4;4;4;35;9;15;1;0;1;4;1;68;2;55;7;49;7;6;3;65;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;08:57;A146;1;6;33;4;51;17;34;22;31;0;100;5;39;4;40;2;54;4;48;1;51;1;20;1;1;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.11.2024;08:56;A146;1;8;40;3;63;12;24;4;8;2;35;8;21;7;23;5;46;4;59;2;35;7;65;6;59;1;82;2;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
