Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.11.2024;11:01;A 46;1;0;0;1;60;1;36;0;0;1;0;1;10;1;17;5;61;0;0;3;74;5;82;2;86;1;95;4;9;6;15;4;32;1;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;11:00;A 46;1;0;0;0;45;0;44;0;0;1;9;0;0;1;2;2;46;0;0;12;72;13;67;0;100;1;99;10;19;1;61;1;11;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:59;A 46;1;0;0;2;68;2;25;2;8;2;14;1;16;1;3;9;33;0;0;2;91;1;95;0;100;0;100;1;3;7;25;3;58;0;100;0;2;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:58;A 46;1;0;0;0;0;1;15;0;0;0;0;1;25;0;0;3;31;0;0;2;66;3;79;1;78;0;100;2;3;4;5;3;21;2;7;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:57;A 46;1;1;3;1;1;1;1;0;0;0;0;0;2;1;2;7;64;0;0;9;71;8;10;3;88;4;35;7;21;1;43;1;49;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:56;A 46;1;0;0;1;59;0;0;0;0;1;8;1;8;1;0;5;46;0;0;4;84;1;88;1;97;1;98;2;1;5;4;3;12;2;44;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:55;A 46;1;0;0;1;18;0;0;0;0;1;11;0;0;1;0;1;10;0;0;5;90;4;83;1;99;0;94;3;7;4;4;3;15;1;53;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:54;A 46;1;0;0;0;0;2;65;0;0;1;1;0;70;3;6;7;13;0;0;2;72;2;62;2;75;1;68;2;3;7;20;1;36;2;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:53;A 46;1;0;0;0;44;1;45;0;0;0;0;2;11;1;2;1;70;0;0;7;69;8;58;3;89;3;81;8;13;1;42;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:52;A 46;1;0;0;2;59;2;35;1;3;2;25;4;22;1;9;3;55;0;0;1;70;3;76;3;74;1;86;4;6;9;24;5;53;2;9;0;7;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:51;A 46;1;0;0;1;1;0;10;0;0;1;6;0;0;1;1;4;86;0;0;11;70;12;75;1;99;0;100;9;22;2;29;2;29;1;32;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:50;A 46;1;0;0;0;0;1;47;0;0;0;0;1;6;0;0;9;47;0;0;1;78;1;84;1;82;2;83;1;1;4;37;4;51;2;47;2;40;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:49;A 46;1;0;0;0;0;1;0;0;0;0;0;1;9;1;0;3;52;0;0;7;87;4;3;0;98;4;15;4;5;2;45;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:48;A 46;1;1;36;0;0;0;0;1;3;0;0;0;0;1;0;4;30;0;0;6;88;2;79;0;100;1;23;1;2;7;10;6;35;4;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;71;0;0;2;95;2;57;0;100;2;67;3;4;7;63;2;86;8;26;1;13;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:46;A 46;1;0;0;1;6;2;27;0;0;1;11;2;11;2;17;2;66;0;0;2;54;7;63;1;62;2;90;6;9;1;48;1;55;0;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:45;A 46;1;0;0;0;28;1;1;0;0;0;0;1;6;1;1;3;35;0;0;3;74;4;70;1;88;2;83;3;11;4;29;2;38;0;100;20;94;0;0;0;0;1;1;0;0;1;1;0;0;2;5;1;1;1;2;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:44;A 46;1;0;0;3;38;4;19;0;0;2;29;1;27;5;10;4;66;0;0;6;58;5;75;4;54;1;93;5;21;4;33;3;48;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:43;A 46;1;0;0;1;47;1;77;0;0;2;60;1;86;0;0;3;21;0;0;1;79;1;83;3;74;2;75;0;0;4;14;3;26;3;14;1;7;0;0;0;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:42;A 46;1;0;0;4;42;1;58;0;0;1;56;1;10;1;7;5;33;0;0;1;1;3;74;1;4;2;27;3;7;7;45;6;55;0;61;0;0;0;0;2;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:41;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;79;0;0;1;55;1;1;1;4;2;7;0;0;5;33;1;56;2;43;4;22;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:40;A 46;1;0;0;1;60;1;60;0;0;0;61;0;0;1;2;3;63;0;0;4;83;5;81;1;89;1;87;5;17;2;88;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:39;A 46;1;0;0;1;36;2;41;0;0;2;50;2;17;1;5;5;53;0;0;4;67;2;92;2;66;2;62;3;3;7;18;5;42;2;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:38;A 46;1;2;0;1;0;3;32;0;0;1;5;0;39;4;8;6;65;0;0;2;76;4;78;1;78;2;95;4;11;10;59;4;93;3;79;1;88;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:37;A 46;1;0;0;2;13;2;28;2;6;4;15;4;39;2;8;7;80;0;0;6;56;11;67;2;76;0;100;7;20;1;26;3;6;1;78;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:36;A 46;1;2;2;1;76;1;66;1;3;3;8;1;8;0;0;3;27;0;0;1;97;1;96;0;100;0;100;2;9;10;41;6;70;1;16;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:35;A 46;1;0;0;1;1;0;0;0;0;1;95;1;97;0;2;2;54;0;0;1;87;3;90;1;93;0;100;2;13;11;32;0;100;2;77;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:34;A 46;1;1;0;6;39;3;63;0;0;3;64;2;38;2;18;5;46;0;0;2;2;2;3;1;5;2;8;1;4;3;53;0;100;1;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:33;A 46;1;0;0;1;43;0;0;1;45;2;55;19;53;0;0;6;47;0;0;3;82;5;26;0;89;4;22;6;5;4;89;0;100;2;32;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:32;A 46;1;0;0;1;5;0;0;0;0;1;12;0;0;0;0;5;58;0;0;7;83;7;65;0;100;4;78;8;16;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:31;A 46;1;1;1;1;2;0;54;1;3;2;4;1;38;2;39;2;40;0;0;7;83;9;71;1;99;4;85;10;18;2;72;3;61;1;8;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:30;A 46;1;0;0;0;0;2;43;0;0;0;0;2;63;2;8;2;58;0;0;3;81;1;61;1;88;1;55;3;14;6;9;1;74;1;61;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:29;A 46;1;0;0;2;2;3;50;0;0;3;9;3;14;0;0;7;50;0;0;5;73;6;69;0;100;2;25;8;23;7;71;1;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:28;A 46;1;0;0;3;91;1;0;0;0;1;61;0;0;0;0;1;1;0;0;3;86;4;34;0;100;1;98;1;3;3;14;2;23;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:27;A 46;1;0;0;0;0;1;1;0;0;1;7;3;16;1;11;7;50;0;0;2;96;3;95;0;100;1;79;2;7;6;8;7;35;2;36;1;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:26;A 46;1;0;0;3;65;0;0;0;0;1;66;3;4;0;0;5;33;0;0;4;89;5;86;0;100;0;100;4;8;5;28;4;42;2;63;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:25;A 46;1;0;0;0;0;1;1;2;4;1;7;1;10;1;1;3;39;0;0;1;70;4;35;1;79;2;92;2;7;2;75;1;8;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:24;A 46;1;0;0;1;1;3;2;0;0;1;6;2;11;2;2;1;68;0;0;4;52;5;35;1;95;5;52;7;10;3;87;1;50;2;24;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:23;A 46;1;0;0;2;4;3;58;0;0;1;6;1;18;3;21;4;2;0;0;2;76;3;52;1;72;2;65;3;4;13;67;0;99;1;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:22;A 46;1;0;0;2;57;1;59;0;0;2;58;2;68;0;0;5;43;0;0;4;78;4;78;3;89;3;17;1;1;5;51;2;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:21;A 46;1;1;8;0;0;0;0;1;14;0;0;0;0;0;0;11;53;0;0;2;84;3;64;3;87;2;63;5;11;8;50;4;75;2;2;1;3;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:20;A 46;1;0;0;0;0;0;51;0;0;0;0;0;0;1;1;4;67;0;0;11;77;12;70;0;94;0;95;10;28;6;79;0;100;0;30;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:19;A 46;1;0;8;3;12;2;28;0;0;1;20;1;17;3;8;4;15;0;0;13;71;10;73;0;100;0;100;6;33;6;71;1;91;1;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:18;A 46;1;0;100;0;100;0;100;0;0;0;100;1;25;0;0;2;72;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:17;A 46;1;1;93;0;100;0;100;0;3;0;100;0;0;1;3;0;100;0;0;0;100;0;100;0;100;0;100;0;0;2;2;2;54;2;2;2;7;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:16;A 46;1;0;0;2;44;2;41;1;0;3;57;1;10;0;17;3;59;0;0;2;60;5;87;4;68;1;95;6;13;1;28;2;50;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:15;A 46;1;0;0;0;0;0;98;1;1;0;0;0;100;7;8;8;70;0;0;4;77;6;62;2;63;1;77;3;4;4;5;3;18;2;26;1;31;0;0;0;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:14;A 46;1;1;0;2;29;2;93;0;0;3;21;0;100;2;11;1;33;0;0;4;86;3;87;0;100;0;100;3;5;4;5;3;22;1;30;1;36;0;0;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:13;A 46;1;2;30;1;38;0;0;2;11;0;2;1;9;0;0;3;22;0;0;5;81;3;93;0;100;0;100;3;6;8;51;4;78;3;2;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:12;A 46;1;0;0;0;60;1;29;0;0;1;10;1;7;1;2;2;52;0;0;1;62;4;70;1;63;1;83;5;10;5;5;2;20;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:11;A 46;1;1;28;1;17;0;0;1;4;1;7;0;0;0;0;6;76;0;0;3;70;5;51;2;65;4;48;2;2;7;53;2;79;0;20;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:10;A 46;1;0;0;2;32;1;27;0;0;0;31;1;9;2;3;3;78;0;0;6;27;8;40;2;73;2;49;6;18;2;94;0;100;2;10;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:09;A 46;1;0;7;5;48;2;6;0;0;3;66;1;6;0;0;3;71;0;0;7;31;7;57;3;94;2;73;7;14;4;58;1;75;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:08;A 46;1;1;68;1;35;0;0;1;5;2;41;0;0;0;0;2;29;0;0;4;75;4;63;1;85;1;73;4;11;6;27;4;45;1;27;1;14;0;0;1;5;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:07;A 46;1;0;0;0;0;1;3;0;0;0;0;1;9;1;9;4;16;0;0;2;97;1;96;0;100;1;98;2;34;5;71;3;88;9;44;2;49;0;0;1;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:06;A 46;1;0;0;1;3;1;81;0;0;0;0;1;61;1;19;3;49;0;0;5;90;4;83;0;100;0;100;2;4;4;4;3;26;3;61;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:05;A 46;1;0;0;0;0;1;8;0;0;1;21;1;7;0;0;6;57;0;0;2;92;3;60;0;100;1;71;2;3;3;3;4;27;1;37;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:04;A 46;1;0;0;2;34;2;11;0;0;2;35;1;17;2;22;7;47;0;0;1;69;2;16;1;74;2;28;1;1;6;80;2;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:03;A 46;1;0;0;0;0;0;0;0;0;1;55;0;0;0;0;4;63;0;0;7;65;10;44;3;87;0;66;10;17;2;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:02;A 46;1;0;0;1;2;0;0;0;0;1;7;0;0;0;0;7;17;0;0;3;60;1;58;1;72;1;67;3;3;11;22;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;60;0;0;7;74;8;14;3;51;3;31;7;13;3;15;2;28;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;10:00;A 46;1;0;0;1;83;3;41;0;0;1;10;1;7;0;0;2;33;0;0;2;88;1;96;0;100;1;93;1;0;7;10;5;32;3;2;1;5;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:59;A 46;1;0;0;0;80;1;72;0;80;0;80;0;80;1;1;2;31;0;0;2;73;3;79;1;84;2;83;2;6;6;18;4;42;3;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:58;A 46;1;0;0;3;33;0;40;1;2;3;34;2;11;1;4;5;75;0;0;2;45;1;43;1;51;0;49;3;2;5;72;1;87;0;0;1;3;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:57;A 46;1;1;0;1;2;2;12;0;0;1;6;2;10;1;1;7;65;0;0;8;76;7;78;1;98;1;99;6;21;5;63;1;82;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:56;A 46;1;0;0;0;33;0;0;0;0;0;32;0;0;0;0;3;48;0;0;12;74;13;64;0;100;1;97;13;23;15;22;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:55;A 46;1;0;0;2;31;1;13;0;0;1;45;2;10;2;4;3;37;0;0;3;92;1;92;0;100;0;100;2;9;8;7;5;34;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:54;A 46;1;0;0;1;60;1;9;0;0;1;72;1;22;0;0;5;39;0;0;1;16;1;75;1;75;1;82;0;0;68;36;1;72;1;92;1;15;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:53;A 46;1;0;0;2;1;1;15;0;0;2;12;1;10;1;11;6;62;0;0;2;33;9;54;1;40;2;76;5;13;56;28;2;49;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:52;A 46;1;2;4;1;81;0;78;2;8;0;80;0;0;1;19;3;45;0;0;4;89;4;89;0;92;0;100;4;14;3;4;1;12;1;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:51;A 46;1;0;0;2;59;1;27;0;0;2;64;1;8;0;0;6;57;0;0;8;64;4;89;3;23;0;100;4;8;12;66;1;99;5;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:50;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;1;1;1;58;0;0;7;53;7;54;2;72;2;69;4;6;2;35;4;50;2;2;1;4;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:49;A 46;1;0;0;1;1;1;0;0;0;1;5;1;4;1;1;6;66;0;0;7;66;7;49;2;84;5;53;6;12;1;33;1;38;4;14;0;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:48;A 46;1;2;1;1;1;0;11;0;0;1;5;0;0;1;14;4;62;0;0;8;77;6;67;1;99;2;39;4;7;6;56;4;82;1;27;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:47;A 46;1;0;0;0;0;1;41;1;3;0;0;1;9;0;0;4;5;0;0;0;100;0;100;0;100;0;100;1;0;12;19;7;62;1;93;0;100;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.11.2024;09:46;A 46;1;0;0;1;1;2;27;0;0;2;9;1;8;1;19;3;80;0;0;5;60;7;79;2;79;0;100;6;20;5;54;5;42;1;26;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
