Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.11.2024;19:59;A  8;1;3;3;2;64;3;3;8;93;2;85;1;96;3;86;2;7;2;9;2;5;1;25;2;18;3;5;0;0;1;33;0;0;0;0;7;20;0;0;13;30;4;26;1;2;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:58;A  8;1;4;5;3;37;6;8;4;74;2;78;3;59;3;71;53;59;1;92;1;5;1;20;1;16;0;0;1;0;0;0;1;2;1;1;3;77;1;0;12;81;3;69;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:57;A  8;1;4;5;2;6;6;11;6;63;3;74;2;64;2;56;0;61;1;78;0;0;5;16;0;0;0;0;0;0;0;0;0;0;1;13;5;88;2;3;5;96;1;74;1;95;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:56;A  8;1;9;6;3;18;7;13;1;28;5;34;2;32;2;34;3;28;6;31;2;60;1;79;1;55;2;1;7;9;3;23;2;13;0;0;6;83;0;0;6;95;3;37;0;73;0;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:55;A  8;1;9;3;2;1;7;6;10;73;0;93;1;88;5;77;0;83;0;0;1;94;1;88;0;5;1;1;0;0;1;6;0;0;1;2;1;72;2;2;10;54;0;0;1;59;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:54;A  8;1;11;4;1;0;6;4;4;82;4;56;4;55;4;44;1;55;3;58;0;0;1;78;1;2;1;1;1;1;1;7;2;5;0;0;0;53;0;0;0;0;0;65;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:53;A  8;1;4;7;1;12;6;25;1;67;3;68;4;57;1;43;1;51;2;76;2;28;4;54;0;31;2;1;0;0;1;8;0;0;3;1;9;62;0;0;11;56;3;22;3;19;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:52;A  8;1;1;1;0;0;0;0;6;80;0;97;0;95;2;48;2;32;1;70;1;49;4;32;2;8;1;1;1;0;0;45;1;2;0;0;2;69;0;0;9;67;19;39;0;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:51;A  8;1;0;0;0;0;0;0;7;84;0;100;0;100;1;0;2;2;4;35;3;30;4;42;3;45;3;3;0;0;5;58;0;0;0;0;4;90;0;0;4;94;1;9;1;5;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:50;A  8;1;2;3;1;12;3;5;1;81;3;85;2;86;4;7;1;15;1;55;2;57;1;57;4;60;0;0;2;1;0;0;1;5;0;0;5;84;0;0;15;45;2;34;1;36;2;9;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:49;A  8;1;1;1;1;49;0;17;3;75;3;31;2;38;3;75;1;87;2;92;1;80;2;34;2;12;0;0;1;1;0;0;1;1;0;0;4;59;0;0;8;18;6;14;0;10;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:48;A  8;1;3;3;2;17;9;12;2;77;3;19;1;14;2;68;5;70;2;79;1;1;0;100;1;7;0;0;2;1;0;0;2;3;0;0;1;69;0;0;11;57;0;100;1;11;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:47;A  8;1;62;72;1;22;3;15;3;76;4;30;1;41;3;36;1;43;2;18;1;6;2;28;1;10;3;1;3;2;2;10;2;2;1;2;4;60;1;1;4;61;2;65;1;10;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:46;A  8;1;165;44;3;51;4;12;0;100;1;7;1;43;1;51;1;58;2;5;1;1;0;5;2;5;6;4;2;0;3;18;0;0;3;6;8;81;6;8;18;42;2;20;3;21;1;23;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:45;A  8;1;197;46;1;2;6;7;3;44;3;42;3;38;3;30;1;32;1;98;1;97;0;100;1;95;1;0;1;1;0;0;1;4;0;0;0;100;0;0;1;79;0;100;0;100;1;71;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:44;A  8;1;177;36;3;2;4;3;1;49;1;57;1;59;1;43;3;27;2;78;2;33;2;87;2;23;0;0;4;4;0;0;0;0;0;0;7;72;0;0;15;33;13;64;3;77;2;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:43;A  8;1;169;48;4;32;8;13;4;48;1;42;1;64;6;47;1;71;2;50;1;29;2;61;3;13;0;0;1;1;0;0;1;1;0;0;2;37;0;0;6;42;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:42;A  8;1;189;42;1;24;10;10;3;21;3;33;0;28;2;28;1;23;0;0;0;54;1;4;0;0;1;1;2;1;1;9;2;3;0;0;9;77;0;0;14;93;5;81;3;78;6;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:41;A  8;1;177;31;3;13;8;7;1;33;4;32;2;30;3;36;2;10;1;23;2;36;2;33;3;16;1;0;3;2;1;6;2;4;0;0;2;44;0;0;7;14;4;11;2;54;3;26;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:40;A  8;1;50;11;1;3;6;3;3;60;4;38;2;56;1;16;2;13;0;100;0;0;0;100;0;0;2;1;9;5;3;13;4;9;0;0;1;78;0;0;5;3;0;0;1;74;0;0;1;7;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:39;A  8;1;2;2;1;32;2;3;5;89;2;53;3;60;5;50;0;56;3;92;1;44;1;99;1;9;0;0;0;0;0;0;0;0;0;0;3;66;0;0;6;59;2;77;1;1;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:38;A  8;1;4;6;0;0;4;7;3;27;4;41;3;40;1;28;1;31;3;62;1;24;1;78;1;6;0;0;1;1;0;0;1;79;0;0;7;38;0;0;11;53;5;54;6;15;3;47;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:37;A  8;1;11;9;3;43;9;12;5;7;7;30;2;20;2;33;2;31;1;77;1;13;3;64;2;8;2;1;3;2;2;9;3;8;0;0;6;41;0;0;16;22;3;50;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:36;A  8;1;6;5;3;22;11;9;5;48;0;57;0;55;2;55;0;58;1;81;0;0;2;45;0;0;3;2;1;1;1;17;1;2;0;0;4;89;0;0;3;96;1;32;1;24;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:35;A  8;1;6;8;2;65;11;13;1;61;5;61;3;65;1;30;2;11;3;48;1;1;3;39;1;9;1;1;0;0;1;10;0;0;2;2;10;61;2;1;26;63;4;49;3;3;1;56;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:34;A  8;1;1;2;2;25;0;0;5;74;0;85;0;85;2;81;2;41;0;100;0;0;1;54;0;0;0;0;4;4;0;0;1;4;1;0;1;79;0;0;8;66;4;77;0;0;7;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:33;A  8;1;6;7;3;22;8;12;11;56;1;85;1;86;2;42;2;26;3;87;3;54;0;94;1;70;1;0;0;0;2;5;0;0;1;69;3;84;2;3;3;67;2;96;2;11;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:32;A  8;1;6;4;1;1;5;5;4;73;4;78;3;84;1;34;1;6;5;67;3;31;3;98;0;35;0;0;1;1;2;8;1;1;0;0;8;45;0;0;10;58;2;72;1;40;3;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:31;A  8;1;6;8;4;41;11;13;1;66;2;79;1;77;1;1;1;4;4;87;5;91;0;100;0;100;2;2;3;7;1;76;0;88;1;14;4;89;2;2;5;91;1;62;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:30;A  8;1;3;2;1;0;5;4;9;14;0;59;0;56;2;29;1;17;0;100;0;100;0;100;0;100;1;1;11;6;1;9;2;97;0;0;0;100;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:29;A  8;1;8;7;4;30;12;14;37;55;1;99;0;100;4;25;2;17;2;88;1;59;1;90;1;66;3;5;3;2;1;88;1;4;0;0;8;71;0;0;18;64;0;42;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:28;A  8;1;3;15;3;52;5;17;3;91;0;100;0;100;3;69;2;75;4;63;0;0;1;30;0;0;3;2;12;11;4;16;1;1;0;0;4;69;0;0;15;60;5;48;2;28;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:27;A  8;1;5;8;2;2;13;19;2;96;0;100;0;100;3;72;3;45;3;81;0;0;3;74;0;0;0;0;8;6;0;0;1;8;1;1;3;34;0;0;10;17;1;57;1;27;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:26;A  8;1;46;11;2;1;6;5;4;67;3;72;2;74;1;2;1;12;2;56;0;3;2;46;0;0;2;2;1;0;1;8;0;0;1;0;7;60;0;0;16;31;2;47;2;12;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:25;A  8;1;83;19;3;2;9;9;4;74;2;57;1;60;3;80;0;85;0;100;0;100;2;19;0;0;2;2;2;0;2;11;2;1;1;1;1;31;0;0;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:24;A  8;1;156;34;3;5;3;6;2;33;2;27;2;30;4;65;2;81;2;5;2;10;3;27;4;13;1;1;0;0;2;9;0;0;0;0;8;52;0;0;20;53;4;39;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:23;A  8;1;44;42;4;60;7;40;23;41;8;29;4;33;6;14;1;25;2;30;0;0;1;6;0;0;2;1;4;4;3;18;3;73;0;0;7;43;0;0;15;42;4;37;3;32;4;40;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:22;A  8;1;11;16;5;54;19;32;4;87;3;97;1;99;4;88;0;100;1;40;0;0;2;55;0;0;2;2;0;0;4;46;0;0;1;3;3;29;1;1;8;14;2;18;3;13;2;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:21;A  8;1;123;26;2;1;7;3;5;73;3;59;3;77;5;41;3;62;5;89;1;86;1;84;2;9;1;0;1;0;1;7;0;0;0;0;3;93;0;0;5;96;1;87;1;71;3;94;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:20;A  8;1;154;39;1;36;4;8;3;51;2;55;2;58;0;0;1;1;2;72;2;34;1;17;2;39;0;0;0;0;0;0;0;0;1;21;9;45;2;2;19;55;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:19;A  8;1;174;48;6;52;17;19;6;83;4;72;2;76;2;73;2;35;1;94;2;25;0;12;1;40;2;3;0;0;3;20;0;0;1;1;7;74;0;0;12;75;2;10;2;10;0;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:18;A  8;1;176;37;3;13;7;9;9;68;5;64;2;70;3;6;3;21;5;86;2;79;0;100;0;84;1;1;2;1;2;14;3;8;0;0;4;88;0;0;11;77;1;86;1;91;6;84;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:17;A  8;1;130;29;3;18;10;10;5;89;0;100;0;100;2;6;4;15;3;85;2;26;0;100;4;33;3;3;6;6;2;26;1;2;1;0;5;73;0;0;9;72;1;51;1;45;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:16;A  8;1;8;18;4;39;8;32;2;96;0;100;0;100;2;82;2;37;1;22;0;0;3;35;0;0;0;0;0;0;0;42;0;0;0;0;1;64;0;0;10;36;2;15;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:15;A  8;1;11;7;2;30;12;13;8;65;3;74;2;65;4;36;2;44;7;77;2;70;0;88;2;8;3;2;2;1;3;9;1;2;1;21;2;37;1;2;6;11;2;11;1;25;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:14;A  8;1;8;9;4;17;10;12;1;74;2;69;3;77;1;35;1;9;2;82;2;66;1;65;3;19;1;1;1;1;1;54;1;1;1;0;7;43;0;0;6;50;3;55;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:13;A  8;1;5;6;3;41;10;10;8;84;2;97;1;94;3;58;2;27;1;83;1;87;3;26;5;15;1;0;0;0;1;6;1;40;0;0;2;14;0;0;7;13;2;16;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:12;A  8;1;4;4;2;2;13;10;11;36;5;57;2;55;3;32;3;37;4;83;3;80;0;90;0;86;0;0;2;2;0;0;0;0;2;20;4;88;3;6;15;45;1;31;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:11;A  8;1;10;14;6;48;18;26;1;74;3;60;1;59;1;83;2;41;2;76;1;73;1;91;3;61;1;0;0;0;1;5;0;0;1;0;11;54;0;0;20;28;2;2;0;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:10;A  8;1;2;3;1;1;5;6;4;78;2;55;1;56;5;72;3;70;1;30;1;31;1;42;4;18;0;0;1;1;0;0;2;4;0;0;3;33;0;0;12;21;3;7;3;34;0;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:09;A  8;1;1;1;0;0;3;3;6;75;2;67;2;69;2;13;4;9;1;1;1;0;1;12;2;4;2;7;5;5;1;34;2;25;0;0;5;66;0;0;14;73;1;78;1;23;6;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:08;A  8;1;4;5;2;56;8;10;4;82;7;67;1;76;1;1;1;1;0;0;4;35;1;1;0;38;1;97;2;72;0;100;0;100;2;2;2;38;0;0;4;37;4;65;1;58;0;67;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:07;A  8;1;3;3;2;32;8;10;8;82;1;97;0;100;2;70;2;24;1;2;1;97;0;5;2;63;6;7;7;5;3;45;5;16;1;0;4;38;0;0;10;27;4;23;4;27;1;30;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:06;A  8;1;6;4;3;10;9;7;5;88;0;100;0;100;5;75;0;83;2;69;0;0;2;37;1;8;0;0;1;1;1;0;0;0;1;7;3;96;2;3;10;77;1;69;1;74;6;44;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:05;A  8;1;1;2;1;0;3;3;6;85;0;100;0;100;6;54;5;49;4;31;1;29;5;48;3;6;0;0;0;0;0;0;0;0;0;0;10;62;0;0;13;69;4;65;1;17;3;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:04;A  8;1;12;13;3;16;15;21;3;82;1;91;2;94;3;42;1;9;1;73;1;51;3;69;2;8;1;1;1;0;2;11;1;0;1;2;1;59;1;0;5;63;2;37;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:03;A  8;1;4;4;2;1;5;3;10;75;2;95;0;100;8;58;0;72;1;9;2;8;3;26;3;18;0;0;1;0;0;5;1;1;1;2;4;84;2;2;7;81;0;99;1;90;1;98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:02;A  8;1;6;7;4;60;11;13;0;100;0;100;0;100;1;61;3;46;2;2;2;4;0;4;0;9;5;5;5;4;4;75;1;59;1;1;6;10;2;1;9;21;3;65;2;7;1;39;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:01;A  8;1;7;6;3;9;12;11;4;91;0;100;1;86;6;47;3;65;0;97;1;73;3;19;2;16;2;1;1;1;1;18;2;18;1;13;1;61;2;2;10;34;1;37;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;19:00;A  8;1;1;1;1;30;4;3;5;87;0;100;0;100;2;45;1;18;2;65;1;59;2;15;0;0;3;3;3;4;4;45;3;14;2;45;5;72;2;5;7;75;2;62;1;2;3;56;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
