Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.11.2024;12:56;A 32;1;4;84;4;32;6;9;5;14;2;2;2;3;7;60;8;59;10;29;9;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;12:55;A 32;1;1;63;1;36;2;4;2;3;1;10;1;1;3;22;2;16;3;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:54;A 32;1;3;48;3;44;1;2;3;6;3;29;3;3;8;50;9;37;7;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:53;A 32;1;3;67;3;59;5;9;4;15;14;29;13;22;5;53;11;33;1;99;14;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:52;A 32;1;3;43;2;77;3;5;2;5;6;29;7;12;10;26;7;21;0;100;8;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
12.11.2024;12:51;A 32;1;0;0;0;0;0;0;0;0;3;7;2;5;8;9;4;6;0;100;4;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:50;A 32;1;2;2;0;0;1;1;0;0;2;9;1;1;7;9;4;5;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
12.11.2024;12:49;A 32;1;2;55;3;56;1;2;0;0;7;7;7;8;5;8;5;8;5;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:48;A 32;1;2;61;4;58;3;7;4;7;4;5;4;4;4;25;6;43;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:47;A 32;1;4;54;1;50;2;3;3;5;3;4;3;3;4;10;8;25;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:46;A 32;1;2;71;3;26;5;17;1;2;6;7;6;6;9;59;4;20;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:45;A 32;1;1;33;1;75;1;2;3;5;6;9;5;7;12;41;8;26;11;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:44;A 32;1;6;69;4;75;5;37;4;7;3;56;4;5;7;18;5;10;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.11.2024;12:43;A 32;1;3;72;3;76;3;7;0;7;3;4;3;3;7;32;4;22;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:42;A 32;1;2;46;2;64;2;3;4;8;5;11;6;7;5;7;7;21;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:41;A 32;1;3;40;6;40;3;7;4;13;7;15;7;12;2;3;3;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;2;1;4;1;1;0;0;0;0;0;0
12.11.2024;12:40;A 32;1;4;55;2;20;1;2;7;11;3;19;3;7;7;36;6;9;8;9;7;7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:39;A 32;1;1;58;3;62;4;8;1;2;4;6;4;5;8;47;8;20;8;14;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:38;A 32;1;0;0;1;72;1;1;3;5;7;27;5;8;7;32;7;22;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
12.11.2024;12:37;A 32;1;7;67;4;69;3;60;4;62;0;0;1;1;2;34;3;30;2;3;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:36;A 32;1;6;10;2;61;6;11;1;8;4;23;3;4;7;53;10;67;7;6;7;18;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:35;A 32;1;1;55;1;56;1;1;1;2;2;16;3;3;12;34;8;46;10;11;11;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:34;A 32;1;3;40;3;41;3;3;4;5;5;30;5;7;4;19;8;20;4;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:33;A 32;1;4;13;2;69;4;6;3;3;9;26;9;17;4;45;5;20;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.11.2024;12:32;A 32;1;0;5;2;36;0;0;1;1;6;8;6;8;9;31;10;22;7;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:31;A 32;1;3;32;2;70;1;1;2;3;5;24;5;11;7;9;5;39;6;5;6;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12.11.2024;12:30;A 32;1;0;0;2;60;1;1;3;6;5;16;4;5;6;7;11;30;5;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:29;A 32;1;3;68;4;79;2;3;3;53;0;0;1;1;3;5;6;9;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:28;A 32;1;0;51;2;19;1;4;3;5;4;7;4;4;7;45;8;12;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:27;A 32;1;5;52;3;7;4;40;3;3;4;9;4;4;9;16;5;36;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.11.2024;12:26;A 32;1;6;47;4;16;5;9;3;8;4;9;4;8;1;24;6;54;3;2;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:25;A 32;1;3;58;3;7;6;8;5;6;1;2;1;1;12;39;8;34;11;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;12:24;A 32;1;2;62;1;61;2;5;1;1;3;5;1;2;7;35;8;31;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.11.2024;12:23;A 32;1;4;87;0;0;4;17;1;1;4;20;5;5;14;63;6;27;10;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:22;A 32;1;4;7;4;76;4;6;3;6;5;6;6;7;5;55;7;39;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:21;A 32;1;5;58;5;67;2;45;4;7;2;3;2;2;6;58;7;46;8;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;12:20;A 32;1;7;85;8;57;7;30;10;34;5;7;5;6;6;29;6;54;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:19;A 32;1;6;60;5;57;6;8;2;5;7;19;6;8;6;59;6;57;5;8;8;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:18;A 32;1;2;48;2;96;5;10;3;8;11;45;11;14;7;44;10;60;5;7;7;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
12.11.2024;12:17;A 32;1;6;58;2;61;5;16;4;28;4;6;3;4;10;61;7;30;10;28;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:16;A 32;1;3;75;2;75;4;10;2;4;9;37;7;32;9;30;10;23;9;15;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:15;A 32;1;8;76;3;49;8;53;3;6;5;30;5;7;6;46;3;18;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:14;A 32;1;3;65;1;64;4;5;0;0;4;10;5;6;6;8;8;16;8;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
12.11.2024;12:13;A 32;1;3;61;4;68;3;4;5;8;4;32;4;5;6;36;6;32;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:12;A 32;1;5;25;5;65;2;25;3;4;8;43;6;15;5;23;5;20;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;3;4;1;1;1;1;0;0;0;0;0;0
12.11.2024;12:11;A 32;1;4;83;5;54;4;29;4;19;4;12;4;4;4;56;2;2;4;8;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:10;A 32;1;3;79;6;78;6;42;7;44;4;9;3;6;6;46;4;21;5;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:09;A 32;1;2;89;2;80;2;5;5;36;5;13;5;5;9;16;8;11;9;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;12:08;A 32;1;4;76;0;0;4;36;1;1;4;6;4;4;7;59;6;15;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:07;A 32;1;5;68;6;65;4;41;4;64;0;0;1;1;7;44;9;32;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.11.2024;12:06;A 32;1;6;68;2;70;7;15;4;9;5;48;5;5;8;68;5;30;6;7;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
12.11.2024;12:05;A 32;1;4;63;4;62;5;9;2;5;6;37;6;9;5;20;4;36;7;8;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.11.2024;12:04;A 32;1;6;51;3;58;8;11;5;10;3;6;3;4;7;37;8;43;5;6;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:03;A 32;1;1;91;0;0;1;1;0;0;2;6;2;5;8;16;11;19;6;12;11;12;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.11.2024;12:02;A 32;1;1;65;2;63;1;1;2;3;4;7;2;3;5;15;5;6;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:01;A 32;1;2;18;2;53;2;3;2;3;6;10;8;10;6;12;2;19;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;12:00;A 32;1;1;51;1;55;0;0;0;0;4;19;2;2;7;26;10;26;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:59;A 32;1;4;41;4;59;6;7;4;5;6;31;8;10;6;33;5;26;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:58;A 32;1;5;42;6;28;3;3;4;24;2;3;2;2;5;9;7;31;6;6;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
12.11.2024;11:57;A 32;1;4;48;1;3;6;12;2;48;3;34;1;1;7;28;6;18;7;8;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:56;A 32;1;5;36;1;75;3;5;2;2;5;28;5;5;8;14;6;11;7;8;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:55;A 32;1;6;88;2;68;7;26;2;3;0;0;0;0;6;10;9;14;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:54;A 32;1;4;78;3;64;5;13;2;4;4;33;3;3;6;32;7;37;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:53;A 32;1;5;32;2;2;6;8;3;5;5;14;4;5;10;43;9;51;12;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:52;A 32;1;1;47;3;50;1;2;3;5;4;29;6;6;13;38;11;67;10;13;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:51;A 32;1;4;63;5;33;2;2;3;4;6;11;6;9;10;67;8;37;10;17;9;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:50;A 32;1;4;39;1;5;7;13;4;9;6;12;5;7;9;65;10;35;11;13;10;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
12.11.2024;11:49;A 32;1;2;47;2;49;5;10;2;8;7;24;6;11;6;26;6;19;5;5;4;5;1;2;2;3;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
12.11.2024;11:48;A 32;1;3;89;2;85;2;70;1;1;1;1;3;2;4;6;3;6;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:47;A 32;1;4;73;2;72;4;11;3;4;4;7;4;5;8;19;5;16;7;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:46;A 32;1;5;72;3;72;5;29;2;7;7;9;7;11;6;13;3;7;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:45;A 32;1;2;60;3;14;2;3;2;1;7;9;7;9;8;33;7;33;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:44;A 32;1;1;32;2;24;3;5;2;2;12;32;11;26;5;9;7;21;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;11:43;A 32;1;2;15;5;56;0;0;4;8;9;35;10;19;5;14;5;20;5;6;5;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;4;0;0;0;0;0;0;0;0
12.11.2024;11:42;A 32;1;1;53;1;52;3;6;5;10;5;7;5;7;9;65;11;44;7;33;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:41;A 32;1;2;86;1;27;1;2;1;2;6;40;4;5;8;53;6;58;8;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:40;A 32;1;4;92;3;88;4;60;2;4;7;10;7;9;9;24;6;15;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:39;A 32;1;1;22;0;0;3;5;1;3;5;34;6;8;5;7;7;10;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0
12.11.2024;11:38;A 32;1;3;39;5;46;3;5;3;6;6;12;7;10;5;11;8;24;3;5;7;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:37;A 32;1;8;38;6;65;4;23;6;21;5;9;6;7;7;78;5;90;5;7;7;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:36;A 32;1;3;48;3;3;5;18;5;24;4;28;4;9;5;76;5;50;6;5;7;7;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;4;5;4;6;0;0;0;0;0;0;0;0
12.11.2024;11:35;A 32;1;2;46;1;46;3;6;2;9;5;6;3;4;9;48;6;35;9;10;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:34;A 32;1;4;76;3;54;5;11;3;5;1;4;2;2;9;40;9;19;8;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
12.11.2024;11:33;A 32;1;2;45;1;29;2;15;1;2;2;3;1;1;4;31;3;25;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:32;A 32;1;4;59;2;56;3;28;0;0;11;15;12;16;7;22;5;27;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
12.11.2024;11:31;A 32;1;3;81;3;57;2;3;4;10;8;57;7;10;7;27;7;33;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:30;A 32;1;3;70;3;76;5;7;3;8;5;7;5;5;4;7;8;31;4;5;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:29;A 32;1;1;62;4;49;3;6;4;7;13;30;11;16;10;14;4;19;11;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:28;A 32;1;3;30;1;53;1;2;3;8;2;34;1;2;7;35;6;35;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:27;A 32;1;3;44;2;65;6;10;4;8;4;10;1;1;6;23;6;44;7;9;9;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.11.2024;11:26;A 32;1;4;87;4;85;2;5;2;3;5;7;7;7;10;27;6;13;11;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:25;A 32;1;1;27;2;56;3;5;6;9;4;7;4;5;8;20;8;13;6;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:24;A 32;1;4;46;5;49;3;5;3;7;8;15;8;15;8;27;7;31;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;11:23;A 32;1;2;61;3;43;2;3;4;7;6;26;6;10;4;6;3;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:22;A 32;1;1;57;2;45;2;2;2;4;3;9;3;3;6;54;11;25;5;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:21;A 32;1;3;83;2;34;3;4;3;4;6;25;6;9;9;77;8;47;8;28;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:20;A 32;1;4;85;4;8;5;26;3;19;3;11;1;4;9;75;9;32;5;47;4;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:19;A 32;1;3;26;3;77;4;5;4;11;4;19;3;3;6;84;6;83;8;50;7;41;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:18;A 32;1;1;68;3;67;0;0;4;6;4;12;5;7;8;72;9;72;8;54;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:17;A 32;1;3;94;2;92;2;21;1;4;6;22;6;9;4;80;8;80;8;69;8;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:16;A 32;1;3;95;4;68;1;37;3;13;4;5;4;5;4;41;3;29;6;12;6;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:15;A 32;1;2;95;5;73;4;91;3;26;5;13;5;6;5;81;6;80;4;6;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:14;A 32;1;2;90;5;58;3;84;6;34;7;41;5;6;7;78;5;82;8;42;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:13;A 32;1;2;90;1;99;4;35;3;63;5;47;5;8;11;70;10;42;9;28;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
12.11.2024;11:12;A 32;1;4;75;3;77;7;11;4;6;4;20;5;7;8;35;6;77;9;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:11;A 32;1;4;84;3;66;4;6;2;3;2;16;2;5;6;68;6;77;5;16;6;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.11.2024;11:10;A 32;1;3;66;4;49;2;2;3;6;6;8;6;7;6;50;7;81;7;12;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:09;A 32;1;5;41;0;22;3;5;2;4;5;9;5;6;2;90;5;56;3;7;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
12.11.2024;11:08;A 32;1;4;88;3;66;4;12;1;2;8;39;8;30;6;29;6;50;7;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.11.2024;11:07;A 32;1;1;85;1;96;5;11;2;3;4;31;4;7;8;60;11;38;3;21;6;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:06;A 32;1;3;83;4;55;4;11;5;23;7;14;5;6;4;84;7;61;6;22;11;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:05;A 32;1;3;76;3;70;3;7;1;64;5;8;6;8;6;89;6;75;6;67;5;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:04;A 32;1;2;93;4;86;0;0;3;48;5;44;5;7;5;78;8;67;5;40;8;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:03;A 32;1;2;77;1;1;5;10;5;7;6;50;7;11;9;73;9;84;7;35;7;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:02;A 32;1;3;43;3;33;1;2;4;5;3;3;3;3;6;35;7;78;7;16;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;11:01;A 32;1;1;75;2;24;3;5;2;2;4;40;2;1;7;74;9;40;11;26;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
12.11.2024;11:00;A 32;1;1;86;1;50;1;1;2;3;6;14;5;6;9;75;8;27;8;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.11.2024;10:59;A 32;1;4;16;3;65;5;7;3;5;6;8;7;9;6;43;11;46;7;13;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:58;A 32;1;3;82;3;83;3;3;1;2;1;1;0;0;10;78;6;27;6;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;10:57;A 32;1;7;76;6;65;8;18;5;13;3;18;4;4;5;38;3;29;6;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.11.2024;10:56;A 32;1;4;41;6;63;3;6;4;22;5;36;5;6;8;70;8;34;9;20;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
