Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.11.2024;18:07;A147;1;2;60;0;100;1;25;1;24;0;100;2;14;6;85;5;69;0;100;0;100;0;100;1;93;1;10;3;4;2;31;0;100;0;100;1;47;1;46;0;100;7;77;6;88;0;100;0;100;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:06;A147;1;0;100;0;100;1;2;1;2;0;100;2;32;10;62;4;35;0;100;0;100;0;100;1;76;1;2;0;0;0;0;0;100;0;100;2;42;2;43;0;100;8;45;7;55;0;100;0;100;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:05;A147;1;4;27;0;100;2;78;2;79;0;100;2;29;3;65;3;6;0;100;0;100;0;100;1;32;1;2;5;61;3;56;0;100;0;100;1;1;1;1;0;100;7;82;2;30;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:04;A147;1;2;9;0;100;5;46;5;48;0;100;4;16;3;45;1;0;0;100;0;100;0;100;1;45;2;13;3;49;6;63;0;100;0;100;1;8;1;8;0;100;4;91;4;85;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:03;A147;1;0;100;0;100;2;61;2;63;0;100;2;19;10;38;5;17;0;100;0;100;0;100;0;79;1;2;1;35;1;31;0;100;0;100;1;0;1;0;0;100;13;50;10;58;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:02;A147;1;2;42;0;100;2;91;2;90;0;100;1;1;4;38;1;1;0;100;0;100;0;100;1;72;1;5;0;49;0;52;0;100;0;100;1;87;1;86;0;100;7;72;7;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:01;A147;1;1;3;0;100;3;39;3;40;0;100;4;25;6;15;7;72;0;100;0;100;0;100;1;0;1;6;1;40;4;23;0;100;0;100;5;55;5;56;0;100;4;88;6;88;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:00;A147;1;1;29;0;100;3;14;2;19;0;100;2;34;8;38;6;35;0;100;0;100;0;100;1;18;1;5;0;0;1;87;0;100;0;100;2;62;2;62;0;100;12;45;8;64;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:59;A147;1;0;0;0;100;2;76;2;78;0;100;2;68;6;81;4;74;0;100;0;100;0;100;2;33;1;22;0;0;3;55;0;100;0;100;1;97;1;97;0;100;6;78;5;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:58;A147;1;0;0;0;100;3;41;3;42;0;100;2;24;6;88;7;61;0;100;0;100;0;100;1;81;2;6;4;8;3;22;0;100;0;100;1;62;1;62;0;100;4;86;5;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:57;A147;1;0;0;0;100;3;4;3;5;0;100;6;39;13;49;7;35;0;100;0;100;0;100;2;81;2;8;1;74;1;43;0;100;0;100;2;14;1;15;0;100;11;47;14;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:56;A147;1;2;53;0;100;1;96;1;96;0;100;2;75;6;67;3;27;0;100;0;100;0;100;4;62;1;42;3;65;0;0;0;100;0;100;1;91;2;91;0;100;7;85;6;63;0;100;0;100;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:55;A147;1;1;1;0;100;3;72;3;72;0;100;2;80;6;87;6;87;0;100;0;100;0;100;1;24;2;24;1;29;0;1;0;100;0;100;1;21;1;21;0;100;4;86;6;76;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:54;A147;1;0;0;0;100;2;64;2;65;0;100;3;15;12;58;10;44;0;100;0;100;0;100;3;86;2;44;1;81;1;71;0;100;0;100;1;0;1;0;0;100;10;49;11;43;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:53;A147;1;3;16;0;100;1;96;1;95;0;100;1;3;2;26;1;11;0;100;0;100;0;100;1;18;1;3;1;56;1;53;0;100;0;100;0;0;0;0;0;100;6;6;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:52;A147;1;0;0;0;100;5;54;5;54;0;100;5;90;6;87;4;82;0;100;0;100;0;100;0;0;0;0;4;62;4;64;0;100;0;100;1;48;1;47;0;100;5;85;4;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:51;A147;1;0;0;0;100;1;56;1;57;0;100;4;65;9;66;7;61;0;100;0;100;0;100;0;0;0;0;1;89;1;60;0;100;0;100;1;73;1;74;0;100;13;52;9;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:50;A147;1;1;1;0;100;2;46;2;45;0;100;1;28;2;23;1;17;0;100;0;100;0;100;0;30;0;0;2;58;1;55;0;100;0;100;1;88;1;89;0;100;6;16;6;6;0;100;0;100;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:49;A147;1;1;0;0;100;4;54;4;54;0;100;4;51;6;76;6;76;0;100;0;100;0;100;1;6;1;3;4;34;2;12;0;100;0;100;0;0;0;0;0;100;6;88;6;88;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:48;A147;1;1;0;0;100;0;100;0;100;0;100;2;44;5;51;6;46;0;100;0;100;0;100;3;41;2;18;1;82;2;63;0;100;0;100;0;0;0;0;0;100;11;73;11;63;0;100;0;100;2;49;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:47;A147;1;2;66;0;100;3;19;3;20;0;100;2;29;5;10;6;84;0;100;0;100;0;100;0;100;0;0;6;84;1;67;0;100;0;100;1;2;1;3;0;100;4;83;2;2;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:46;A147;1;2;7;0;100;3;52;3;51;0;100;2;24;6;86;7;84;0;100;0;100;0;100;1;78;1;4;5;54;4;42;0;100;0;100;2;49;2;48;0;100;5;88;5;88;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:45;A147;1;1;90;0;100;3;69;3;70;0;100;0;29;9;65;6;22;0;100;0;100;0;100;1;8;1;4;0;100;1;45;0;100;0;100;2;34;2;36;0;100;10;54;11;47;0;100;0;100;2;54;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:44;A147;1;0;0;0;100;1;97;1;96;0;100;1;20;3;35;1;1;0;100;0;100;0;100;0;30;0;0;9;74;1;0;0;100;0;100;1;68;1;68;0;100;7;75;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:43;A147;1;1;1;0;100;2;68;2;68;0;100;3;82;5;86;6;41;0;100;0;100;0;100;1;22;1;4;3;48;1;6;0;100;0;100;3;38;3;38;0;100;4;53;7;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:42;A147;1;0;0;0;100;3;63;3;65;0;100;5;40;11;62;6;29;0;100;0;100;0;100;0;0;0;0;1;91;1;50;0;100;0;100;0;0;0;0;0;100;10;43;7;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:41;A147;1;1;56;0;100;0;86;0;85;0;100;1;1;7;78;2;1;0;100;0;100;0;100;1;34;0;0;0;50;1;55;0;100;0;100;2;90;2;90;0;100;5;71;6;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:40;A147;1;3;45;0;100;4;66;4;67;0;100;2;2;6;79;5;39;0;100;0;100;0;100;1;67;2;14;3;20;3;50;0;100;0;100;2;53;2;54;0;100;3;88;5;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:39;A147;1;1;82;0;100;4;74;4;74;0;100;2;32;6;34;3;12;0;100;0;100;0;100;2;85;2;33;1;87;1;80;0;100;0;100;2;3;2;3;0;100;11;62;11;47;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:38;A147;1;4;58;0;100;1;98;1;97;0;100;2;12;6;11;0;0;0;100;0;100;0;100;3;56;1;39;1;54;3;2;0;100;0;100;1;97;1;96;0;100;7;59;2;68;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:37;A147;1;1;53;0;100;5;77;5;77;0;100;2;15;5;84;7;85;0;100;0;100;0;100;1;46;3;36;7;87;1;0;0;100;0;100;1;13;1;14;0;100;4;90;6;89;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:36;A147;1;1;4;0;100;1;57;1;58;0;100;6;39;13;47;8;37;0;100;0;100;0;100;3;86;1;62;1;97;0;0;0;100;0;100;0;0;0;0;0;100;12;61;11;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:35;A147;1;1;46;0;100;1;32;1;33;0;100;4;39;5;74;3;14;0;100;0;100;0;100;2;63;1;5;2;59;4;47;0;100;0;100;2;46;2;46;0;100;6;57;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:34;A147;1;4;12;0;100;1;32;1;31;0;100;5;62;5;85;2;47;0;100;0;100;0;100;1;77;2;10;3;40;2;4;0;100;0;100;3;51;3;50;0;100;5;86;6;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:33;A147;1;1;94;0;100;2;2;2;2;0;100;3;32;14;68;10;40;0;100;0;100;0;100;1;26;1;4;1;63;1;72;0;100;0;100;2;71;2;71;0;100;8;60;8;26;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:32;A147;1;3;57;0;100;1;97;1;97;0;100;0;0;4;68;2;69;0;100;0;100;0;100;0;0;0;0;2;34;1;1;0;100;0;100;1;98;1;97;0;100;4;59;2;1;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:31;A147;1;2;64;0;100;4;69;4;69;0;100;2;68;6;42;4;61;0;100;0;100;0;100;0;0;0;0;2;5;0;0;0;100;0;100;2;12;2;13;0;100;7;75;9;66;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:30;A147;1;1;91;0;100;2;63;2;64;0;100;3;15;8;38;4;11;0;100;0;100;0;100;0;0;0;0;2;27;1;66;0;100;0;100;0;0;0;0;0;100;12;57;3;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:29;A147;1;0;50;0;100;2;94;2;96;0;100;1;1;4;41;1;0;0;100;0;100;0;100;1;35;1;7;5;65;2;5;0;100;0;100;1;96;1;95;0;100;6;68;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:28;A147;1;3;55;0;100;1;38;1;38;0;100;3;78;5;61;6;21;0;100;0;100;0;100;0;100;0;0;5;88;1;5;0;100;0;100;4;70;4;69;0;100;5;88;6;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:27;A147;1;0;100;0;100;2;71;2;72;0;100;7;54;8;40;7;36;0;100;0;100;0;100;1;18;1;5;0;100;1;75;0;100;0;100;4;85;4;86;0;100;13;64;13;44;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:26;A147;1;2;10;0;100;2;77;2;77;0;100;2;62;4;22;3;18;0;100;0;100;0;100;2;32;1;5;4;69;0;0;0;100;0;100;0;95;0;95;0;100;7;67;4;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:25;A147;1;2;18;0;100;0;0;0;0;0;100;2;68;3;92;3;58;0;100;0;100;0;100;0;0;1;3;3;38;1;17;0;100;0;100;1;97;1;98;0;100;7;79;8;71;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:24;A147;1;1;81;0;100;4;33;4;33;0;100;1;11;11;66;9;39;0;100;0;100;0;100;0;0;0;0;1;74;1;60;0;100;0;100;0;0;0;0;0;100;8;65;9;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:23;A147;1;1;55;0;100;2;96;2;95;0;100;1;2;8;79;6;47;0;100;0;100;0;100;2;34;2;21;5;66;2;47;0;100;0;100;0;96;0;94;0;100;8;83;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:22;A147;1;2;56;0;100;1;96;1;97;0;100;2;92;3;92;3;94;0;100;0;100;0;100;3;89;0;74;4;61;3;17;0;100;0;100;1;9;1;10;0;100;3;92;4;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:21;A147;1;4;13;0;100;6;17;6;32;0;100;2;19;9;63;3;35;0;100;0;100;0;100;0;100;2;50;0;100;1;40;0;100;0;100;4;46;4;47;0;100;11;74;9;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:20;A147;1;0;0;0;100;1;96;1;96;0;100;3;4;6;83;1;0;0;100;0;100;0;100;3;43;1;38;3;61;3;21;0;100;0;100;1;91;1;91;0;100;5;48;2;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:19;A147;1;3;6;0;100;4;57;4;58;0;100;2;74;5;88;4;83;0;100;0;100;0;100;1;77;3;40;1;16;1;4;0;100;0;100;2;1;1;0;0;100;6;77;7;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:18;A147;1;1;97;0;100;2;44;2;45;0;100;1;31;12;71;12;68;0;100;0;100;0;100;1;19;1;4;1;60;1;72;0;100;0;100;0;0;0;0;0;100;9;47;9;58;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:17;A147;1;0;0;0;100;2;94;2;94;0;100;1;42;8;84;8;76;0;100;0;100;0;100;2;33;0;32;3;62;3;56;0;100;0;100;2;43;2;43;0;100;6;70;3;16;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:16;A147;1;1;3;0;100;4;52;4;51;0;100;1;1;6;89;6;91;0;100;0;100;0;100;1;71;3;28;2;18;1;28;0;100;0;100;0;45;0;44;0;100;5;89;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:15;A147;1;1;49;0;100;6;85;6;85;0;100;3;14;11;68;7;55;0;100;0;100;0;100;1;27;1;3;0;100;0;0;0;100;0;100;3;49;3;50;0;100;11;63;10;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:14;A147;1;3;25;0;100;2;4;2;87;0;100;2;3;5;74;4;28;0;100;0;100;0;100;1;32;0;0;1;58;5;63;0;100;0;100;1;97;1;97;0;100;3;17;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:13;A147;1;5;11;0;100;2;39;2;39;0;100;4;19;5;30;4;21;0;100;0;100;0;100;1;62;2;10;4;42;4;50;0;100;0;100;2;45;2;46;0;100;7;86;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:12;A147;1;2;81;0;100;4;55;4;56;0;100;2;8;6;37;6;34;0;100;0;100;0;100;2;84;2;70;1;78;1;92;0;100;0;100;1;65;1;67;0;100;8;41;6;50;0;100;0;100;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
