Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.11.2024;11:58;A 98;1;0;0;7;64;0;0;4;81;7;9;0;41;1;3;0;0;1;6;6;57;6;7;4;16;4;31;3;2;9;11;4;4;2;11;1;46;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:57;A 98;1;1;1;3;3;1;4;3;19;3;3;1;20;0;26;2;6;0;0;2;14;8;41;2;11;3;41;3;2;12;12;7;6;3;17;4;35;2;22;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:56;A 98;1;1;0;7;6;1;0;3;31;7;7;0;0;5;62;0;0;2;31;3;20;9;56;3;25;5;47;3;2;10;10;7;5;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:55;A 98;1;7;19;5;40;4;26;6;39;4;40;0;0;2;47;0;0;1;51;7;6;14;27;4;18;9;60;7;4;18;17;9;8;1;1;2;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:54;A 98;1;10;9;6;14;7;17;6;49;5;47;3;49;2;70;1;6;1;62;3;3;13;13;2;6;5;55;2;1;14;15;12;11;2;73;1;3;2;40;1;34;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:53;A 98;1;1;2;5;7;0;0;2;18;7;8;0;0;1;1;0;0;1;3;1;1;6;5;1;3;3;20;1;0;7;6;5;4;2;6;1;62;1;52;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:52;A 98;1;2;48;4;54;2;36;1;67;3;4;0;0;1;55;0;0;1;37;1;1;4;3;1;2;5;13;1;0;5;4;3;2;3;17;1;58;2;23;1;61;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:51;A 98;1;0;0;5;25;0;0;3;27;5;7;1;0;2;4;1;2;1;4;2;46;5;57;2;36;5;40;1;1;6;6;5;6;2;4;3;20;3;24;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:50;A 98;1;0;0;3;24;0;0;3;30;3;4;0;0;2;2;0;0;2;8;1;1;6;29;2;9;3;51;1;1;7;9;4;4;2;4;1;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:49;A 98;1;1;0;7;7;0;0;5;25;6;6;0;12;1;14;0;0;1;7;5;6;8;29;5;14;9;37;5;3;10;10;4;4;2;14;1;14;2;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:48;A 98;1;4;2;5;5;4;7;2;24;4;6;2;2;1;53;1;7;1;5;2;1;11;34;2;3;5;42;1;0;13;12;10;9;2;75;2;74;1;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:47;A 98;1;8;29;10;29;0;38;2;50;10;14;0;0;2;62;0;0;1;68;3;2;6;24;2;4;3;28;2;1;8;9;4;3;1;60;1;59;2;40;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:46;A 98;1;4;32;5;37;2;33;4;62;4;7;0;0;1;1;0;0;1;5;3;3;9;38;3;10;4;34;3;2;10;9;7;8;0;76;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:45;A 98;1;2;2;4;4;2;9;3;17;5;6;1;45;1;0;1;5;0;0;3;3;8;60;2;9;4;84;3;2;12;13;6;6;3;56;3;54;2;29;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:44;A 98;1;1;0;5;16;1;2;4;32;5;6;2;0;2;53;0;0;1;54;4;5;5;3;3;7;4;15;4;2;5;5;2;1;3;41;4;32;3;26;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:43;A 98;1;4;5;7;36;4;16;4;74;6;9;3;35;3;57;0;39;1;64;2;3;6;37;3;10;6;45;3;1;9;9;7;7;3;20;1;1;4;26;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:42;A 98;1;8;35;8;65;3;22;2;83;9;14;4;71;4;56;5;78;1;65;3;3;13;31;2;11;5;57;3;3;16;17;11;10;1;11;1;13;1;7;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:41;A 98;1;0;0;5;26;0;0;3;48;4;5;1;71;1;45;3;39;2;50;4;15;11;45;4;16;4;65;4;2;14;15;8;9;1;71;1;70;1;6;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:40;A 98;1;2;1;7;23;1;2;4;44;8;7;1;44;1;51;3;6;4;54;2;2;12;42;2;7;7;50;2;1;14;12;9;8;1;35;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:39;A 98;1;3;5;9;42;1;5;3;67;8;10;1;56;1;36;2;8;1;7;3;6;6;21;3;9;5;33;3;1;8;8;5;6;2;45;2;43;2;48;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:38;A 98;1;6;59;6;47;2;59;2;40;1;31;1;60;1;65;1;4;0;66;6;59;9;53;5;17;6;45;5;3;12;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:37;A 98;1;2;56;6;59;2;57;4;73;3;2;1;18;3;76;1;7;3;65;4;4;8;61;4;12;6;76;3;2;10;11;5;4;1;2;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:36;A 98;1;3;19;3;56;1;3;5;40;2;10;2;19;3;79;0;0;2;42;3;2;5;55;2;3;7;59;2;0;7;7;1;9;1;0;1;0;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:35;A 98;1;0;0;5;8;0;0;3;24;5;5;1;25;2;50;1;5;1;55;2;2;7;4;1;2;7;22;2;0;7;5;4;2;2;2;2;1;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:34;A 98;1;9;8;2;33;5;21;4;29;1;4;0;0;2;67;0;0;2;60;3;3;13;39;3;8;6;52;3;2;14;13;8;8;3;2;1;1;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:33;A 98;1;1;3;13;30;0;0;5;55;13;15;0;0;1;4;0;0;2;6;2;13;9;19;2;9;4;41;2;1;10;10;7;6;2;69;1;0;1;77;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:32;A 98;1;1;4;2;43;1;8;2;55;1;1;0;0;2;67;0;0;1;75;2;21;8;37;2;5;4;53;1;0;9;11;8;10;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:31;A 98;1;6;28;6;8;4;19;3;30;5;25;0;0;5;81;0;0;1;84;0;0;8;45;0;0;5;49;0;0;9;9;6;5;5;9;5;6;2;58;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:30;A 98;1;1;15;9;38;1;7;4;46;9;9;1;5;0;0;1;8;0;0;2;3;8;55;2;8;4;74;1;1;7;8;8;8;1;45;1;44;0;46;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:29;A 98;1;4;49;3;51;3;16;1;20;3;14;1;27;4;38;1;2;0;37;2;6;8;13;0;0;3;30;1;0;10;11;9;24;3;48;3;46;3;77;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:28;A 98;1;5;10;5;9;4;16;7;48;1;4;1;3;1;47;1;5;2;26;3;3;13;59;3;11;3;79;3;2;15;17;8;8;1;11;3;3;2;25;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:27;A 98;1;1;1;6;9;1;4;4;27;6;6;1;1;1;23;1;2;1;7;5;7;15;15;4;15;9;80;5;2;17;15;10;10;1;19;0;0;1;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:26;A 98;1;2;0;7;24;2;3;3;32;7;8;2;1;1;1;1;3;1;5;1;18;6;23;0;0;5;35;0;0;8;8;4;5;1;47;1;45;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:25;A 98;1;2;1;5;23;1;2;4;32;5;7;1;49;0;0;1;6;0;0;3;17;7;16;1;13;7;38;1;1;8;8;5;5;3;29;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:24;A 98;1;3;3;1;12;3;6;4;32;1;34;1;0;2;62;0;0;0;65;2;67;10;24;2;74;4;50;4;3;11;12;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:23;A 98;1;2;1;4;10;1;5;3;58;3;11;1;46;1;64;0;47;2;24;3;3;8;43;3;12;3;69;3;4;9;20;3;3;3;51;3;49;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:22;A 98;1;3;38;3;3;2;16;2;17;3;3;2;33;2;35;2;13;2;40;1;1;7;6;1;3;4;30;1;0;10;9;4;4;6;59;5;56;2;71;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:21;A 98;1;2;6;6;14;1;58;5;31;6;8;2;23;1;22;1;19;2;16;3;3;11;44;3;8;5;49;3;2;14;14;9;8;2;50;2;49;3;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:20;A 98;1;1;2;7;7;0;49;4;34;9;7;1;61;3;60;1;68;1;10;3;15;12;45;3;16;6;69;3;2;15;15;9;10;1;75;1;74;1;4;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:19;A 98;1;2;1;6;14;2;20;3;35;5;6;1;36;3;65;1;40;3;80;4;23;7;46;4;12;2;55;2;2;9;13;7;15;1;13;1;13;1;3;1;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:18;A 98;1;3;3;10;15;2;5;1;46;11;17;1;47;2;77;1;8;1;55;1;9;12;35;1;8;5;74;1;1;14;17;9;10;2;7;1;1;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:17;A 98;1;4;4;3;56;2;10;4;69;4;7;1;15;3;91;1;7;2;71;3;28;5;48;4;15;8;32;3;2;9;9;4;4;4;69;4;66;1;73;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:16;A 98;1;1;0;9;30;2;7;5;58;7;9;2;44;3;57;1;5;1;62;4;59;9;9;5;13;6;33;3;1;10;10;6;7;4;68;6;23;3;28;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:15;A 98;1;3;2;6;4;1;4;4;19;5;5;1;10;1;19;1;6;2;18;3;4;12;10;3;8;7;45;4;2;14;13;9;8;1;85;1;14;1;5;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:14;A 98;1;4;2;4;35;2;11;4;45;4;8;1;8;0;0;1;3;0;0;2;3;8;39;2;6;6;41;2;1;11;10;5;5;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:13;A 98;1;2;2;10;26;2;10;5;66;10;11;1;23;0;1;1;6;0;0;3;3;5;31;3;10;6;20;3;2;7;5;3;4;1;24;1;23;1;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:12;A 98;1;0;0;5;4;0;0;3;17;5;5;0;0;4;39;0;0;2;56;3;4;8;22;3;9;7;44;3;2;10;9;8;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:11;A 98;1;3;4;1;4;2;6;2;11;3;3;1;38;2;6;1;41;1;39;1;1;6;12;0;2;4;26;0;0;7;6;6;5;1;33;1;31;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:10;A 98;1;1;0;7;59;1;1;2;49;7;7;0;0;0;0;0;0;0;0;6;8;11;47;3;6;4;56;2;1;13;13;6;7;0;59;0;59;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:09;A 98;1;0;0;9;11;0;0;2;39;9;12;0;0;0;42;0;0;15;23;2;2;8;34;2;4;4;51;1;0;10;11;8;8;1;2;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:08;A 98;1;4;14;7;19;1;6;3;32;6;6;2;1;5;35;0;0;2;44;0;0;4;4;0;0;3;13;1;0;5;4;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:07;A 98;1;1;0;4;3;0;0;3;16;3;3;0;8;1;38;0;0;1;33;2;2;11;9;1;4;6;44;2;1;13;12;10;8;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:06;A 98;1;8;26;4;40;2;51;4;57;4;16;1;59;1;47;3;8;1;7;10;49;5;41;6;49;7;51;8;6;12;13;3;3;1;44;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:05;A 98;1;0;0;3;29;0;0;1;44;1;26;2;84;1;57;2;82;2;9;9;53;6;66;3;33;3;47;7;8;8;33;4;8;2;75;2;62;2;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:04;A 98;1;5;5;6;6;0;0;3;28;2;9;1;53;1;0;1;55;0;0;7;9;15;49;4;20;3;95;6;5;21;34;12;13;3;60;3;68;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:03;A 98;1;5;4;4;9;5;7;5;30;0;30;2;60;1;49;0;62;1;57;4;61;5;73;4;15;6;71;4;2;11;11;4;3;2;28;2;26;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:02;A 98;1;8;29;3;29;5;38;4;52;2;22;1;61;0;0;1;24;0;0;7;9;5;3;5;23;5;29;6;5;7;7;2;3;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:01;A 98;1;3;1;3;15;1;1;5;30;2;7;1;28;0;27;1;6;0;0;1;1;9;53;1;2;3;81;2;0;11;18;8;10;2;29;1;28;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;11:00;A 98;1;2;41;6;39;1;5;6;30;6;5;1;11;1;46;1;3;1;7;3;3;6;4;4;17;7;29;4;7;7;5;4;3;2;34;2;30;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:59;A 98;1;2;14;8;31;1;4;6;55;8;8;1;84;1;50;1;6;1;5;5;43;15;54;3;16;3;93;6;5;17;21;13;16;2;46;1;39;4;46;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:58;A 98;1;1;0;4;21;0;0;2;16;5;5;0;0;0;0;0;0;0;0;5;8;10;15;4;13;8;55;4;2;15;15;8;7;2;57;3;56;2;51;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:57;A 98;1;1;5;3;9;2;2;3;14;3;3;3;62;2;54;4;18;2;18;2;2;10;12;2;3;4;35;2;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:56;A 98;1;2;12;4;7;2;14;2;24;4;5;1;61;0;58;0;62;0;0;1;1;12;43;0;2;4;57;0;0;12;13;9;8;1;15;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:55;A 98;1;4;1;10;9;0;0;5;41;9;10;1;51;1;7;1;56;1;5;3;3;8;7;4;8;5;31;4;2;9;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:54;A 98;1;1;43;0;0;1;9;1;2;0;6;1;28;0;0;0;0;0;0;1;1;10;54;1;4;1;78;1;0;13;30;8;11;3;25;2;2;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:53;A 98;1;3;38;2;26;3;32;3;13;2;4;2;15;0;12;2;23;0;0;1;1;12;9;1;3;5;41;1;0;12;10;10;8;2;14;2;11;2;19;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:52;A 98;1;4;8;5;46;2;20;4;62;6;13;2;53;1;26;3;40;2;8;3;39;11;36;3;8;6;45;4;2;13;10;10;7;2;32;3;33;3;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:51;A 98;1;1;0;9;33;1;3;2;58;8;11;1;58;2;70;1;7;2;23;6;35;11;31;3;38;3;57;4;4;11;14;7;8;1;91;1;89;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:50;A 98;1;2;0;6;37;0;0;3;55;6;7;0;0;3;67;0;0;2;68;6;40;13;27;7;52;4;76;7;5;20;29;9;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:49;A 98;1;1;0;2;11;0;1;2;22;2;6;0;59;0;0;2;58;0;0;4;50;11;60;2;9;5;72;3;2;13;11;11;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:48;A 98;1;3;17;5;6;3;9;4;28;3;6;2;49;0;43;2;55;0;0;5;19;8;63;2;30;2;97;6;8;10;18;5;16;3;15;4;15;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:47;A 98;1;2;2;6;53;1;9;6;57;6;8;2;28;4;35;1;33;1;49;3;4;6;5;2;10;3;30;4;3;9;8;6;4;1;29;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:46;A 98;1;6;5;6;7;4;19;6;32;3;14;1;38;2;46;2;28;3;50;8;10;9;31;4;20;3;69;6;5;15;16;5;8;2;47;2;43;1;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:45;A 98;1;1;0;6;11;0;0;5;28;6;7;0;0;1;1;0;0;0;2;4;4;7;40;4;10;3;59;4;2;8;7;6;6;1;29;1;28;1;34;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:44;A 98;1;6;4;5;4;3;5;4;24;5;7;0;0;4;80;0;0;1;88;3;4;13;38;3;12;6;73;4;3;15;14;12;13;1;82;1;1;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:43;A 98;1;2;3;6;6;0;2;3;24;6;9;0;0;4;90;0;0;0;100;4;8;11;45;4;13;4;82;4;3;12;15;10;10;3;53;1;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:42;A 98;1;1;5;2;43;1;15;1;50;2;3;0;0;2;19;0;0;3;14;3;4;9;44;3;10;3;39;2;1;11;10;7;8;2;1;1;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:41;A 98;1;3;3;6;54;2;13;3;73;5;6;1;1;0;44;1;0;0;0;4;61;6;65;2;72;3;81;5;4;10;14;6;8;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:40;A 98;1;0;0;3;40;0;0;2;16;4;4;0;0;2;31;0;0;2;13;8;11;5;44;7;20;10;33;7;4;9;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:39;A 98;1;2;1;10;64;2;10;4;93;9;12;0;8;1;13;0;0;0;12;5;7;7;44;3;21;3;76;5;4;10;12;4;3;1;10;1;9;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:38;A 98;1;0;0;6;29;0;0;4;33;6;6;1;71;1;72;2;4;1;79;6;8;11;9;7;22;7;44;7;5;12;11;6;5;1;12;1;10;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:37;A 98;1;1;1;7;23;1;3;4;30;6;5;1;50;3;50;2;6;2;59;4;7;4;9;2;10;4;37;4;3;6;7;3;8;1;76;1;74;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:36;A 98;1;0;0;6;4;0;0;3;20;6;5;0;0;2;63;0;0;3;10;5;5;7;6;3;34;7;34;3;3;9;10;4;4;3;25;3;22;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:35;A 98;1;1;0;3;30;0;0;2;17;4;4;1;31;1;54;0;18;0;55;1;1;5;19;2;2;3;24;2;1;6;5;4;3;2;48;2;47;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:34;A 98;1;0;0;4;3;0;0;2;16;4;3;0;0;1;75;1;22;2;14;3;3;8;6;1;3;3;25;1;0;8;6;6;5;2;22;2;13;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:33;A 98;1;3;14;6;54;2;13;7;33;6;6;0;25;0;25;0;0;0;0;3;28;5;37;3;43;6;64;4;4;10;11;5;8;2;28;2;27;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:32;A 98;1;0;0;7;36;0;0;3;25;6;6;1;4;2;56;1;7;1;16;2;20;3;47;2;7;3;17;2;1;3;2;1;1;1;33;1;32;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.11.2024;10:31;A 98;1;3;3;2;41;2;8;1;51;3;15;0;0;1;67;0;0;3;59;4;6;5;37;4;14;6;29;4;3;8;7;4;6;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
