Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.11.2024;12:47;A 75;1;4;11;2;5;3;29;3;11;3;37;3;12;0;0;2;8;2;38;2;12;2;20;3;17;6;7;4;18;4;29;2;92;2;39;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:46;A 75;1;4;12;2;17;3;5;0;0;3;10;0;0;0;0;0;0;2;11;4;54;2;63;3;20;6;5;5;22;5;20;5;84;5;46;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:45;A 75;1;5;78;6;35;9;63;1;50;6;78;1;3;0;0;1;52;1;4;5;56;3;38;4;23;6;10;4;27;6;28;3;62;3;63;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:44;A 75;1;5;12;4;21;4;32;3;83;5;16;1;78;0;0;1;86;1;6;5;48;1;63;2;21;7;9;7;44;5;41;5;58;4;59;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:43;A 75;1;5;29;3;25;5;8;6;76;2;14;4;26;0;0;2;63;0;69;1;27;2;9;4;26;7;7;4;24;7;36;3;86;4;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:42;A 75;1;5;28;3;74;5;84;3;54;0;100;2;62;0;0;1;13;3;15;4;83;1;47;2;19;6;19;1;39;2;29;3;93;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:41;A 75;1;5;13;3;42;7;77;0;30;1;98;1;32;0;0;1;10;2;9;3;17;4;24;4;24;6;3;5;18;3;22;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:40;A 75;1;3;8;3;14;4;21;1;19;4;26;1;27;0;0;0;0;0;0;4;27;2;37;2;20;7;54;2;82;5;17;4;70;4;71;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:39;A 75;1;4;10;2;20;3;18;1;0;2;23;1;2;0;0;1;8;0;0;5;69;2;25;2;22;8;13;5;61;6;33;2;10;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:38;A 75;1;3;13;4;22;4;30;3;48;4;19;2;24;0;0;1;26;0;0;5;64;1;76;2;10;4;3;2;15;2;8;8;21;8;20;1;40;3;5;3;7;0;0;0;0;0;0;0;0;0;0;1;1;7;17;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:37;A 75;1;3;16;4;25;6;30;2;2;4;47;0;0;1;5;3;3;0;0;7;77;2;96;0;62;8;9;3;29;7;28;1;71;1;72;3;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:36;A 75;1;5;13;3;10;3;2;1;63;2;5;1;2;3;2;3;11;1;20;8;79;0;100;2;99;8;21;5;34;2;58;0;0;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:35;A 75;1;3;12;3;27;3;21;2;2;3;10;2;12;1;33;1;30;2;6;6;87;1;99;2;77;5;10;3;59;3;17;4;86;4;86;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:34;A 75;1;4;46;2;19;4;42;2;27;2;21;2;9;1;1;3;11;0;0;5;90;0;100;3;24;3;2;3;9;5;17;6;76;6;76;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:33;A 75;1;6;56;3;46;8;25;1;13;5;40;0;14;0;0;1;11;1;58;3;67;1;78;5;51;6;8;4;46;7;24;4;60;4;60;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:32;A 75;1;3;15;3;52;2;43;1;48;2;51;2;6;0;0;2;1;2;14;8;30;3;50;4;40;5;3;5;13;3;14;3;50;3;50;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:31;A 75;1;5;11;3;16;4;17;1;0;4;24;1;2;0;0;2;2;1;15;2;49;0;52;0;0;3;2;3;9;3;10;1;75;1;75;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:30;A 75;1;5;12;3;17;5;53;0;0;4;49;0;0;0;0;0;0;1;7;6;69;2;72;4;19;7;4;4;16;4;17;6;54;6;55;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:29;A 75;1;2;17;1;23;4;54;3;9;1;44;3;11;0;0;3;12;1;1;4;88;0;100;6;33;3;3;1;7;4;30;5;89;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:28;A 75;1;1;2;1;21;1;36;1;6;2;10;1;6;0;0;1;8;0;0;9;80;1;99;2;34;6;55;6;72;2;15;5;73;5;75;3;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:27;A 75;1;3;13;3;16;2;4;0;0;2;8;0;0;0;0;2;13;2;36;0;99;0;100;0;100;10;13;2;66;2;7;3;66;3;66;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:26;A 75;1;6;20;5;30;5;13;3;9;4;20;3;8;0;0;3;15;0;0;3;88;0;100;3;47;2;1;2;6;3;13;4;87;4;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:25;A 75;1;2;4;1;6;2;27;1;5;3;11;1;5;0;0;0;0;0;1;4;88;0;100;2;28;5;33;3;48;7;28;5;89;5;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:24;A 75;1;3;18;3;28;4;17;2;28;4;28;2;29;0;0;3;15;1;0;3;58;1;72;6;37;8;26;7;45;6;34;2;93;2;93;2;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:23;A 75;1;3;15;2;24;7;61;5;72;1;81;4;82;0;0;2;17;0;0;11;43;2;59;3;28;9;7;6;28;4;26;1;49;1;49;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:22;A 75;1;4;13;2;23;5;13;0;67;3;22;0;66;0;0;1;72;0;0;5;79;3;89;6;49;6;4;3;18;3;30;3;22;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:21;A 75;1;2;56;4;18;3;23;2;60;2;11;1;65;0;0;2;13;0;23;5;70;3;78;4;22;3;6;2;54;1;7;4;88;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:20;A 75;1;7;28;4;34;7;43;2;56;4;29;1;63;0;0;0;36;1;0;3;90;2;55;2;7;3;2;3;9;4;15;5;80;5;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:19;A 75;1;1;0;0;0;1;7;1;47;1;4;2;19;0;0;2;28;0;0;3;93;0;100;3;17;9;3;5;15;6;43;9;74;9;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:18;A 75;1;2;4;3;9;4;4;2;32;3;8;1;38;1;2;1;13;0;0;6;87;0;100;1;77;9;8;5;30;6;42;3;41;3;40;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:17;A 75;1;2;14;2;14;3;3;2;65;2;7;3;10;0;0;2;48;0;0;6;90;0;100;2;94;4;5;1;14;4;24;6;69;6;69;2;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:16;A 75;1;3;18;3;30;5;65;1;27;4;78;1;6;0;0;1;4;1;1;9;79;0;100;1;89;6;12;4;29;4;13;6;82;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:15;A 75;1;3;7;3;13;5;12;3;60;5;25;1;23;1;3;2;13;1;1;3;92;0;100;0;100;4;2;4;57;6;26;0;100;0;99;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:14;A 75;1;5;13;4;28;4;34;1;0;3;18;2;4;0;0;2;3;1;6;5;89;0;100;0;100;2;2;3;12;4;12;5;77;4;78;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:13;A 75;1;6;21;4;32;7;30;0;0;4;49;0;0;0;0;0;0;0;0;4;92;0;100;0;100;7;6;7;31;4;21;3;67;3;67;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:12;A 75;1;1;2;1;4;1;1;5;5;1;4;1;6;0;0;2;12;1;4;2;92;0;100;0;100;11;39;7;31;8;39;9;72;9;73;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:11;A 75;1;1;3;1;3;3;1;1;60;1;2;1;66;1;7;0;4;0;0;4;89;0;100;0;100;4;3;4;14;5;21;4;90;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:10;A 75;1;2;4;1;8;2;57;1;82;2;5;1;87;0;0;1;5;0;0;3;88;0;100;3;68;7;5;5;20;5;24;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:09;A 75;1;2;18;2;23;3;40;1;20;2;46;1;7;1;2;1;5;0;0;6;85;2;93;6;46;5;3;4;16;4;17;5;70;5;70;2;84;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:08;A 75;1;4;14;2;20;4;39;3;35;3;40;7;9;2;13;3;27;1;15;5;85;1;99;0;46;4;3;3;12;5;31;4;89;4;89;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:07;A 75;1;5;21;3;30;4;61;2;47;4;68;2;15;1;6;2;15;0;0;7;88;0;100;1;63;52;10;3;36;6;26;3;92;3;92;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:06;A 75;1;3;12;1;50;4;48;1;43;3;54;1;3;1;3;1;7;0;0;1;90;1;96;5;52;146;35;2;53;6;21;2;85;2;85;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:05;A 75;1;2;5;2;17;2;14;1;50;2;6;1;6;1;1;2;5;0;0;3;81;0;84;2;12;4;2;3;10;1;3;2;66;2;67;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:04;A 75;1;7;27;3;41;6;22;1;8;4;22;1;4;1;3;0;0;1;28;6;78;3;91;4;37;4;3;4;12;3;13;4;37;4;36;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:03;A 75;1;2;15;4;6;2;51;0;0;2;57;0;0;2;11;2;7;0;16;7;82;1;95;4;40;3;23;2;12;3;55;2;46;2;46;1;25;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:02;A 75;1;3;7;3;26;3;33;3;70;3;9;2;66;2;5;1;16;1;91;8;85;0;100;1;80;3;17;2;14;2;10;7;78;7;79;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:01;A 75;1;1;2;1;6;1;48;1;47;1;5;1;5;1;1;1;5;0;0;2;96;0;100;5;36;3;1;3;9;3;20;0;98;0;98;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;12:00;A 75;1;1;3;1;6;1;22;0;0;1;3;0;0;0;0;0;0;0;0;5;52;4;68;7;43;6;3;4;14;1;17;4;8;3;89;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:59;A 75;1;4;8;4;14;4;31;0;0;4;14;0;0;0;0;0;0;0;0;2;3;0;3;1;4;5;9;4;31;2;7;4;63;5;69;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:58;A 75;1;8;28;6;35;7;20;3;18;4;34;1;21;1;16;2;19;1;11;3;94;1;96;3;16;8;27;2;55;9;35;4;61;4;58;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:57;A 75;1;5;24;2;48;7;42;1;70;3;57;2;26;1;3;1;5;0;0;7;72;2;72;7;42;6;42;3;55;3;24;6;72;6;73;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:56;A 75;1;1;2;1;18;5;17;2;3;3;45;2;8;1;1;1;5;1;0;5;55;1;65;3;20;4;22;4;60;6;18;4;42;4;43;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:55;A 75;1;2;18;2;22;4;36;1;1;3;47;1;3;1;7;2;7;2;2;3;91;0;100;3;19;5;1;5;24;4;23;1;83;1;83;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:54;A 75;1;4;14;3;20;4;47;1;1;2;54;1;2;1;1;1;3;0;0;5;74;2;65;3;19;1;0;0;0;1;22;3;29;3;29;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:53;A 75;1;6;21;2;61;7;78;0;0;4;60;0;0;0;0;0;0;0;0;4;91;1;98;2;18;3;43;4;15;3;12;4;81;4;81;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:52;A 75;1;2;10;2;40;2;72;1;24;2;49;1;24;1;4;1;8;0;0;5;88;0;100;4;30;0;0;1;5;2;11;1;61;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:51;A 75;1;5;28;1;41;4;36;2;15;3;46;2;23;0;0;4;7;1;7;5;89;0;100;5;64;4;1;3;15;5;19;3;60;3;60;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:50;A 75;1;4;14;2;27;4;36;3;3;2;12;1;5;0;0;1;15;2;16;7;88;1;73;6;67;5;46;2;49;8;24;5;71;5;71;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:49;A 75;1;5;9;4;13;4;46;1;60;4;57;2;65;0;0;1;39;0;0;5;84;1;76;1;6;8;34;2;56;3;30;3;26;4;25;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:48;A 75;1;5;14;3;20;5;9;1;1;3;17;1;3;0;0;1;4;0;0;7;57;1;74;2;41;3;27;3;35;2;6;6;35;6;35;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:47;A 75;1;4;11;2;16;3;54;1;68;2;44;1;6;1;29;3;15;0;4;6;86;0;100;3;37;9;10;3;40;5;41;1;98;1;97;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:46;A 75;1;6;20;1;53;6;54;3;2;1;64;2;12;0;0;1;5;1;15;7;82;2;99;1;36;2;29;2;48;1;7;4;7;4;9;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:45;A 75;1;4;23;4;37;9;38;1;22;5;52;0;0;2;2;1;25;3;4;0;100;0;100;2;22;5;2;3;8;4;11;6;75;6;14;0;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:44;A 75;1;5;11;3;29;4;44;2;32;2;54;2;8;2;4;2;9;0;0;4;90;0;100;2;85;10;5;1;2;3;9;3;88;3;56;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:43;A 75;1;4;11;4;18;4;21;3;33;3;17;1;5;1;5;4;36;2;47;3;78;1;87;4;17;5;3;4;16;5;29;7;79;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
12.11.2024;11:42;A 75;1;4;15;2;15;3;5;1;81;3;10;2;38;1;1;1;70;1;17;6;84;0;100;1;24;10;19;4;13;8;45;8;65;7;79;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
