Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.11.2024;18:29;A 15;1;0;100;0;100;0;100;3;81;1;46;5;13;9;79;6;77;4;84;0;100;0;99;3;62;7;67;7;44;5;18;1;4;1;4;0;0;0;100;1;39;0;0;1;44;3;1;0;98;7;78;7;80;5;79;1;2;0;100;0;97;5;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:28;A 15;1;6;28;5;16;4;48;5;9;0;75;0;0;0;100;0;100;1;86;0;100;2;14;0;100;0;0;2;9;0;0;0;0;0;0;1;0;4;30;4;4;4;17;2;9;2;58;0;100;0;100;0;100;0;100;2;4;2;90;0;100;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:27;A 15;1;2;64;3;2;5;57;5;18;8;77;0;55;6;88;3;12;2;77;0;100;2;91;0;100;6;82;3;82;3;24;0;4;0;3;0;0;0;100;0;0;0;0;0;0;3;31;0;100;5;86;5;87;4;83;0;35;1;91;0;100;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:26;A 15;1;3;60;9;76;3;23;1;91;0;100;3;89;5;45;4;7;2;75;4;76;4;55;0;100;7;14;5;30;1;57;0;100;0;100;0;97;4;70;5;67;2;76;1;72;1;82;5;79;6;66;7;61;5;56;5;22;5;80;4;53;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:25;A 15;1;2;4;4;18;5;14;6;27;5;85;0;71;5;83;3;91;2;90;0;100;0;100;4;20;7;44;1;94;3;8;3;40;4;20;2;39;1;32;1;49;3;21;3;8;4;51;0;90;1;90;4;93;2;94;2;32;0;100;1;91;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:24;A 15;1;3;62;2;84;5;61;1;49;0;100;0;100;14;20;8;39;4;77;5;59;7;86;4;58;13;22;8;74;2;62;1;90;1;7;1;97;3;82;5;76;2;73;4;80;1;82;4;66;7;48;10;44;4;84;4;30;9;65;3;25;5;59;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:23;A 15;1;3;8;11;36;0;11;7;33;6;87;0;100;0;100;1;27;0;100;0;100;0;100;1;82;2;59;1;84;0;0;0;43;0;43;0;39;2;84;1;3;1;6;1;3;2;71;0;100;0;100;0;100;0;100;0;74;2;80;2;6;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:22;A 15;1;1;99;0;96;1;97;0;100;0;100;0;100;13;46;9;29;6;50;2;86;4;70;3;53;12;18;8;37;10;61;1;79;1;80;5;72;2;94;2;96;0;100;4;25;1;62;8;48;5;42;7;41;4;87;3;11;6;56;3;33;4;58;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:21;A 15;1;4;48;11;41;3;40;4;50;2;80;2;82;1;95;0;0;0;100;0;100;0;100;0;100;3;9;0;100;0;9;0;0;0;0;0;0;5;62;4;61;5;67;3;11;3;81;1;85;0;100;0;100;0;100;3;30;3;36;2;69;0;3;0;0;1;1;1;1;1;1;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:20;A 15;1;1;88;1;83;1;99;2;84;3;54;2;67;16;54;9;13;4;65;1;99;7;80;2;90;14;21;8;20;2;63;1;3;1;4;0;0;1;90;0;100;2;94;2;34;6;59;4;86;10;60;14;57;4;59;1;12;3;90;3;37;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:19;A 15;1;4;30;5;9;1;69;1;45;1;98;0;100;4;83;0;0;1;97;0;100;0;100;0;100;6;15;2;5;0;24;1;69;1;5;0;9;6;41;5;68;0;54;1;40;1;97;1;95;4;81;4;92;2;51;1;75;0;100;1;11;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:18;A 15;1;10;58;0;0;2;74;1;46;2;40;1;52;9;79;5;72;4;19;0;100;0;100;2;81;7;24;2;86;2;9;0;0;0;0;1;1;0;100;1;32;2;72;2;51;2;18;0;100;6;83;7;74;4;86;2;7;0;100;0;100;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:17;A 15;1;3;9;9;30;1;0;4;46;0;100;2;22;1;95;1;81;0;0;0;100;3;86;0;100;3;10;1;94;3;9;1;7;1;5;2;3;3;87;2;55;1;61;2;59;1;94;0;100;0;100;1;96;0;100;1;3;1;91;1;61;0;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:16;A 15;1;0;0;2;77;0;0;3;62;3;37;1;34;4;87;3;1;3;87;0;100;5;6;0;100;4;90;3;34;2;6;1;46;1;5;1;4;1;68;0;100;3;22;2;25;7;24;0;100;5;12;4;88;3;91;3;35;4;63;1;60;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:15;A 15;1;27;21;4;66;1;70;1;74;0;100;0;100;5;84;1;29;2;56;0;100;0;88;0;100;6;81;3;90;1;7;1;4;1;4;1;2;2;64;2;75;3;55;1;13;0;100;1;92;3;33;6;83;2;28;0;100;1;50;4;10;1;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:14;A 15;1;2;16;2;35;4;23;4;13;3;87;3;98;3;85;3;91;3;75;0;100;0;100;2;98;4;86;3;81;1;23;4;16;4;16;3;4;3;91;1;32;1;9;2;8;3;90;0;100;4;88;4;88;1;69;2;92;0;100;1;2;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:13;A 15;1;2;50;3;54;0;55;1;59;1;55;2;57;5;88;2;67;2;97;3;71;0;100;0;100;9;42;5;39;0;36;2;9;2;11;1;0;5;89;5;67;0;100;2;83;1;86;4;57;4;80;6;69;3;34;3;51;3;77;2;15;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:12;A 15;1;6;51;6;39;3;50;2;57;3;64;1;67;2;90;0;97;1;98;1;85;0;100;0;100;1;77;1;18;1;99;2;8;2;7;2;3;4;93;5;47;0;100;2;56;3;69;0;100;1;98;1;97;1;64;0;72;0;100;3;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:11;A 15;1;2;68;2;55;0;100;1;67;1;55;2;32;11;15;4;4;3;90;4;87;2;95;4;97;0;100;6;56;3;98;0;0;0;0;0;0;2;93;2;95;1;98;1;91;1;87;5;70;14;28;17;38;4;7;3;50;5;78;5;8;10;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:10;A 15;1;3;46;8;7;4;60;9;19;3;63;0;70;1;98;0;96;0;97;0;100;1;50;0;100;0;100;0;100;0;0;0;39;0;38;0;33;2;2;2;7;2;6;3;5;5;68;0;100;0;100;0;98;1;16;0;74;0;100;1;3;0;0;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:09;A 15;1;1;79;4;78;1;7;0;84;2;93;1;48;3;92;2;63;2;93;0;100;2;76;1;95;0;100;7;42;1;26;2;41;1;37;2;42;4;90;0;0;4;34;0;0;2;96;0;100;3;90;4;88;2;38;2;10;0;100;1;35;3;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:08;A 15;1;3;47;12;56;3;43;2;85;1;98;0;100;1;86;2;85;2;97;0;100;4;21;0;100;0;100;2;4;2;11;1;24;1;6;1;3;7;77;4;31;1;56;4;26;1;92;1;82;1;75;1;83;1;64;1;77;2;83;3;68;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:07;A 15;1;2;68;2;66;5;57;3;74;8;74;3;61;9;67;3;60;6;29;2;80;0;99;3;89;8;46;5;82;4;43;3;11;3;11;2;3;0;100;1;96;2;33;2;6;6;79;2;73;6;61;4;60;0;0;5;29;1;67;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:06;A 15;1;5;62;6;12;2;82;0;64;0;100;0;100;6;73;2;39;0;0;4;69;3;42;0;100;9;10;0;100;1;43;0;0;0;0;0;0;1;49;2;45;1;8;3;7;0;100;4;76;4;63;4;69;1;2;1;2;3;79;4;5;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:05;A 15;1;3;93;6;5;2;43;4;73;2;71;3;51;6;73;2;71;3;14;1;85;0;89;0;100;4;62;3;91;1;32;1;10;1;8;2;8;0;100;1;19;0;0;1;17;7;53;0;88;5;81;8;78;3;86;3;47;0;93;2;99;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:04;A 15;1;3;78;9;72;0;98;2;96;0;98;0;0;5;60;1;71;3;30;2;89;0;98;0;98;8;12;3;92;5;29;0;98;0;98;1;3;4;70;2;12;2;33;3;12;0;98;2;82;6;59;6;82;3;65;1;69;0;98;1;96;7;7;1;1;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:03;A 15;1;4;12;8;38;3;13;5;55;3;88;2;39;3;94;4;46;2;92;0;100;2;78;0;100;7;53;3;90;4;9;2;83;2;85;2;10;3;72;1;0;3;34;6;35;1;59;0;100;4;91;4;89;2;68;2;23;0;100;0;100;6;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:02;A 15;1;3;95;2;72;1;87;1;87;1;80;3;18;10;14;3;17;31;77;4;50;1;34;3;94;6;16;5;18;3;73;0;0;0;0;0;0;2;83;3;56;1;64;6;64;1;58;7;79;15;53;10;35;9;76;3;18;3;60;3;97;9;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:01;A 15;1;0;0;9;11;1;10;1;35;1;57;0;3;0;97;0;98;0;99;0;100;2;82;0;100;3;60;1;94;0;0;1;4;2;7;1;2;3;41;0;2;5;53;1;17;5;73;0;100;0;98;0;97;0;0;0;92;1;97;0;100;1;2;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:00;A 15;1;0;0;0;98;0;0;1;96;0;0;1;2;14;52;7;66;4;63;0;100;3;94;0;100;14;49;7;42;3;65;0;0;0;0;0;0;1;95;2;97;3;59;3;54;1;66;5;80;16;50;10;40;3;70;3;67;5;61;0;100;1;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:59;A 15;1;3;3;4;10;2;7;4;10;4;88;2;93;0;100;0;0;0;0;0;100;0;100;0;100;2;64;2;78;0;0;1;4;1;4;0;0;5;62;5;45;2;30;3;55;0;84;0;100;0;100;0;100;0;100;2;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:58;A 15;1;3;81;6;82;3;39;2;94;2;26;3;11;7;80;4;40;1;36;3;76;0;100;3;67;4;45;4;46;1;32;1;4;1;4;3;2;1;19;1;6;2;17;7;23;2;60;0;100;7;82;6;78;3;85;2;31;4;70;0;100;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:57;A 15;1;1;34;18;57;2;36;5;88;2;96;2;93;4;82;2;89;1;89;1;75;2;90;4;33;7;16;6;25;1;10;1;3;1;3;3;10;5;42;7;37;0;48;2;58;1;96;3;93;1;99;1;96;0;100;1;73;0;100;1;88;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:56;A 15;1;1;81;1;92;2;51;5;97;1;81;3;34;13;70;7;60;3;59;1;98;3;91;4;91;7;71;5;58;1;47;1;5;2;8;1;6;0;100;2;68;3;86;3;64;6;21;1;94;7;71;11;67;3;54;3;46;2;87;4;13;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:55;A 15;1;2;27;4;54;2;7;0;65;0;100;0;0;3;44;2;55;2;57;3;66;2;65;0;100;6;45;1;2;3;51;1;4;1;3;2;1;5;64;2;46;2;72;4;30;1;90;5;86;5;77;8;75;4;69;5;36;3;91;1;31;1;40;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:54;A 15;1;1;1;2;29;1;1;3;18;5;30;4;46;11;78;4;17;3;81;1;93;0;100;0;100;7;9;4;80;2;32;0;0;0;0;0;0;1;74;1;75;3;47;10;38;6;32;1;89;8;76;12;79;4;82;5;51;0;100;0;100;7;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:53;A 15;1;3;8;8;36;2;3;7;45;1;69;4;52;2;96;0;0;1;94;0;100;0;100;11;84;3;7;3;82;1;23;1;6;2;8;6;10;7;71;8;66;1;82;2;97;1;96;0;100;2;95;3;93;2;89;1;99;1;95;0;100;1;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:52;A 15;1;3;4;6;40;4;16;8;30;6;54;0;68;3;93;2;90;3;92;2;76;0;100;2;93;6;58;1;96;3;10;1;1;1;2;1;1;1;64;1;57;4;76;2;76;2;41;1;96;2;91;3;93;1;95;2;16;0;100;0;100;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:51;A 15;1;4;65;5;88;2;62;2;68;1;79;1;84;15;32;11;10;3;91;3;66;0;100;1;98;14;20;5;76;2;77;3;16;2;12;2;6;4;84;1;77;0;91;2;9;1;53;3;66;13;38;10;46;3;86;3;14;7;57;0;100;4;73;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:50;A 15;1;2;2;12;48;3;3;4;39;2;63;3;17;0;98;0;98;1;97;1;84;0;100;0;0;3;78;0;100;0;0;0;0;0;0;0;0;4;34;4;49;1;68;3;27;5;68;0;100;0;100;0;0;0;100;1;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:49;A 15;1;0;0;0;100;0;0;0;100;1;80;1;5;13;66;7;23;5;81;0;80;0;100;2;58;11;51;5;82;3;59;2;7;2;7;2;1;2;95;2;96;0;100;0;100;1;56;2;87;11;58;9;39;5;40;2;62;1;79;1;99;5;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:48;A 15;1;4;22;12;66;2;28;1;96;2;54;2;46;0;100;0;0;0;100;0;100;0;100;0;0;1;97;0;100;0;8;1;4;1;3;5;5;5;76;6;75;4;85;1;89;0;60;0;100;0;100;0;100;0;0;0;0;0;100;0;100;1;1;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:47;A 15;1;1;98;0;100;0;0;1;83;3;6;0;11;15;59;6;8;3;88;1;99;0;100;3;63;14;62;5;85;2;58;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;76;3;96;12;61;11;53;3;47;2;11;7;84;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:46;A 15;1;4;52;3;39;2;46;4;42;0;100;0;100;4;84;1;0;0;100;3;96;0;100;0;100;7;53;0;100;1;17;1;88;1;86;0;83;4;86;5;84;0;100;3;88;1;97;0;100;1;32;4;65;0;100;0;100;0;100;0;100;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:45;A 15;1;1;46;1;89;3;18;2;57;2;37;5;38;12;65;3;19;4;80;4;97;0;100;1;44;11;67;4;34;4;44;1;11;1;12;1;15;0;100;1;24;1;87;4;43;2;54;5;83;6;70;6;67;3;89;2;48;3;75;0;100;3;46;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:44;A 15;1;0;0;3;17;0;0;3;23;0;100;1;2;1;90;0;0;1;92;2;92;0;100;4;33;3;50;2;2;0;0;0;0;0;0;0;0;5;71;5;52;1;71;2;50;2;66;0;100;0;100;0;100;0;100;4;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:43;A 15;1;3;3;2;56;3;4;4;60;5;87;3;57;2;74;2;3;2;76;3;49;0;100;2;95;2;4;7;88;2;22;1;4;1;4;0;0;1;93;1;91;1;94;0;100;2;47;0;100;5;82;5;91;3;90;1;18;0;100;0;100;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:42;A 15;1;5;10;6;77;0;80;1;82;0;100;1;95;8;21;0;0;0;100;4;40;0;100;0;100;6;6;1;87;0;55;0;0;1;4;2;2;2;66;1;3;1;83;2;7;3;14;4;88;11;60;9;50;5;62;1;6;3;73;0;100;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:41;A 15;1;1;1;11;16;3;7;3;36;6;86;3;74;3;92;2;4;3;92;2;98;0;100;0;100;6;43;2;94;1;9;2;36;1;31;3;14;2;80;0;0;4;57;2;9;2;52;0;100;3;92;4;93;2;5;0;52;0;100;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:40;A 15;1;0;0;4;90;0;0;0;100;1;86;3;60;17;52;2;7;4;87;2;80;0;100;0;100;13;29;4;85;2;68;0;100;0;100;0;0;1;78;3;85;1;8;1;90;1;67;8;88;14;59;12;49;3;10;2;65;5;77;0;100;2;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:39;A 15;1;3;13;15;40;0;21;7;65;4;71;0;81;0;100;1;96;0;100;0;100;0;100;0;100;2;89;0;100;0;0;2;7;1;47;2;51;6;44;4;70;2;33;4;60;2;66;1;97;0;100;0;100;0;100;4;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:38;A 15;1;1;4;1;98;0;100;0;100;0;100;1;94;13;61;5;6;5;55;0;100;0;100;3;90;12;50;10;60;1;59;0;0;0;100;0;100;1;96;2;96;1;97;5;81;1;87;3;84;14;62;9;64;3;86;4;22;1;82;0;100;1;61;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:37;A 15;1;14;1;5;58;1;38;4;67;4;69;1;64;0;100;0;58;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;8;3;22;2;24;2;91;1;23;2;32;7;38;3;49;0;100;0;100;0;100;0;100;3;26;0;100;0;100;1;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:36;A 15;1;1;34;3;85;0;0;1;76;1;86;3;75;11;74;5;83;3;86;0;100;0;100;1;99;11;74;3;91;3;39;0;0;0;0;1;1;4;83;3;3;4;79;3;61;4;4;2;96;8;82;8;68;3;87;2;18;2;78;0;100;6;35;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:35;A 15;1;2;23;6;40;3;18;6;31;2;73;1;78;0;100;0;100;0;100;0;100;0;100;0;100;1;98;0;100;0;0;0;68;1;63;1;64;4;62;1;10;3;35;1;12;2;94;0;100;0;100;0;100;0;100;1;35;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
