Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.11.2024;18:01;A 69;1;1;88;2;91;3;70;5;3;0;0;2;2;4;51;1;7;1;59;3;6;0;0;3;43;0;0;4;7;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;18:00;A 69;1;0;61;1;85;6;46;10;9;0;0;0;0;2;71;0;0;2;18;3;7;4;7;7;35;5;5;12;40;6;12;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:59;A 69;1;1;70;4;88;11;30;11;12;0;0;1;2;2;97;0;6;0;100;2;4;2;8;4;9;2;2;10;57;2;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:58;A 69;1;3;87;1;93;5;63;6;6;0;0;4;5;6;69;3;5;2;78;8;18;1;2;2;13;3;49;5;63;5;26;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:57;A 69;1;0;83;1;91;13;42;14;14;0;0;0;0;1;0;0;0;2;2;1;2;3;6;9;35;2;21;18;40;4;8;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:56;A 69;1;1;66;3;84;11;21;11;9;0;0;0;0;1;23;2;2;1;5;1;1;2;3;3;7;4;23;11;44;4;6;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:55;A 69;1;1;81;4;58;3;52;6;5;0;0;2;4;2;51;3;3;1;46;3;33;1;20;2;15;6;78;5;52;1;83;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:54;A 69;1;1;97;1;96;14;53;19;18;0;0;1;0;4;74;5;9;3;23;4;8;3;5;7;30;3;3;11;14;6;8;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:53;A 69;1;3;57;7;77;5;28;11;12;0;0;2;3;1;96;0;3;0;100;2;11;4;7;6;17;3;3;9;9;3;8;3;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:52;A 69;1;1;98;0;100;5;82;4;6;0;0;0;0;4;61;1;0;4;32;5;12;2;3;3;18;2;26;7;73;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:51;A 69;1;2;87;2;89;12;45;16;14;0;0;0;0;1;4;0;0;0;0;0;1;3;37;9;35;3;2;13;48;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:50;A 69;1;1;84;3;81;10;24;12;15;0;0;0;0;1;46;0;0;2;12;2;14;4;38;7;13;3;3;7;45;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:49;A 69;1;2;47;3;62;4;27;5;3;0;0;1;0;3;49;2;4;1;54;2;51;3;14;2;60;4;31;4;51;6;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;18;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:48;A 69;1;4;62;4;75;9;20;13;12;0;0;1;1;3;79;0;0;4;54;4;73;5;10;4;44;5;27;9;30;7;16;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:47;A 69;1;0;43;4;74;11;17;11;11;0;0;4;1;1;94;5;17;1;30;2;21;2;6;7;55;4;9;9;39;5;5;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:46;A 69;1;1;34;1;44;2;6;6;6;0;0;2;20;6;75;0;0;1;73;5;59;1;9;3;70;2;68;5;64;2;57;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:45;A 69;1;1;84;3;93;9;44;16;16;0;0;1;36;7;77;5;18;1;97;7;75;4;21;5;15;6;44;10;46;10;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:44;A 69;1;1;48;3;88;10;13;13;11;0;0;0;0;0;99;0;0;0;100;0;100;3;4;3;40;3;23;11;61;2;8;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:43;A 69;1;2;89;2;87;3;70;8;13;0;0;3;25;7;83;2;1;1;95;7;83;4;6;2;7;5;47;3;78;2;63;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:42;A 69;1;3;82;1;98;9;41;11;12;0;0;1;19;2;84;1;6;1;89;2;81;3;23;5;22;5;32;13;39;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:41;A 69;1;1;56;2;74;8;33;8;10;0;0;0;0;0;98;0;0;3;85;1;83;4;13;4;28;6;47;9;45;9;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:40;A 69;1;1;68;4;68;2;8;12;14;0;0;1;1;9;76;0;0;1;78;12;17;2;11;1;95;4;78;5;81;4;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:39;A 69;1;0;100;0;100;15;53;15;16;0;0;1;0;4;64;1;1;4;24;4;10;6;45;4;10;8;36;9;36;12;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:38;A 69;1;2;60;3;51;7;20;9;10;0;0;0;0;2;44;0;0;4;34;3;6;6;40;4;13;9;48;7;54;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:37;A 69;1;0;100;0;100;6;23;9;10;0;0;1;42;3;48;0;0;1;29;3;16;1;2;2;21;2;61;7;77;4;7;0;100;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:36;A 69;1;0;100;0;100;14;57;15;13;0;0;1;55;3;51;3;4;4;21;3;6;5;16;11;23;6;34;14;40;4;36;0;100;0;0;0;0;0;0;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:35;A 69;1;0;100;0;100;14;55;13;12;0;0;1;1;1;95;1;3;0;100;57;88;5;12;0;28;7;32;5;52;9;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:34;A 69;1;1;98;1;98;3;88;3;3;0;0;4;40;4;81;1;2;2;86;5;61;1;3;1;94;1;1;1;95;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:33;A 69;1;1;44;1;46;6;13;15;15;0;0;1;5;8;80;1;4;1;84;10;74;2;12;1;95;3;37;7;77;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:32;A 69;1;0;43;0;42;10;12;13;12;0;0;1;1;1;99;1;3;1;99;1;1;4;18;0;100;6;17;3;86;9;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:31;A 69;1;1;63;1;60;6;26;6;7;0;0;2;20;6;55;0;0;4;59;6;35;1;15;1;30;4;60;6;74;3;63;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;43;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:30;A 69;1;1;84;1;84;7;57;6;5;0;0;0;100;1;66;4;12;2;75;2;61;3;14;8;40;6;50;12;57;5;41;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:29;A 69;1;3;36;5;41;6;7;9;8;0;0;2;12;2;53;5;12;2;22;2;48;3;5;3;21;3;66;8;75;6;22;0;100;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:28;A 69;1;1;68;1;76;4;50;6;5;0;0;1;2;4;51;0;0;1;32;3;5;2;14;1;99;4;71;5;83;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:27;A 69;1;0;92;0;91;10;59;15;17;0;0;4;6;7;84;3;12;1;45;11;41;2;8;1;62;2;36;8;78;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:26;A 69;1;1;30;6;41;3;15;3;2;0;0;3;2;0;100;8;17;4;94;2;87;2;16;5;22;6;22;8;49;8;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:25;A 69;1;1;51;2;76;7;23;5;5;0;0;0;0;3;64;0;0;2;20;2;6;2;7;3;19;3;65;7;61;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:24;A 69;1;0;83;0;80;10;48;13;12;0;0;1;1;4;74;0;0;2;24;6;23;5;11;4;47;4;34;13;48;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:23;A 69;1;1;55;4;57;6;34;6;5;0;0;0;0;1;98;0;0;1;82;0;99;3;7;5;27;4;45;11;44;8;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:22;A 69;1;1;73;4;71;4;58;13;15;0;0;3;33;10;76;0;0;1;97;11;63;2;12;3;8;2;5;4;78;3;15;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:21;A 69;1;0;91;1;91;12;59;18;17;0;0;0;0;6;81;0;0;0;100;7;81;3;8;2;62;3;39;17;57;2;45;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:20;A 69;1;5;65;3;71;6;17;7;5;0;0;0;0;1;99;0;0;0;100;1;52;6;18;4;57;7;33;9;56;9;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:19;A 69;1;3;56;2;85;4;41;11;10;0;0;0;0;8;72;0;0;0;100;8;71;2;15;2;55;4;83;3;74;4;66;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:18;A 69;1;0;100;0;96;15;52;17;19;0;0;2;0;4;81;5;5;4;84;4;74;4;4;10;31;4;4;11;44;7;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:17;A 69;1;1;48;4;52;1;35;3;2;0;0;0;0;2;95;1;1;0;100;2;95;3;4;2;5;2;1;8;54;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:16;A 69;1;3;47;2;66;6;11;3;1;0;0;0;0;1;34;0;0;2;38;2;29;5;7;8;22;4;36;9;52;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:15;A 69;1;0;65;3;86;6;50;11;9;0;0;1;3;3;7;0;0;0;12;2;5;5;48;8;64;5;39;13;50;6;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:14;A 69;1;1;94;1;92;9;59;10;9;0;0;1;93;0;100;0;0;1;39;1;4;7;41;5;40;8;47;6;30;9;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:13;A 69;1;1;96;3;82;3;8;6;7;0;0;2;0;6;63;1;2;3;79;5;60;0;0;3;14;0;0;4;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:12;A 69;1;0;78;2;75;12;45;15;13;0;0;0;1;1;62;1;5;1;71;2;62;6;13;8;26;7;8;13;34;6;30;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:11;A 69;1;2;71;3;48;8;39;9;11;0;0;1;1;1;59;0;0;1;11;2;4;4;22;4;23;7;9;9;50;8;37;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:10;A 69;1;1;40;3;19;2;24;6;6;0;0;3;5;6;53;2;3;1;65;4;51;1;66;3;13;1;61;4;80;1;20;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:09;A 69;1;0;89;0;86;14;53;15;14;0;0;4;5;3;70;4;13;3;69;3;58;3;47;6;60;6;30;11;51;3;49;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:08;A 69;1;2;65;4;63;5;39;9;9;0;0;0;0;2;44;0;0;3;20;3;13;4;32;5;45;5;47;5;73;4;72;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:07;A 69;1;0;100;4;91;4;88;6;5;0;0;0;0;3;50;0;2;0;52;2;49;2;5;2;86;2;71;4;81;1;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:06;A 69;1;0;100;2;59;12;54;13;12;0;0;1;0;4;10;1;0;2;25;5;10;2;29;2;58;5;44;10;67;4;50;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:05;A 69;1;2;42;3;24;4;19;5;3;0;0;2;4;2;96;3;49;2;56;3;44;2;4;6;29;3;23;12;47;4;32;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:04;A 69;1;1;62;2;28;4;39;7;7;0;0;2;2;5;79;3;5;1;72;4;59;2;17;2;16;2;66;6;82;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:03;A 69;1;0;100;0;99;13;59;12;10;0;0;0;0;3;50;4;20;3;62;4;47;3;19;8;47;4;4;13;48;4;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:02;A 69;1;2;77;4;73;8;51;9;7;0;0;0;0;1;97;2;11;2;50;0;94;1;24;10;55;1;1;13;48;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;73;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:01;A 69;1;1;72;3;69;3;56;6;7;0;0;2;5;8;78;2;10;1;87;8;14;2;15;0;100;3;84;2;94;1;87;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;17:00;A 69;1;2;63;3;55;6;35;10;11;0;0;2;0;2;98;7;15;2;94;8;45;0;0;0;100;0;0;2;92;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;16:59;A 69;1;0;50;4;35;8;9;9;10;0;0;0;0;1;97;1;73;0;100;1;98;0;0;2;68;0;0;3;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.11.2024;16:58;A 69;1;2;43;1;7;1;29;6;8;0;0;1;3;6;78;0;0;1;95;6;68;1;8;1;98;2;71;3;89;2;50;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
