Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.11.2024;18:59;A 20;1;2;88;4;63;5;12;5;8;1;42;8;39;8;4;4;4;1;64;2;69;6;8;6;37;2;59;4;5;6;18;9;75;1;93;6;89;4;21;7;50;1;74;0;0;0;100;4;4;1;48;3;34;4;49;2;34;1;61;1;38;9;15;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:58;A 20;1;2;30;1;59;1;2;0;0;4;55;1;58;1;52;0;0;0;0;0;0;0;0;1;87;4;97;1;2;6;8;6;24;9;70;8;30;8;13;5;6;4;57;0;0;0;100;2;3;1;63;2;38;4;90;2;4;0;100;1;88;1;2;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:57;A 20;1;1;96;0;100;2;7;2;75;1;76;4;49;7;5;5;8;11;20;5;46;7;20;2;56;0;58;3;2;5;87;4;59;1;92;8;34;8;28;5;5;1;31;0;0;0;100;3;4;3;15;5;10;6;60;3;11;3;59;4;20;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:56;A 20;1;2;96;0;100;10;22;10;13;6;76;3;81;8;48;2;3;0;100;0;100;2;2;1;69;3;75;2;2;3;27;6;8;6;13;3;12;3;2;3;8;2;13;0;0;0;100;2;2;1;1;2;2;0;100;1;99;1;42;0;100;4;8;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:55;A 20;1;2;62;1;59;4;39;4;10;1;42;3;46;6;8;4;7;9;59;4;88;12;15;3;69;0;75;1;1;1;98;1;98;0;97;2;71;0;0;3;14;0;0;0;0;0;100;0;0;5;14;2;24;10;57;4;14;3;50;5;27;8;12;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:54;A 20;1;3;44;1;10;4;11;1;0;1;75;0;59;1;0;0;0;1;73;3;23;3;3;1;56;4;32;4;4;11;37;6;26;8;62;8;71;7;18;5;5;5;79;0;0;0;100;2;3;4;84;2;78;0;100;0;100;0;100;0;100;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:53;A 20;1;1;68;4;82;5;42;3;4;5;76;7;74;9;3;3;3;7;45;0;62;5;6;1;23;3;13;1;1;0;97;1;97;1;99;1;73;4;27;3;6;3;77;0;0;0;100;4;4;1;10;2;10;2;52;4;53;1;57;2;64;6;6;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:52;A 20;1;0;59;21;90;7;27;7;29;1;84;5;64;12;8;4;7;0;100;3;94;2;1;4;5;0;10;0;0;7;49;8;40;4;74;7;55;8;13;7;8;1;64;0;0;0;100;3;3;1;68;1;5;1;47;1;75;1;64;2;80;4;9;6;14;1;1;0;0;0;0;0;0;1;1;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:51;A 20;1;1;10;1;29;1;0;2;3;5;22;1;26;3;21;0;0;6;47;5;33;6;7;1;98;0;100;3;4;1;32;1;14;1;43;4;6;3;6;1;1;4;26;0;0;0;100;1;2;4;28;1;39;7;65;6;65;0;79;0;75;14;32;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:50;A 20;1;4;92;1;97;10;24;6;6;0;100;1;72;4;36;5;7;0;0;0;0;1;1;6;61;3;54;3;2;10;63;10;65;3;82;3;79;7;16;6;60;0;100;0;0;0;100;3;7;1;64;4;24;1;78;1;67;1;87;4;34;11;20;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:49;A 20;1;1;23;2;67;3;2;3;2;9;82;8;59;8;39;6;14;3;3;2;17;5;4;1;33;3;31;5;7;4;83;1;59;8;30;4;37;6;6;5;11;3;51;0;0;0;100;1;1;0;39;0;0;6;79;8;81;0;92;1;96;9;21;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:48;A 20;1;1;97;2;96;6;8;6;6;0;100;3;23;7;4;4;5;3;2;1;18;3;3;1;32;0;32;0;0;8;68;7;10;2;89;2;75;5;68;4;50;0;100;0;0;0;100;0;0;3;56;3;20;6;69;6;73;1;92;2;84;15;24;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:47;A 20;1;3;86;3;96;6;10;9;16;5;60;6;65;10;5;5;5;2;87;1;21;2;2;0;100;1;81;1;1;1;46;2;1;4;26;7;22;5;9;5;6;2;74;0;0;0;100;3;3;0;0;0;0;3;94;2;89;0;100;1;97;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:46;A 20;1;0;100;0;100;4;77;3;89;0;100;1;25;84;32;2;3;14;50;3;80;6;6;3;76;4;77;3;2;4;79;4;78;0;88;0;84;1;3;2;7;1;42;0;0;0;100;1;1;2;2;2;6;6;70;7;54;3;89;3;67;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:45;A 20;1;2;45;1;25;3;5;5;12;1;62;1;5;258;50;2;1;0;100;0;100;2;3;0;100;1;36;1;1;10;40;6;11;3;68;11;36;11;18;7;8;6;50;0;0;0;100;5;6;3;46;3;24;1;86;0;100;1;99;0;100;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:44;A 20;1;0;100;2;30;4;23;1;1;2;18;4;9;213;43;1;1;8;71;1;93;11;15;1;72;1;50;1;1;3;90;4;91;0;100;1;97;3;89;4;6;1;50;0;0;0;100;2;2;2;2;2;4;7;33;8;40;0;46;3;85;10;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:43;A 20;1;1;74;3;62;8;10;8;26;4;87;5;80;198;55;3;4;0;100;0;100;4;3;2;29;0;100;2;3;7;30;8;38;4;49;0;100;6;29;8;9;6;86;0;0;0;100;2;2;1;84;0;85;0;100;1;59;0;100;0;100;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:42;A 20;1;0;100;7;71;1;1;4;6;6;9;2;24;198;66;4;3;4;65;6;44;4;4;6;85;0;100;3;4;1;57;1;83;3;64;4;40;5;9;4;6;9;78;0;0;0;100;2;16;2;18;5;18;5;57;5;47;2;70;2;66;6;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:41;A 20;1;4;84;2;93;10;9;7;6;0;98;0;100;7;42;5;7;1;34;4;44;4;3;5;62;0;100;3;4;12;45;11;40;3;72;3;91;9;45;7;14;0;99;0;0;0;100;3;8;1;2;4;11;0;0;0;0;1;5;0;0;5;10;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:40;A 20;1;1;84;0;100;5;5;2;2;5;82;3;66;4;38;2;4;11;65;4;94;8;8;2;93;0;100;6;6;2;77;2;79;2;83;4;94;5;26;7;14;4;83;0;0;0;100;7;11;2;32;3;15;5;62;5;61;0;71;1;71;9;15;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:39;A 20;1;1;97;0;100;11;14;8;67;0;100;3;94;10;6;3;5;2;85;2;95;4;4;8;83;0;100;0;0;12;72;8;62;1;99;3;71;8;74;4;61;0;100;0;0;0;100;4;4;0;0;0;0;2;81;2;91;1;87;1;97;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:38;A 20;1;1;79;0;100;31;35;5;54;6;75;3;79;29;32;5;6;6;81;1;99;6;9;0;100;0;100;0;0;2;67;2;32;4;65;4;71;7;13;6;15;8;65;0;0;0;100;1;2;0;38;0;0;6;76;3;72;0;85;2;82;12;17;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:37;A 20;1;0;98;0;100;4;85;9;69;1;97;0;100;86;65;3;5;5;49;6;51;3;4;8;82;0;100;7;30;5;62;7;60;4;78;7;59;4;27;7;29;1;99;0;0;0;100;6;11;1;40;2;6;4;72;1;68;4;74;3;72;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:36;A 20;1;3;83;1;79;9;18;4;4;6;61;3;55;4;62;3;4;3;92;0;100;5;7;0;100;0;100;2;2;5;6;1;2;3;22;1;4;4;5;0;0;3;57;0;0;0;100;2;2;0;55;0;0;1;87;2;3;1;90;1;92;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:35;A 20;1;1;36;1;43;7;12;6;9;0;100;2;91;6;12;5;7;15;54;0;100;11;13;8;87;0;100;7;54;2;88;6;44;1;99;5;66;2;87;7;35;1;83;0;0;0;100;4;4;3;34;3;14;6;45;7;13;2;56;3;48;10;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:34;A 20;1;3;58;0;100;9;16;5;14;9;77;9;68;12;11;3;69;0;100;0;100;7;9;0;100;0;100;6;9;8;53;11;13;4;57;7;30;7;29;7;14;0;0;0;0;0;100;1;0;3;80;0;85;0;100;0;78;0;100;0;100;8;16;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:33;A 20;1;0;100;0;100;2;5;3;86;4;89;3;97;6;15;4;14;5;63;4;73;6;6;6;78;0;100;0;31;1;86;0;100;1;97;0;100;5;36;3;69;2;2;0;0;0;100;0;0;3;36;4;30;8;71;5;55;5;83;1;66;14;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:32;A 20;1;2;96;1;96;17;32;6;30;3;91;3;97;29;39;9;35;1;72;2;86;4;6;2;92;0;100;6;38;12;36;13;55;2;61;9;67;9;35;9;21;5;91;0;0;0;100;7;11;1;20;2;8;0;100;0;0;0;100;1;6;6;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:31;A 20;1;0;100;0;100;2;3;3;48;6;69;2;69;25;16;3;4;8;48;2;72;4;5;7;87;0;100;0;100;1;83;0;100;3;76;2;54;5;57;4;11;4;27;0;0;0;100;2;2;2;16;4;20;7;53;6;43;2;96;1;59;14;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:30;A 20;1;1;87;2;83;5;46;6;8;0;99;0;100;9;6;4;4;1;55;1;65;5;6;8;85;0;100;8;52;13;60;15;59;2;82;0;90;10;22;10;32;4;91;0;0;0;100;3;4;2;87;2;68;1;79;0;100;1;94;0;100;12;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:29;A 20;1;2;85;2;72;5;41;5;8;3;67;2;78;6;5;4;6;9;65;1;82;10;12;0;99;0;100;0;100;3;94;2;84;0;100;5;74;4;11;6;12;2;42;0;0;0;100;3;4;4;45;1;39;8;65;6;62;2;81;2;77;6;11;7;14;0;0;0;0;1;1;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:28;A 20;1;1;82;1;86;6;57;6;54;1;72;4;63;5;3;2;3;2;86;3;92;1;1;6;83;2;97;7;86;9;76;12;70;0;100;3;94;8;77;9;18;0;100;0;0;0;100;1;1;2;88;1;89;1;62;1;42;1;72;2;54;9;19;8;16;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:27;A 20;1;1;42;2;64;3;3;3;5;4;37;4;42;3;40;0;0;5;12;1;93;4;4;0;100;0;100;2;83;4;65;2;66;3;78;6;58;7;48;7;9;4;54;0;0;0;100;2;2;1;42;3;26;6;83;7;79;0;90;0;100;11;19;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:26;A 20;1;0;92;0;100;6;56;4;37;0;100;1;99;4;37;4;5;15;21;0;100;8;12;7;79;0;100;7;60;7;80;7;74;4;95;6;85;7;18;6;40;1;31;0;0;0;100;2;2;2;68;2;23;7;79;7;50;0;100;2;83;14;19;9;21;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:25;A 20;1;2;83;0;100;10;11;7;9;7;80;3;91;20;23;5;8;3;92;0;100;8;10;0;100;0;100;4;12;10;63;9;47;4;92;2;67;8;12;8;11;4;55;0;0;0;100;1;2;6;78;0;81;4;95;1;86;0;100;3;39;8;10;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:24;A 20;1;0;100;0;100;2;26;5;34;0;100;5;97;8;4;3;3;14;51;1;90;11;17;4;87;0;100;6;15;4;91;4;92;0;100;0;100;5;43;4;83;0;100;0;0;0;100;2;2;6;89;0;100;8;26;9;52;3;57;4;44;14;25;10;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:23;A 20;1;0;100;0;100;14;33;9;13;9;80;6;92;6;80;7;42;0;100;0;100;2;2;0;100;0;100;4;5;10;46;8;29;5;78;3;37;8;21;6;11;3;74;0;0;0;100;3;3;5;88;0;100;0;100;0;100;0;100;0;100;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:22;A 20;1;0;100;0;100;1;82;2;47;2;77;6;79;6;70;5;8;16;55;2;99;14;41;6;78;0;100;4;6;0;100;1;68;2;91;3;73;4;72;5;10;1;70;0;0;0;100;2;2;6;85;0;100;10;67;7;70;3;69;2;88;11;19;9;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:21;A 20;1;3;74;2;72;7;37;7;33;4;88;3;96;11;16;4;5;1;96;0;100;4;7;2;90;3;94;5;7;12;33;10;23;4;56;4;46;7;31;6;25;3;56;0;0;0;100;3;8;2;94;0;100;0;100;1;86;0;100;1;90;3;4;4;6;2;3;0;0;3;6;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:20;A 20;1;3;74;1;80;5;46;5;22;8;39;5;18;13;15;2;2;15;53;0;100;13;30;7;84;0;100;7;9;1;83;1;74;2;90;6;75;6;23;5;56;6;9;0;0;0;100;1;1;1;17;2;19;4;61;2;25;2;78;4;18;8;26;4;22;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:19;A 20;1;2;79;0;100;3;38;4;45;0;99;1;81;22;56;4;8;0;100;1;83;12;12;4;72;2;57;3;3;12;50;10;47;4;75;5;70;8;51;6;13;4;54;0;0;0;100;6;9;0;0;0;0;1;39;0;0;1;51;0;0;11;30;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:18;A 20;1;3;85;2;84;4;5;5;8;4;31;3;23;53;13;5;7;5;28;2;52;5;7;1;33;1;39;3;4;2;76;3;79;6;86;6;56;6;30;6;13;5;47;0;0;0;100;1;0;8;36;3;48;8;67;6;60;1;85;4;72;5;19;9;23;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:17;A 20;1;1;99;1;94;7;25;9;17;1;8;4;7;41;13;3;6;7;6;3;49;2;1;4;20;0;31;0;0;12;68;13;62;2;90;5;80;8;69;10;18;0;100;0;0;0;100;3;3;1;9;2;9;1;60;2;38;3;47;1;45;13;30;12;24;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:16;A 20;1;1;97;3;83;7;7;4;5;5;40;2;25;6;13;3;3;8;79;0;100;11;15;0;100;0;100;1;1;6;76;4;46;7;87;5;55;7;40;6;9;4;49;0;0;0;100;3;3;3;48;2;50;5;77;8;82;1;87;1;99;10;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:15;A 20;1;0;100;0;100;8;70;7;82;0;100;2;21;12;5;3;5;8;38;2;88;8;8;4;67;2;89;5;7;8;82;11;77;0;100;5;95;9;17;10;74;1;69;0;0;0;100;2;3;2;65;4;66;6;81;4;78;5;70;5;81;12;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:14;A 20;1;1;37;1;78;5;7;5;8;6;61;6;69;6;58;1;1;4;90;0;100;5;7;1;99;0;0;3;2;4;62;5;29;6;68;6;14;11;10;4;5;4;55;0;0;0;100;2;2;3;67;1;73;4;90;2;5;0;100;2;12;9;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:13;A 20;1;0;100;0;100;5;12;4;64;1;86;5;77;8;67;6;9;6;56;2;89;8;10;5;54;1;73;3;3;3;89;7;68;2;90;4;86;4;6;8;22;1;32;0;0;0;100;3;3;3;50;5;39;9;54;8;15;1;76;3;31;11;25;6;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:12;A 20;1;5;72;2;97;10;15;6;15;5;71;3;81;27;8;3;2;0;100;4;15;4;4;0;100;1;50;3;3;12;55;8;9;6;69;3;25;9;27;3;13;6;75;0;0;0;100;3;4;1;74;1;55;0;100;0;100;1;95;0;100;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:11;A 20;1;3;91;0;100;5;38;4;44;2;53;7;54;8;7;4;6;14;52;5;79;8;11;7;81;0;97;3;3;0;100;0;99;0;100;1;97;0;0;4;12;2;70;0;0;0;100;4;5;4;22;3;15;11;52;10;77;3;58;2;95;15;41;10;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:10;A 20;1;4;82;2;64;6;5;8;16;2;40;5;35;10;4;4;5;0;100;0;100;3;3;2;91;0;100;4;4;15;57;15;40;2;99;7;56;16;56;9;35;5;90;0;0;0;100;3;3;2;94;0;100;0;100;1;99;0;100;0;100;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:09;A 20;1;2;35;1;37;3;3;2;2;7;12;5;19;3;11;0;0;7;69;1;94;11;14;5;88;0;100;0;0;0;100;0;100;0;100;0;100;3;9;2;71;6;86;0;0;0;100;1;19;3;23;2;45;10;70;9;49;0;100;5;72;11;19;10;15;0;0;0;1;0;0;2;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:08;A 20;1;1;72;0;100;4;16;6;15;0;99;7;75;12;39;7;11;6;85;0;100;5;10;7;80;0;100;3;4;16;61;12;53;1;98;10;76;14;56;11;53;0;99;0;0;0;100;6;46;0;0;4;19;0;100;0;100;0;100;0;100;13;22;7;11;1;1;1;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:07;A 20;1;2;98;0;100;4;8;4;4;6;75;3;32;3;20;4;3;11;67;0;100;14;30;0;100;0;100;8;14;1;84;1;78;3;91;4;89;5;70;5;70;4;27;0;0;0;100;2;3;10;54;3;74;9;71;9;72;3;99;1;99;9;19;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:06;A 20;1;1;94;0;100;6;23;14;11;0;100;0;100;3;46;1;1;10;70;1;94;13;18;7;75;0;100;6;7;6;60;11;66;2;74;0;87;3;5;7;12;0;99;0;0;0;100;1;1;2;91;2;67;4;87;2;94;3;89;0;100;6;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:05;A 20;1;1;86;2;76;4;5;3;4;4;74;9;66;8;9;6;7;8;80;2;99;10;25;0;100;0;100;4;5;3;68;5;74;4;45;6;80;7;9;7;10;3;43;0;0;0;100;5;5;7;40;1;93;5;74;6;78;1;93;1;93;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:04;A 20;1;0;95;1;95;4;78;5;80;1;85;2;18;163;33;0;1;5;44;2;62;6;8;5;80;0;100;1;1;8;80;9;78;0;98;8;89;7;67;15;18;0;0;0;0;0;100;0;0;2;71;2;85;8;78;6;82;1;94;1;99;13;23;9;17;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:03;A 20;1;4;75;0;100;8;15;9;15;7;62;4;69;7;59;3;4;3;93;0;100;6;6;0;100;0;100;3;4;2;20;1;14;4;29;2;23;3;5;3;5;3;60;0;0;0;100;0;0;3;80;0;69;3;90;3;91;0;100;0;100;6;8;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:02;A 20;1;0;100;0;100;2;96;4;75;0;100;1;42;6;11;5;8;16;52;0;100;11;15;9;85;0;100;7;10;3;91;3;63;4;69;4;39;5;19;2;4;1;65;0;0;0;100;4;6;4;59;1;71;12;76;9;70;0;100;2;98;15;26;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:01;A 20;1;1;96;0;100;13;23;8;8;8;38;8;55;8;15;12;13;0;100;0;100;1;1;0;100;0;100;1;1;11;33;7;8;3;43;6;22;8;15;4;5;5;75;0;0;0;100;4;4;3;91;0;100;0;100;0;100;0;100;0;100;14;36;8;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;18:00;A 20;1;1;85;0;100;2;1;2;48;3;3;0;30;29;6;0;0;7;61;2;84;7;8;8;81;0;100;7;14;1;94;2;72;0;100;1;86;3;49;5;12;2;72;0;0;0;100;2;2;8;69;2;90;6;72;8;76;1;92;0;100;12;77;3;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:59;A 20;1;2;87;0;100;10;36;10;16;5;89;0;100;133;74;6;10;1;95;0;100;1;1;2;93;0;100;6;9;11;48;8;24;12;73;5;43;9;11;4;6;5;88;0;0;0;100;3;4;2;95;0;100;0;100;0;100;0;100;0;100;5;61;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:58;A 20;1;0;100;0;100;4;79;3;4;10;81;9;85;16;21;1;19;14;59;0;100;11;32;7;32;1;53;5;10;1;90;0;100;4;43;5;71;5;10;4;7;8;77;0;0;0;100;2;24;3;33;2;46;10;65;8;65;1;99;2;88;10;50;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:57;A 20;1;3;86;1;93;11;15;13;49;0;100;0;100;0;100;5;20;1;91;0;100;12;22;3;6;1;30;5;9;13;51;17;51;1;80;7;71;11;19;11;48;0;100;0;0;0;100;5;9;1;56;1;8;0;100;0;100;0;100;0;100;11;46;11;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:56;A 20;1;2;92;2;68;5;9;5;43;10;81;5;92;13;68;6;47;6;62;2;79;9;13;2;93;0;100;1;1;2;95;3;88;1;94;6;76;3;6;7;56;8;75;0;0;0;100;3;6;5;41;0;51;8;82;8;81;0;100;0;100;7;65;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.11.2024;17:55;A 20;1;0;88;0;87;8;65;7;66;0;100;0;100;0;100;0;100;6;59;7;68;8;9;6;83;0;100;5;6;12;71;9;59;1;97;0;100;9;75;7;59;0;100;0;0;0;100;4;7;1;97;1;99;0;100;2;96;0;100;0;100;13;78;15;40;0;0;1;1;0;0;1;2;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
