Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.01.2024;18:57;A 69;1;3;19;4;20;5;4;8;8;0;0;0;0;1;43;0;0;1;5;1;2;2;11;10;17;3;4;12;11;1;9;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:56;A 69;1;2;70;3;62;5;43;3;3;0;0;0;0;1;50;0;0;0;0;0;47;1;7;4;9;3;32;5;62;4;20;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:55;A 69;1;2;25;2;36;4;18;8;9;0;0;0;0;2;70;0;0;2;18;3;23;0;0;3;7;0;0;6;12;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:54;A 69;1;1;46;1;24;2;31;4;3;0;0;0;0;3;64;0;0;4;19;3;7;1;1;3;7;1;1;5;6;1;3;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:53;A 69;1;1;32;1;7;1;23;3;2;0;0;0;0;4;6;0;0;1;20;3;7;2;3;4;9;2;24;4;38;5;7;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:52;A 69;1;3;21;3;12;4;3;3;3;0;0;0;0;1;30;0;0;2;25;2;21;2;2;0;0;2;1;1;29;2;1;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:51;A 69;1;2;9;0;11;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;11;2;15;2;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:50;A 69;1;1;72;2;26;1;57;1;0;0;0;0;0;1;47;0;0;1;6;1;2;1;1;2;10;1;0;4;6;1;1;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:49;A 69;1;1;29;1;29;4;3;6;5;0;0;0;0;1;55;0;0;3;8;1;2;1;1;0;0;1;1;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:48;A 69;1;4;66;6;59;5;11;6;4;0;0;0;0;1;0;0;0;2;5;1;1;1;4;1;1;1;2;1;0;3;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:47;A 69;1;3;22;5;32;3;3;2;2;0;0;0;0;0;1;0;0;0;0;0;0;5;7;2;2;4;5;2;1;5;9;3;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:46;A 69;1;3;63;4;88;7;36;10;8;0;0;0;0;4;60;0;0;3;22;3;11;3;5;3;7;3;2;4;4;3;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:45;A 69;1;3;45;6;63;3;16;3;2;0;0;0;0;1;86;0;0;5;52;2;44;0;0;6;11;0;0;5;28;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:44;A 69;1;6;43;5;46;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;1;0;9;9;1;2;7;39;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:43;A 69;1;1;90;1;87;3;75;5;4;0;0;1;1;3;49;0;0;0;54;2;49;1;9;2;18;3;43;6;53;6;36;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:42;A 69;1;1;74;4;69;8;44;8;8;0;0;2;2;3;69;0;0;2;51;4;38;0;0;1;5;1;26;1;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:41;A 69;1;4;60;2;55;2;49;5;5;0;0;0;0;3;46;0;0;1;21;2;15;3;13;4;19;4;41;9;14;3;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:40;A 69;1;3;21;1;7;2;15;4;4;0;0;3;7;3;28;0;0;2;26;3;20;1;1;2;9;2;18;5;38;6;15;4;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:39;A 69;1;1;9;1;1;3;2;3;1;0;0;0;0;2;69;0;0;3;18;4;6;2;2;3;10;2;2;7;7;2;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:38;A 69;1;3;35;1;4;2;26;2;2;0;0;0;0;1;26;0;0;1;4;1;2;3;23;1;3;4;64;0;0;3;71;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:37;A 69;1;1;18;3;26;2;5;5;5;0;0;0;0;3;72;0;0;2;53;5;42;2;3;6;19;3;3;8;31;3;11;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:36;A 69;1;2;19;2;19;1;1;2;2;0;0;0;0;1;0;0;0;1;4;1;1;1;2;2;3;1;9;3;44;2;7;7;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:35;A 69;1;3;53;6;85;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;13;2;1;5;6;2;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:34;A 69;1;1;76;3;74;5;52;3;3;0;0;0;0;1;54;0;0;1;10;1;5;1;1;3;11;1;1;4;57;1;1;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:33;A 69;1;2;49;3;68;5;18;6;5;0;0;0;0;1;80;0;0;1;4;1;1;3;13;3;18;6;47;7;46;7;59;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:32;A 69;1;1;22;3;37;4;4;5;5;0;0;1;4;1;66;0;0;1;6;1;1;1;1;5;21;1;1;9;36;1;4;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:31;A 69;1;5;38;4;52;5;4;5;4;0;0;0;0;1;22;0;0;1;3;1;2;3;4;3;6;2;2;3;2;2;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:30;A 69;1;1;1;2;2;0;0;1;0;0;0;0;0;0;44;0;0;0;0;0;0;2;4;2;16;3;4;6;6;5;11;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:29;A 69;1;4;40;2;58;7;6;7;5;0;0;0;0;1;23;0;0;1;7;1;2;4;6;2;2;4;3;2;1;7;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:28;A 69;1;1;41;5;63;3;18;4;3;0;0;0;0;0;41;0;0;0;0;0;0;4;5;4;6;4;3;3;30;6;8;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:27;A 69;1;5;56;1;73;5;33;5;4;0;0;0;0;1;19;0;0;1;7;1;2;4;8;0;0;4;40;0;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:26;A 69;1;2;47;6;67;4;28;4;3;0;0;0;0;1;45;0;0;1;6;1;1;2;6;2;5;3;34;3;2;5;38;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:25;A 69;1;1;67;1;62;6;54;10;8;0;0;1;2;2;8;0;0;2;10;2;3;2;2;6;8;3;3;5;5;5;5;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:24;A 69;1;2;46;1;7;4;28;6;5;0;0;0;0;3;58;0;0;5;25;4;7;1;2;2;13;1;1;4;6;0;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:23;A 69;1;6;28;2;3;3;4;3;1;0;0;3;0;1;50;0;0;2;4;1;1;4;42;4;4;3;3;4;65;5;7;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:22;A 69;1;3;20;2;15;4;5;9;7;0;0;2;0;6;30;0;0;0;52;5;24;0;0;3;19;0;0;8;28;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:21;A 69;1;1;13;3;8;3;3;4;3;0;0;0;0;2;68;0;0;2;55;3;43;3;9;3;3;4;35;3;3;7;13;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:20;A 69;1;2;23;1;27;5;13;8;7;0;0;1;4;1;64;2;22;2;14;2;6;1;2;3;5;1;14;2;1;1;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:19;A 69;1;3;74;2;66;4;53;8;6;0;0;0;0;3;67;1;4;5;17;3;8;2;3;2;8;2;16;2;5;5;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:18;A 69;1;1;58;2;55;5;32;8;7;0;0;0;0;2;24;0;0;2;12;2;5;1;10;6;9;2;35;6;26;5;5;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:17;A 69;1;1;25;1;13;1;18;6;5;0;0;0;0;5;73;1;3;2;56;4;43;1;1;1;5;2;58;3;65;3;8;3;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:16;A 69;1;2;14;2;59;4;9;4;3;0;0;0;0;2;63;0;0;1;48;3;34;0;0;2;7;0;0;3;40;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:15;A 69;1;3;72;4;41;8;41;8;8;0;0;0;0;2;47;0;0;1;7;1;2;4;6;6;14;4;12;9;40;4;8;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:14;A 69;1;0;0;0;0;0;0;1;0;0;0;1;2;1;55;2;4;5;26;3;5;2;5;3;26;2;4;7;35;3;9;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:13;A 69;1;1;77;2;77;7;53;10;7;0;0;0;0;3;49;0;0;2;16;2;4;1;1;7;16;1;1;7;30;1;3;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:12;A 69;1;2;63;1;58;8;43;12;13;0;0;0;0;3;61;0;0;3;34;3;23;3;5;4;18;2;24;7;33;3;30;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:11;A 69;1;2;43;3;35;5;5;6;5;0;0;0;0;2;92;0;0;1;93;2;5;0;0;3;5;1;44;5;55;4;22;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:10;A 69;1;1;14;1;24;2;2;1;0;0;0;3;5;3;77;0;0;6;56;4;10;4;9;2;11;5;18;5;30;5;19;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:09;A 69;1;2;25;5;27;4;4;3;2;0;0;0;0;1;56;0;0;1;5;1;1;3;6;5;27;4;18;10;43;2;8;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:08;A 69;1;4;29;2;41;4;5;8;7;0;0;0;0;6;42;0;0;2;34;6;14;2;10;3;18;5;40;6;38;5;51;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:07;A 69;1;2;47;1;2;2;36;4;4;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;5;1;1;2;16;1;3;4;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:06;A 69;1;1;84;4;83;6;65;4;3;0;0;0;0;1;36;0;0;1;5;1;1;0;0;3;5;0;0;3;3;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:05;A 69;1;2;45;2;41;4;28;6;5;0;0;0;0;3;8;0;0;1;30;3;18;3;4;7;13;3;19;8;37;4;7;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:04;A 69;1;5;15;2;9;4;3;3;3;0;0;0;0;0;0;0;0;1;3;0;0;1;1;10;15;1;1;8;8;1;1;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:03;A 69;1;1;39;1;32;8;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;11;5;5;8;47;2;4;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:02;A 69;1;0;100;0;100;8;85;11;11;0;0;2;3;8;36;0;0;1;50;7;34;2;2;2;29;1;64;7;77;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:01;A 69;1;3;20;4;15;3;5;8;6;0;0;0;0;5;69;0;0;2;84;5;49;0;0;5;10;1;4;8;14;1;5;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;18:00;A 69;1;3;28;2;24;3;6;6;5;0;0;3;5;5;73;3;9;3;83;5;53;2;4;4;7;2;21;6;5;2;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;17:59;A 69;1;2;16;1;6;3;3;4;3;0;0;0;0;3;61;0;0;4;53;3;39;1;4;2;55;1;1;9;47;1;2;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;17:58;A 69;1;1;18;4;11;1;8;3;2;0;0;0;0;0;73;0;0;1;7;1;2;2;5;1;10;2;19;9;64;3;19;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;17:57;A 69;1;3;60;3;75;6;23;6;5;0;0;0;0;2;50;0;0;2;14;2;4;1;1;3;12;2;2;5;41;4;5;6;42;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;17:56;A 69;1;1;53;4;67;1;41;7;6;0;0;2;2;5;25;0;0;4;21;5;6;2;11;6;13;4;9;7;59;1;17;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;17:55;A 69;1;3;41;4;66;4;18;6;4;0;0;1;2;3;85;1;1;2;12;2;5;1;1;4;10;1;0;6;29;3;27;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2024;17:54;A 69;1;1;89;3;82;12;52;12;12;0;0;1;4;0;52;0;0;2;11;2;3;2;3;10;16;2;2;12;38;4;6;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
