Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.01.2024;17:08;A 36;1;0;0;1;88;1;58;0;0;1;63;1;20;0;0;0;0;3;36;0;0;1;40;0;0;6;26;0;0;2;3;2;27;2;58;0;0;2;15;1;6;3;24;0;0;3;14;0;0;5;74;2;69;1;18;1;3;7;52;2;9;1;3
14.01.2024;17:07;A 36;1;1;0;5;83;1;68;0;0;0;90;1;3;0;0;2;9;6;18;2;7;5;29;2;9;5;28;2;3;2;35;1;61;3;4;1;71;1;50;1;8;3;16;1;5;1;57;0;0;3;2;1;1;0;0;0;0;2;17;1;3;0;0
14.01.2024;17:06;A 36;1;0;0;3;33;2;55;0;0;4;62;3;48;0;0;2;44;3;61;1;42;3;29;3;16;2;70;2;12;1;29;0;0;1;55;2;58;2;85;0;0;0;0;5;17;1;69;0;0;2;3;1;1;0;0;1;7;1;2;0;2;0;0
14.01.2024;17:05;A 36;1;0;0;1;48;3;48;0;0;1;55;1;59;0;0;0;0;1;52;1;12;2;78;0;0;4;46;2;10;3;49;1;2;4;20;2;40;4;79;1;6;5;56;2;25;3;43;0;0;2;15;2;64;2;30;1;6;4;20;2;43;0;31
14.01.2024;17:04;A 36;1;0;0;5;48;1;16;0;40;2;46;2;26;1;16;0;0;3;59;2;51;1;26;0;0;2;18;2;66;3;23;2;15;1;11;1;13;2;50;1;17;2;12;3;27;1;7;0;0;1;62;0;65;0;0;0;0;1;2;0;100;1;4
14.01.2024;17:03;A 36;1;0;0;1;37;0;100;1;23;2;22;0;100;1;6;4;29;3;5;2;5;0;0;4;20;5;27;3;24;0;0;1;59;1;41;1;75;4;85;3;59;3;21;2;21;1;17;0;0;4;26;1;90;0;0;0;0;3;13;2;54;0;0
14.01.2024;17:02;A 36;1;0;0;4;73;3;11;0;94;2;28;3;42;0;0;2;3;2;2;0;0;4;42;2;22;1;6;1;8;3;22;0;0;0;0;0;0;2;92;0;0;0;0;2;42;1;96;0;0;1;1;0;0;2;39;1;3;1;8;0;0;2;11
14.01.2024;17:01;A 36;1;1;1;3;74;1;60;2;19;2;30;1;8;2;11;0;0;1;18;0;0;1;11;0;0;1;4;0;0;1;4;2;61;0;0;0;0;0;6;4;52;0;0;0;0;1;1;0;0;2;30;0;0;1;55;0;0;0;6;0;0;0;54
14.01.2024;17:00;A 36;1;10;9;2;58;2;2;1;33;4;46;1;9;2;7;2;29;2;27;0;0;3;13;2;29;1;31;0;0;2;21;1;51;1;60;1;50;1;74;1;7;1;64;1;11;1;5;0;0;0;28;0;0;1;5;0;0;1;7;0;0;1;10
14.01.2024;16:59;A 36;1;0;0;3;49;3;16;1;84;2;54;4;33;1;3;3;47;4;36;4;25;3;59;3;18;1;54;6;40;2;27;0;0;1;38;1;41;0;0;0;0;1;6;1;8;0;0;0;0;5;30;0;20;0;0;0;0;1;46;0;0;0;0
14.01.2024;16:58;A 36;1;0;0;0;76;1;1;2;5;1;65;0;0;3;51;2;48;4;48;1;42;1;80;1;11;2;68;2;50;1;3;2;51;2;68;0;0;1;47;2;15;2;69;0;0;1;12;0;0;2;43;4;24;2;53;2;10;4;29;2;31;2;56
14.01.2024;16:57;A 36;1;0;0;4;11;2;66;0;0;1;89;1;8;0;0;1;1;2;22;1;18;1;13;2;9;1;36;1;17;1;4;4;77;3;45;1;1;1;84;2;77;3;31;1;3;1;5;0;0;2;43;2;20;2;70;0;0;2;13;4;55;2;52
14.01.2024;16:56;A 36;1;1;3;2;63;0;59;0;0;2;72;0;0;0;0;0;0;6;67;5;72;1;42;0;0;1;88;1;25;0;41;1;7;5;49;2;25;4;70;1;7;3;72;2;36;2;75;0;0;3;64;1;3;1;40;0;0;1;14;1;7;2;44
14.01.2024;16:55;A 36;1;1;6;3;63;2;10;0;0;3;42;2;15;0;0;0;0;0;0;1;78;1;76;0;0;1;82;2;79;1;67;1;2;2;39;2;39;1;1;1;5;2;27;2;16;1;2;0;0;1;40;1;28;1;62;0;0;2;34;2;23;1;4
14.01.2024;16:54;A 36;1;0;0;1;25;0;0;0;0;2;11;0;0;0;0;0;0;5;43;3;6;1;25;0;0;2;62;3;61;1;4;2;40;0;42;1;35;2;56;0;44;0;0;0;5;1;11;0;0;1;55;2;63;3;77;0;0;1;7;2;55;2;21
14.01.2024;16:53;A 36;1;1;1;3;42;0;0;2;14;0;46;0;0;3;10;0;0;2;68;1;1;1;35;0;0;2;61;1;4;1;4;2;40;2;39;2;28;2;69;2;50;1;45;3;13;2;62;0;0;3;62;2;26;1;61;0;0;2;67;3;18;2;11
14.01.2024;16:52;A 36;1;1;2;2;70;0;42;1;30;3;25;0;0;1;6;1;1;5;43;3;76;2;69;1;5;4;28;3;84;3;13;1;4;2;16;0;0;2;75;1;9;2;19;0;0;2;76;0;0;2;10;0;0;1;13;0;0;1;18;0;0;1;4
14.01.2024;16:51;A 36;1;0;0;2;51;2;57;2;59;1;13;1;38;1;51;2;21;1;40;2;59;3;89;1;27;2;15;2;68;1;16;1;2;4;9;4;36;2;58;1;6;0;40;0;43;1;54;0;0;2;59;2;65;0;7;2;17;1;79;2;19;0;0
14.01.2024;16:50;A 36;1;0;0;3;32;3;23;1;68;2;44;3;24;1;5;0;0;0;0;1;23;3;41;0;0;0;0;1;6;1;49;0;0;0;0;1;25;3;64;0;0;1;32;2;31;2;75;0;0;2;83;3;78;3;90;1;7;1;69;1;83;1;21
14.01.2024;16:49;A 36;1;0;0;3;53;1;3;1;27;2;34;0;4;2;5;0;0;2;44;2;2;0;100;0;0;2;7;2;7;1;32;0;0;0;2;0;1;1;67;0;0;0;0;0;0;2;10;0;0;1;2;1;21;1;82;0;0;2;12;2;77;3;73
14.01.2024;16:48;A 36;1;0;0;3;45;3;3;2;43;2;40;3;26;1;32;1;6;2;11;2;48;1;10;1;8;2;15;1;34;2;7;0;0;3;39;2;28;1;30;0;0;1;11;1;14;1;21;0;0;2;53;2;43;1;73;0;0;1;49;0;25;0;1
14.01.2024;16:47;A 36;1;0;0;2;87;1;2;1;51;2;89;1;78;2;30;1;1;4;24;2;14;2;49;1;5;2;41;2;21;2;36;1;26;2;27;2;22;3;38;1;6;2;30;3;24;1;30;0;0;3;68;0;43;0;0;0;0;2;37;1;0;1;4
14.01.2024;16:46;A 36;1;0;0;3;89;1;71;1;52;1;73;2;10;1;5;0;0;6;37;4;37;1;56;0;0;1;47;1;49;0;58;1;51;4;70;3;13;3;22;1;6;4;33;1;26;2;24;0;0;3;51;2;28;1;17;0;0;1;45;3;47;1;23
14.01.2024;16:45;A 36;1;0;0;1;1;1;21;0;3;2;10;1;13;0;0;0;0;3;49;1;32;3;86;0;0;1;73;2;32;2;76;3;68;1;1;1;1;1;78;2;15;1;3;1;3;2;19;0;0;1;68;0;26;2;20;1;7;3;52;1;1;2;7
14.01.2024;16:44;A 36;1;1;0;3;52;2;32;2;68;3;54;2;15;2;4;3;32;2;21;1;15;7;76;0;35;2;11;1;5;2;93;2;31;0;0;2;51;0;0;2;20;1;5;2;33;0;0;0;0;3;75;2;10;0;0;0;0;1;44;2;19;0;0
14.01.2024;16:43;A 36;1;0;0;5;17;1;1;1;33;3;32;1;4;1;42;1;47;6;29;5;13;1;39;2;49;3;41;4;28;0;4;1;69;2;45;1;8;0;0;0;10;4;30;1;6;0;0;0;0;1;80;2;14;2;24;2;8;1;67;1;11;2;30
14.01.2024;16:42;A 36;1;0;0;3;66;1;70;1;29;1;74;0;71;1;5;0;0;2;33;0;0;3;46;0;0;1;15;0;0;1;47;1;71;4;53;1;1;3;77;2;71;3;66;0;0;3;79;0;0;2;35;1;24;2;24;0;0;2;32;2;14;2;16
14.01.2024;16:41;A 36;1;1;0;4;77;5;83;1;0;1;87;1;99;0;0;2;10;8;74;1;1;0;46;0;12;2;41;1;3;1;5;1;67;1;1;0;0;3;91;1;7;1;5;0;0;1;85;0;0;3;47;3;35;0;0;0;0;2;59;1;17;0;0
14.01.2024;16:40;A 36;1;0;0;2;66;1;7;1;56;1;75;2;15;1;7;1;55;1;44;1;2;1;12;2;65;1;52;0;1;2;4;2;37;1;50;4;51;1;78;2;13;1;3;1;60;2;64;0;0;1;39;1;35;2;30;0;0;3;47;3;63;1;26
14.01.2024;16:39;A 36;1;0;0;2;57;1;37;0;0;1;71;0;41;0;0;1;17;5;32;4;27;3;19;1;9;4;20;4;39;0;24;1;40;1;2;0;0;3;89;0;6;1;6;1;3;1;89;0;0;1;43;2;41;1;55;1;4;1;8;2;39;2;8
14.01.2024;16:38;A 36;1;0;0;2;76;1;49;0;65;2;67;2;31;0;0;2;4;3;12;2;2;3;38;1;13;2;14;3;7;3;26;0;47;1;47;0;43;3;72;1;3;1;11;0;0;2;65;0;0;0;0;0;0;2;25;1;4;0;0;0;0;0;27
14.01.2024;16:37;A 36;1;1;2;5;41;2;49;1;64;2;57;2;11;1;7;1;61;3;71;1;71;0;2;1;7;3;20;1;7;1;3;1;25;1;19;2;35;2;17;1;5;1;6;2;15;2;8;0;0;2;12;2;29;1;44;0;0;2;26;2;40;2;71
14.01.2024;16:36;A 36;1;0;0;1;42;0;0;1;18;2;44;0;0;1;6;0;0;7;46;5;22;4;66;0;0;1;58;2;40;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;54;1;57;0;0;1;51;1;65;1;4
14.01.2024;16:35;A 36;1;0;0;3;64;3;55;0;0;0;69;1;41;0;0;2;5;6;45;4;39;1;86;2;12;3;50;3;44;2;35;0;0;2;23;2;6;0;0;1;1;2;14;1;16;0;0;0;0;2;3;1;0;0;45;1;13;3;5;0;0;0;0
14.01.2024;16:34;A 36;1;0;0;2;14;0;0;0;38;2;28;1;2;0;0;0;0;3;10;4;15;1;32;0;0;2;31;4;22;1;4;0;0;1;69;2;25;3;29;0;0;1;3;2;13;3;13;0;0;1;55;0;0;1;4;0;0;2;32;1;6;1;5
14.01.2024;16:33;A 36;1;0;0;2;22;2;6;1;15;1;31;1;19;1;4;1;1;3;54;0;0;1;26;1;5;3;20;1;3;1;6;1;42;3;30;2;20;0;0;1;9;4;28;2;11;0;0;0;0;1;1;3;12;1;33;0;0;1;3;3;14;1;14
14.01.2024;16:32;A 36;1;0;0;2;5;1;1;0;0;2;8;1;3;0;0;0;0;6;6;1;36;0;57;0;0;5;25;0;2;0;0;0;0;5;32;2;10;0;0;0;0;1;24;0;11;0;0;0;0;0;0;1;0;1;33;0;0;0;0;1;6;1;3
14.01.2024;16:31;A 36;1;0;0;2;31;0;0;0;0;2;19;0;0;0;0;1;46;2;38;1;41;4;76;1;6;2;42;2;9;3;70;0;0;2;74;1;59;0;0;0;0;3;68;2;47;0;0;0;0;2;3;1;1;0;0;0;0;1;14;1;6;0;0
14.01.2024;16:30;A 36;1;1;0;1;35;0;0;0;0;1;8;0;0;0;0;1;21;4;21;2;16;2;21;1;10;1;32;2;11;0;25;0;0;1;41;1;38;0;0;0;0;3;8;1;5;0;0;0;0;2;18;1;2;1;16;0;0;1;26;1;10;1;5
14.01.2024;16:29;A 36;1;1;0;1;44;0;43;0;0;0;46;0;0;0;0;1;26;3;7;1;1;1;61;1;10;3;41;1;8;2;35;1;1;4;49;4;7;0;63;0;0;1;63;0;53;0;0;0;0;4;46;3;35;2;25;0;0;2;43;2;37;0;25
14.01.2024;16:28;A 36;1;0;0;2;71;1;3;1;9;3;74;1;9;1;5;0;0;5;59;3;42;0;0;0;0;1;21;3;17;0;0;0;0;1;25;0;0;2;32;0;0;2;27;2;23;2;10;0;0;3;17;3;4;1;72;0;0;3;36;3;70;2;68
14.01.2024;16:27;A 36;1;0;0;7;66;1;1;0;0;2;73;1;7;0;0;1;2;1;3;0;1;0;0;0;4;3;35;0;0;0;0;2;2;3;43;1;3;2;55;2;6;3;54;2;11;2;52;0;0;2;16;0;0;1;25;1;4;2;11;0;0;3;12
14.01.2024;16:26;A 36;1;0;0;6;41;7;30;1;1;2;62;2;51;0;0;1;7;3;56;7;37;2;27;2;8;2;53;6;37;2;23;2;34;1;21;1;2;0;0;2;29;1;6;1;11;0;0;0;0;1;32;0;1;1;53;1;4;1;39;0;0;1;5
14.01.2024;16:25;A 36;1;0;0;1;59;2;26;1;53;0;58;3;21;1;6;1;63;5;62;1;66;2;95;1;6;3;77;2;60;3;42;2;46;2;52;0;57;1;61;2;14;2;44;0;0;1;6;0;0;4;30;4;29;1;1;0;0;3;21;1;20;1;3
14.01.2024;16:24;A 36;1;0;0;4;57;3;13;0;0;2;68;0;0;0;0;0;0;2;64;2;63;1;37;0;0;1;75;2;62;1;4;0;0;1;41;3;48;1;73;0;0;2;39;3;18;1;58;0;0;2;51;2;23;2;20;0;0;2;49;1;59;1;24
14.01.2024;16:23;A 36;1;0;0;3;85;5;16;0;0;2;43;2;18;0;0;0;0;3;54;3;48;1;98;0;0;1;57;1;52;0;1;1;7;3;26;1;3;2;58;1;4;1;19;1;6;1;6;0;0;3;15;0;0;1;72;0;0;3;19;1;44;2;48
14.01.2024;16:22;A 36;1;0;0;1;2;1;58;0;0;1;8;2;26;0;0;0;0;1;23;3;23;2;40;0;0;2;11;3;33;3;35;1;42;2;54;0;13;1;1;2;9;1;62;1;2;2;6;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0
14.01.2024;16:21;A 36;1;0;0;0;12;1;13;0;39;0;0;0;14;0;0;0;0;4;64;0;0;1;47;0;0;1;76;0;0;2;6;1;41;3;52;2;22;2;50;1;8;3;59;2;10;0;52;0;0;1;1;0;0;0;0;1;8;1;7;0;0;0;0
14.01.2024;16:20;A 36;1;0;0;2;36;2;34;1;54;1;30;2;39;1;7;0;0;3;40;1;41;0;0;0;0;4;50;1;8;0;0;2;36;1;13;0;0;1;24;2;12;2;17;0;0;2;24;0;0;3;64;1;40;0;0;0;0;3;54;1;9;0;0
14.01.2024;16:19;A 36;1;0;0;1;38;1;53;0;0;1;14;2;25;0;0;0;0;3;64;2;71;2;24;0;0;0;82;1;77;1;4;0;35;0;33;0;0;1;13;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
14.01.2024;16:18;A 36;1;0;0;3;58;1;75;0;0;1;38;1;8;0;0;1;66;0;0;0;0;0;0;1;7;1;0;1;4;1;4;3;46;4;37;4;13;2;49;3;18;4;21;2;29;1;43;0;0;2;32;1;27;1;64;2;7;4;15;1;11;1;4
14.01.2024;16:17;A 36;1;1;1;1;76;3;34;0;0;2;48;2;20;0;0;0;0;1;5;0;0;4;44;0;0;1;8;0;0;2;51;3;38;1;38;1;2;1;18;3;26;1;7;2;9;1;6;0;0;1;53;2;37;0;0;0;0;1;7;1;47;0;0
14.01.2024;16:16;A 36;1;0;0;2;41;1;1;0;53;1;43;2;7;0;0;2;17;4;85;1;8;3;47;1;5;1;34;1;8;3;32;0;0;4;39;1;6;3;49;0;0;3;42;2;8;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;16:15;A 36;1;0;0;2;61;1;3;1;45;2;73;1;8;1;6;0;0;2;2;1;1;1;6;0;0;2;17;1;4;1;5;1;21;0;25;1;14;2;23;1;8;0;0;1;8;2;15;0;0;3;47;3;39;1;47;0;0;2;50;2;51;1;4
14.01.2024;16:14;A 36;1;0;0;3;62;1;59;0;0;1;47;0;0;0;0;1;1;6;68;3;42;2;36;0;4;1;86;3;13;0;37;1;34;1;7;0;0;0;0;1;8;1;6;0;0;0;0;0;0;1;44;1;49;2;9;1;3;1;8;2;18;1;8
14.01.2024;16:13;A 36;1;0;0;4;42;2;8;0;0;4;56;3;32;0;0;0;0;4;37;0;0;1;48;1;1;3;58;0;0;2;22;2;44;1;43;0;0;0;0;1;6;1;6;0;0;0;0;0;0;3;11;0;10;0;0;0;0;2;18;0;0;1;5
14.01.2024;16:12;A 36;1;2;2;3;65;2;29;1;71;0;71;2;30;1;5;0;0;3;16;2;8;0;34;0;0;0;21;1;4;0;0;3;34;3;4;1;1;0;87;3;21;2;11;1;4;0;0;0;0;2;83;1;73;0;0;0;0;2;89;2;9;0;0
14.01.2024;16:11;A 36;1;1;9;2;66;4;30;0;0;4;66;1;44;0;0;1;1;6;40;3;6;3;19;2;12;2;61;2;13;4;11;1;20;2;17;2;1;6;72;1;10;2;11;1;4;2;88;0;0;2;81;1;1;0;0;2;7;2;86;0;3;0;0
14.01.2024;16:10;A 36;1;0;0;1;64;0;0;0;0;1;8;0;0;0;0;0;5;3;8;0;3;0;22;0;0;1;80;1;55;0;0;1;1;4;45;4;39;4;65;1;4;3;53;3;38;5;66;0;0;1;73;0;0;0;0;0;0;2;79;1;3;0;0
14.01.2024;16:09;A 36;1;0;0;2;6;2;3;0;0;2;13;1;13;0;0;1;16;2;66;1;21;2;55;1;8;2;46;2;13;2;8;0;0;1;39;1;35;1;10;0;0;1;7;1;6;0;11;0;0;0;35;2;27;1;20;1;10;1;1;1;36;1;7
14.01.2024;16:08;A 36;1;0;0;2;33;1;18;0;0;3;30;2;28;0;0;0;0;5;38;3;4;2;41;0;0;3;50;2;7;3;7;2;53;1;2;0;0;2;82;1;9;2;7;0;0;2;30;0;0;2;44;2;23;2;58;0;0;1;46;0;33;3;9
14.01.2024;16:07;A 36;1;0;0;4;71;3;31;1;0;0;76;3;15;0;0;0;0;5;29;0;23;0;40;0;0;3;45;1;6;0;0;1;36;1;38;0;0;1;38;2;43;1;6;0;0;1;47;0;0;1;50;0;0;0;0;0;0;1;39;1;2;0;0
14.01.2024;16:06;A 36;1;0;0;5;66;0;0;0;0;2;87;0;0;0;0;0;0;6;56;5;16;2;59;0;0;3;66;1;39;1;8;0;0;1;1;4;55;4;92;0;0;1;3;4;23;2;97;0;0;1;54;0;0;0;0;1;8;1;8;0;0;0;0
14.01.2024;16:05;A 36;1;0;0;4;63;1;56;0;11;3;83;1;8;0;0;0;0;2;54;1;1;0;62;0;0;1;31;3;30;1;2;1;2;3;59;2;57;1;17;1;5;3;17;1;66;1;20;0;0;2;20;1;30;1;63;1;3;2;15;0;0;1;19
14.01.2024;16:04;A 36;1;0;0;4;66;0;0;4;97;1;77;0;0;0;0;1;7;4;7;3;4;2;69;0;5;3;15;2;10;2;42;2;66;3;46;2;54;1;81;2;38;2;52;2;60;2;67;0;0;1;2;1;17;3;93;0;0;0;1;1;79;0;77
14.01.2024;16:03;A 36;1;0;0;1;53;2;29;7;5;1;45;2;10;1;6;1;60;4;46;1;85;1;37;2;10;1;59;3;45;1;5;1;0;1;1;1;44;2;31;3;2;1;3;0;6;2;35;0;0;2;45;1;25;1;72;0;0;3;49;1;55;1;55
14.01.2024;16:02;A 36;1;0;0;1;56;1;12;1;2;1;8;1;6;2;4;0;0;81;50;1;71;0;0;0;0;2;92;1;8;0;0;2;44;4;45;4;46;1;59;2;48;1;61;4;52;0;59;0;0;1;36;1;48;1;63;1;2;1;9;1;7;1;4
14.01.2024;16:01;A 36;1;0;0;2;63;0;0;0;0;1;39;0;0;0;0;2;18;2;44;1;77;0;0;0;0;2;19;1;62;0;0;3;31;2;27;3;28;3;71;1;36;0;30;0;30;1;80;0;0;2;36;1;41;1;55;1;6;2;27;1;10;1;3
14.01.2024;16:00;A 36;1;0;0;2;75;0;0;0;0;3;70;0;0;0;0;2;12;6;46;2;14;1;16;3;20;4;19;2;11;1;4;2;68;1;70;1;57;1;68;3;22;2;46;2;62;2;68;0;0;1;1;2;9;1;29;1;3;1;4;3;14;1;8
14.01.2024;15:59;A 36;1;1;0;3;68;4;33;0;0;2;49;0;39;0;0;1;1;5;5;0;0;6;73;1;4;3;20;0;0;1;19;0;0;3;34;3;19;0;0;0;0;3;28;3;27;0;0;0;0;1;14;2;11;0;0;0;0;1;6;2;13;0;0
14.01.2024;15:58;A 36;1;3;24;5;84;1;43;0;0;1;97;1;51;0;0;2;52;2;16;1;17;1;4;2;57;2;10;1;7;1;70;0;0;5;46;1;1;1;42;0;0;3;24;1;3;0;41;0;0;4;47;1;1;0;2;0;0;4;43;1;4;0;0
14.01.2024;15:57;A 36;1;0;0;1;88;0;0;0;0;3;86;0;0;0;0;0;0;5;33;4;32;1;91;0;0;3;44;3;39;1;64;2;3;2;44;0;0;1;17;1;4;1;10;0;0;2;11;0;0;3;31;2;29;2;95;0;0;1;35;0;95;0;100
14.01.2024;15:56;A 36;1;0;0;3;55;0;0;0;0;3;17;0;0;0;0;0;17;2;86;2;89;2;20;0;0;2;35;1;95;2;8;0;0;2;15;1;11;1;20;0;0;2;23;1;6;1;7;0;0;1;42;1;37;2;28;0;0;2;30;2;18;2;15
14.01.2024;15:55;A 36;1;0;0;1;62;0;72;1;1;1;11;0;0;0;0;2;33;2;48;3;39;0;0;2;14;2;58;2;59;0;0;1;40;2;46;2;38;2;16;1;6;2;46;3;18;1;25;0;0;0;1;1;1;2;36;1;4;1;1;1;4;0;39
14.01.2024;15:54;A 36;1;0;0;4;56;1;5;0;0;3;53;1;10;0;0;0;0;2;3;3;3;0;0;0;0;2;17;4;17;0;0;3;7;2;36;4;49;3;43;2;30;2;41;4;37;2;53;0;0;3;50;1;1;1;62;1;3;3;15;1;4;2;54
14.01.2024;15:53;A 36;1;0;0;5;87;2;2;0;0;0;79;2;11;0;0;0;0;2;63;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;46;2;64;0;2;0;0;3;47;2;25;0;2;0;0;0;0;1;58;1;23;0;0;1;1;1;5;2;5
14.01.2024;15:52;A 36;1;8;3;2;75;2;46;1;63;3;26;2;11;1;5;1;15;4;20;2;13;4;45;1;5;3;38;0;15;2;43;0;0;1;39;1;12;3;82;0;0;1;7;1;7;2;86;0;0;1;12;1;1;0;0;0;0;1;5;1;6;0;0
14.01.2024;15:51;A 36;1;0;0;2;37;0;0;0;0;2;37;0;0;0;0;1;0;2;60;1;63;2;57;1;7;2;72;2;65;1;6;2;50;3;66;1;61;5;78;1;14;0;69;1;39;2;85;0;0;2;4;0;0;2;26;2;6;1;9;1;11;2;16
14.01.2024;15:50;A 36;1;0;0;3;49;0;44;0;0;1;54;0;0;0;0;2;51;0;0;1;1;1;26;2;51;0;0;1;6;1;29;0;0;1;9;2;38;1;12;1;2;2;15;2;5;1;3;0;0;1;47;3;81;1;27;1;7;3;9;2;53;1;22
14.01.2024;15:49;A 36;1;0;0;1;87;1;63;0;0;2;29;1;8;0;0;1;2;1;4;1;2;1;68;1;4;1;10;1;7;1;73;0;0;3;54;2;50;2;5;0;0;1;59;2;7;2;66;0;0;1;3;2;3;1;13;0;0;1;4;2;7;1;4
14.01.2024;15:48;A 36;1;1;2;2;81;3;12;1;47;2;49;2;15;1;8;1;0;3;32;0;3;0;28;1;4;2;10;0;0;0;0;0;0;4;85;4;67;1;82;0;0;4;87;2;63;1;69;0;0;1;50;1;43;0;27;0;0;2;50;1;6;0;0
14.01.2024;15:47;A 36;1;0;0;5;11;0;0;2;27;4;23;0;0;2;9;0;27;2;31;3;49;1;40;0;0;1;32;1;41;1;4;1;1;1;4;2;5;2;19;1;3;1;13;2;15;1;6;0;0;0;26;0;0;1;52;0;0;0;0;0;0;1;4
14.01.2024;15:46;A 36;1;0;0;1;74;0;0;0;0;3;81;0;0;0;0;1;17;2;67;3;58;1;64;1;5;3;55;1;74;1;4;2;3;7;61;5;53;1;26;1;10;6;77;2;66;1;19;0;0;1;12;0;38;1;53;0;0;1;5;0;0;1;5
14.01.2024;15:45;A 36;1;0;0;3;5;0;0;0;0;2;40;0;0;0;0;0;0;4;8;1;39;4;81;2;3;4;25;2;17;2;69;1;2;3;92;1;87;1;95;1;7;2;49;1;90;1;4;0;0;2;4;2;44;1;67;0;0;2;7;0;63;0;66
14.01.2024;15:44;A 36;1;0;0;4;37;1;26;0;77;2;50;1;7;0;0;0;0;5;11;0;0;4;72;0;0;0;19;0;0;2;43;0;0;1;38;1;14;0;0;0;0;2;15;3;10;0;0;0;0;2;34;4;69;1;48;2;14;2;13;2;73;1;52
14.01.2024;15:43;A 36;1;0;0;2;51;3;51;1;28;0;52;1;40;1;5;0;0;1;64;0;0;1;61;0;0;2;69;0;0;2;63;1;25;3;58;4;52;2;29;3;19;0;61;1;56;2;28;0;0;1;47;3;63;0;23;0;0;1;55;2;91;0;22
14.01.2024;15:42;A 36;1;0;0;6;85;2;30;2;43;1;60;1;20;2;20;0;0;3;55;2;29;0;0;0;0;1;67;2;29;0;0;0;37;2;41;3;37;0;0;0;0;3;45;1;42;0;0;0;0;4;65;2;2;1;58;1;6;2;42;2;68;1;63
14.01.2024;15:41;A 36;1;2;5;4;87;2;3;1;0;1;64;2;4;0;0;1;1;3;60;1;3;1;16;1;5;4;14;1;5;0;16;2;2;1;13;0;45;1;1;2;12;2;8;1;4;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.01.2024;15:40;A 36;1;0;0;2;36;0;0;0;0;2;19;2;17;0;0;1;49;2;3;1;10;3;56;1;5;0;4;1;20;2;54;0;48;2;46;2;11;1;67;0;0;1;41;2;15;1;3;0;0;5;37;4;57;1;0;0;0;2;44;3;71;0;0
14.01.2024;15:39;A 36;1;0;0;5;47;1;44;0;0;0;55;1;25;0;0;1;43;3;68;3;67;2;84;1;7;2;82;1;78;2;42;1;5;2;2;0;0;2;68;1;7;4;12;0;0;1;74;0;0;2;83;1;1;1;0;1;5;1;95;1;4;0;0
14.01.2024;15:38;A 36;1;1;0;2;85;2;67;0;0;2;80;1;54;0;0;0;0;2;63;0;0;2;63;0;0;3;14;1;5;3;14;3;33;7;6;2;1;4;73;3;17;7;22;1;2;2;87;0;0;4;68;2;2;2;2;1;4;3;49;3;12;1;2
14.01.2024;15:37;A 36;1;0;0;1;68;2;69;2;30;1;37;2;30;2;36;0;0;2;24;1;24;3;50;0;0;1;32;1;6;1;28;1;44;0;0;0;0;0;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;1;0;0;1;21
14.01.2024;15:36;A 36;1;0;0;3;26;2;74;1;17;1;49;2;12;1;6;0;0;4;39;1;42;1;57;0;0;1;53;1;7;4;15;1;33;2;31;1;1;3;66;0;10;4;35;1;4;3;19;0;0;0;0;0;0;1;64;0;0;0;0;0;20;2;60
14.01.2024;15:35;A 36;1;1;0;2;32;3;33;0;0;1;54;2;33;0;0;0;0;1;71;0;0;2;26;0;0;2;8;0;0;1;14;0;0;4;6;3;18;1;55;1;4;1;27;2;29;1;45;0;0;1;53;1;42;1;12;2;11;1;7;2;17;1;9
14.01.2024;15:34;A 36;1;0;0;3;38;2;76;0;0;3;51;2;11;0;0;0;0;3;37;1;3;1;52;0;0;1;46;2;16;2;51;1;38;1;1;0;0;1;59;1;4;2;12;0;0;1;6;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;3
14.01.2024;15:33;A 36;1;0;0;5;40;4;21;2;56;2;35;4;43;2;62;1;76;3;65;3;7;4;14;1;7;1;79;2;43;1;20;1;75;2;39;2;26;1;8;1;5;0;43;2;34;1;7;0;0;1;46;0;0;2;63;0;0;1;7;0;0;3;16
14.01.2024;15:32;A 36;1;0;0;5;66;3;21;0;0;1;41;1;26;0;0;1;50;3;69;2;69;2;71;1;7;3;70;2;64;2;78;2;15;4;32;2;3;2;50;2;11;2;47;2;10;0;55;0;0;0;0;2;67;1;40;0;1;0;0;2;51;1;44
