Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.01.2024;19:50;A 75;1;0;0;0;0;0;0;2;33;0;0;3;4;0;0;2;2;0;0;3;44;2;24;4;12;1;4;2;11;4;18;1;38;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:49;A 75;1;2;4;4;5;2;28;0;47;2;20;0;0;0;0;2;2;0;0;3;10;0;16;0;0;1;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:48;A 75;1;2;3;4;4;2;2;3;47;2;4;2;4;0;0;4;37;0;0;4;54;3;33;4;14;1;0;2;2;4;14;1;30;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:47;A 75;1;6;9;9;12;5;33;1;43;4;37;1;6;0;0;2;2;0;0;3;46;2;32;6;22;2;4;2;11;2;7;2;66;2;66;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:46;A 75;1;3;4;3;4;4;10;4;43;6;20;4;5;0;0;4;8;0;0;4;69;2;59;5;15;3;1;1;6;5;20;3;46;3;47;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:45;A 75;1;3;3;4;4;2;21;1;68;3;4;1;3;0;0;1;2;0;0;2;51;2;10;2;6;4;6;2;27;4;21;225;22;2;56;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:44;A 75;1;2;3;1;6;1;10;1;55;2;7;1;3;0;0;1;38;0;0;3;36;1;41;2;9;31;12;4;22;4;6;153;18;3;65;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:43;A 75;1;5;58;8;15;5;56;0;0;4;59;0;0;0;0;0;0;0;0;1;26;1;31;3;5;2;1;0;2;1;8;1;76;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:42;A 75;1;3;5;4;4;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;17;0;0;0;0;4;7;3;30;4;24;2;31;2;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:41;A 75;1;1;1;3;4;3;3;1;26;1;5;2;3;0;0;2;12;0;0;2;61;1;16;1;4;6;44;4;34;4;27;2;81;2;81;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:40;A 75;1;2;3;3;7;1;38;1;38;1;6;0;0;0;0;5;2;0;0;2;66;5;14;3;7;6;8;3;29;3;25;0;76;0;76;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:39;A 75;1;3;4;7;7;4;9;1;35;5;13;3;9;0;0;0;0;0;0;2;71;3;69;5;6;9;7;2;51;4;20;3;82;3;82;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:38;A 75;1;2;6;3;3;3;26;1;4;2;34;1;3;0;0;1;1;0;0;3;60;1;67;3;7;5;4;4;26;4;15;3;22;3;23;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:37;A 75;1;3;7;4;11;4;26;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;13;4;14;0;58;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:36;A 75;1;0;0;0;0;0;0;0;28;1;0;0;0;0;0;1;35;0;0;6;47;5;44;4;17;3;6;3;26;5;20;1;40;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:35;A 75;1;4;5;5;6;3;22;3;38;2;16;3;12;0;0;3;9;0;0;3;6;2;70;5;24;1;0;1;3;2;8;2;58;2;58;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:34;A 75;1;1;1;1;0;2;18;2;3;1;6;3;4;0;0;2;3;0;0;2;38;1;43;3;3;0;0;1;2;2;2;2;55;2;55;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:33;A 75;1;0;0;0;0;0;0;0;35;1;3;0;0;0;0;2;3;0;0;4;5;3;13;2;6;1;38;2;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:32;A 75;1;3;4;3;2;2;1;1;40;2;3;1;6;0;0;0;0;0;0;3;6;1;62;6;23;5;6;2;28;1;8;0;61;0;61;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:31;A 75;1;2;3;4;4;2;3;0;0;2;6;0;0;0;0;2;4;0;0;2;2;1;3;3;9;0;0;1;4;1;10;2;64;2;64;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:30;A 75;1;1;55;3;2;3;2;2;65;1;2;2;24;0;0;1;3;0;0;2;1;2;5;1;9;9;11;5;52;5;38;1;42;1;42;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:29;A 75;1;4;7;9;10;3;43;2;44;3;43;2;4;0;0;2;23;0;0;2;41;0;46;3;6;3;4;3;40;3;16;3;38;3;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:28;A 75;1;5;9;7;12;6;43;0;0;4;31;0;0;0;0;0;0;0;0;5;29;4;43;9;17;1;0;2;21;2;9;1;80;1;81;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:27;A 75;1;1;1;2;2;1;25;0;0;1;2;0;0;0;0;0;0;0;0;5;9;1;18;6;12;3;40;6;23;2;7;6;77;6;77;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:26;A 75;1;4;5;8;10;5;24;0;0;4;27;0;0;0;0;0;0;0;0;1;71;3;17;5;11;2;17;1;9;2;21;1;77;1;76;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:25;A 75;1;3;4;5;7;2;8;0;0;4;10;0;0;0;0;0;0;0;0;1;18;1;2;1;4;3;37;1;61;1;5;1;19;1;20;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:24;A 75;1;2;4;4;7;2;29;1;20;4;7;1;2;0;0;2;7;2;3;2;77;4;22;3;3;5;2;2;16;4;21;1;25;1;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:23;A 75;1;0;0;0;0;0;0;2;29;0;0;2;2;0;0;1;1;0;0;3;49;3;22;3;8;2;1;2;14;3;19;50;10;3;53;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:22;A 75;1;1;2;2;4;1;19;0;0;3;6;0;0;0;0;0;0;0;0;1;46;1;50;2;12;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:21;A 75;1;2;2;5;4;2;3;0;0;3;5;0;0;0;0;0;0;0;0;1;0;2;2;1;4;1;1;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:20;A 75;1;5;7;9;10;4;35;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:19;A 75;1;0;0;0;0;1;10;3;5;2;3;0;23;0;0;2;6;0;0;5;53;3;62;5;12;2;28;3;46;4;17;2;39;2;39;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:18;A 75;1;3;5;7;9;3;10;0;0;2;6;2;52;0;0;0;0;0;0;2;5;3;12;3;7;0;0;0;0;0;0;2;53;2;52;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:17;A 75;1;4;5;5;5;3;37;0;0;5;7;0;0;0;0;0;0;2;7;1;24;4;31;1;3;5;7;2;35;1;16;2;79;2;79;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:16;A 75;1;0;0;1;6;1;30;0;0;1;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;10;3;41;3;42;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:15;A 75;1;3;11;7;58;3;74;3;92;2;46;1;98;0;0;2;4;0;0;3;3;3;7;1;11;4;9;0;30;2;14;1;87;1;89;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:14;A 75;1;3;4;2;9;3;45;0;0;4;20;1;1;0;0;0;0;0;0;0;36;0;0;0;0;1;5;2;16;0;0;3;6;3;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:13;A 75;1;5;54;5;12;2;15;0;0;3;6;0;0;0;0;0;0;0;0;3;62;3;36;3;4;1;0;0;1;2;27;1;74;1;75;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:12;A 75;1;1;2;3;5;4;6;0;0;2;15;0;0;0;0;0;0;0;0;6;65;4;76;5;12;6;32;3;59;3;4;3;88;3;88;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:11;A 75;1;4;7;8;12;4;16;1;18;3;13;0;0;0;0;1;24;0;0;0;98;0;100;5;11;4;13;9;30;4;22;5;83;5;84;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:10;A 75;1;0;0;0;0;0;0;1;91;2;3;1;10;0;0;1;73;0;0;3;89;0;100;2;9;1;0;1;1;2;3;4;85;4;86;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:09;A 75;1;3;5;4;9;2;60;0;0;1;46;0;0;0;0;0;0;0;0;2;95;0;100;2;8;5;3;2;23;1;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:08;A 75;1;1;2;2;3;3;26;0;0;2;7;0;0;0;0;0;0;0;0;0;100;1;81;5;14;2;50;0;75;2;23;5;22;5;24;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:07;A 75;1;6;9;9;24;5;38;3;65;5;40;6;15;0;0;8;10;0;0;2;48;3;7;4;6;5;5;4;42;4;26;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:06;A 75;1;5;10;7;14;5;42;2;13;0;54;4;6;0;0;2;1;0;0;4;6;1;11;2;7;0;0;0;0;1;4;1;24;1;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:05;A 75;1;3;4;7;9;3;34;0;0;3;5;0;0;0;0;0;0;0;0;1;55;1;64;2;8;2;3;3;25;4;13;3;45;3;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:04;A 75;1;1;1;2;3;0;24;1;0;1;2;0;0;0;0;0;0;0;0;2;60;3;41;2;5;0;0;0;0;0;0;1;64;1;63;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:03;A 75;1;6;9;9;12;17;27;1;3;4;19;1;1;0;0;4;10;0;0;3;50;5;59;5;10;6;6;2;12;1;12;3;61;3;61;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:02;A 75;1;0;0;0;0;1;50;1;46;3;7;1;1;0;0;1;26;0;0;2;2;4;5;1;8;3;10;1;34;1;23;2;34;2;34;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:01;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;46;1;11;2;1;2;10;2;11;2;65;2;65;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;19:00;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;28;5;14;3;5;1;20;1;11;2;38;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:59;A 75;1;3;4;4;4;2;33;0;0;2;8;1;2;0;0;0;0;0;0;1;2;2;9;1;3;4;19;3;35;2;10;15;78;1;77;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:58;A 75;1;4;6;8;36;3;47;3;20;4;8;2;31;0;0;6;9;0;0;1;0;1;2;2;5;3;32;3;47;5;37;2;48;2;49;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:57;A 75;1;0;0;0;0;2;2;1;17;2;3;1;1;0;0;2;2;0;0;3;57;2;4;4;8;3;3;3;57;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:56;A 75;1;1;1;2;3;1;31;1;1;4;3;1;0;0;0;2;2;0;0;1;36;1;5;1;2;4;43;3;64;5;19;4;85;4;85;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:55;A 75;1;4;9;6;11;4;22;1;13;1;26;0;0;0;0;2;2;0;0;4;37;2;48;5;19;0;0;2;11;1;6;4;21;3;67;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:54;A 75;1;3;4;6;5;4;17;2;60;7;20;2;8;0;0;2;2;0;0;4;12;4;18;6;13;2;34;3;41;3;23;1;32;2;68;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:53;A 75;1;1;1;2;2;1;2;0;0;1;3;0;0;0;0;0;0;0;0;5;36;2;31;6;21;2;4;1;12;3;8;1;77;1;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:52;A 75;1;2;3;2;6;2;32;1;0;4;15;1;1;0;0;0;0;0;0;5;42;2;50;3;12;1;10;1;17;2;10;3;67;3;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:51;A 75;1;0;0;0;0;0;0;1;49;0;0;2;4;0;0;3;34;0;0;5;67;2;81;6;31;3;40;4;34;3;15;1;69;1;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:50;A 75;1;1;1;2;5;1;24;0;0;1;5;0;0;0;0;0;0;0;0;9;71;4;83;4;19;2;36;3;24;2;5;1;91;1;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:49;A 75;1;5;7;6;7;3;32;2;13;4;8;3;7;0;0;2;2;0;0;4;75;4;75;11;49;5;39;5;28;4;31;2;67;2;68;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:48;A 75;1;4;6;9;11;5;33;1;15;5;15;2;2;0;0;1;1;0;0;3;44;2;16;1;7;1;9;3;11;2;3;1;42;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:47;A 75;1;2;3;4;3;2;2;0;0;2;3;0;0;0;0;0;0;0;0;1;54;3;12;6;14;2;17;3;55;1;5;1;73;1;73;1;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:46;A 75;1;3;8;5;7;2;10;1;1;2;5;0;0;0;0;2;1;0;0;8;74;2;61;7;27;5;30;2;59;5;30;1;13;1;14;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2024;18:45;A 75;1;5;56;11;12;6;16;0;0;5;19;2;1;0;0;0;0;0;0;2;22;4;30;3;10;5;8;4;61;5;18;7;19;7;19;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
