Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.05.2024;20:22;A142;1;1;3;1;2;1;4;1;39;3;10;3;31;2;87;0;90;1;65;1;62;2;70;2;58;1;50;6;0;2;45;0;0;6;12;1;1;1;61;1;27;1;84;1;87;2;65;5;75;7;67;5;84;237;28;298;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:21;A142;1;2;4;0;0;1;0;1;36;2;6;0;0;1;28;2;23;1;46;3;52;1;65;0;55;2;47;0;0;1;29;0;0;1;0;2;2;0;100;2;18;1;44;2;30;2;79;4;7;2;5;2;86;1;80;334;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;20;6;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:20;A142;1;1;1;2;2;1;0;1;4;1;2;2;9;1;22;1;5;0;100;0;100;1;83;1;87;1;46;0;0;1;3;0;0;2;2;0;0;2;14;0;0;1;24;0;23;0;100;0;100;3;51;1;75;140;59;289;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:19;A142;1;1;1;2;2;1;0;1;3;1;2;2;39;0;0;0;0;1;50;4;63;1;15;1;23;1;5;0;0;0;0;0;0;3;8;2;2;1;31;2;32;1;71;2;26;3;33;6;50;4;47;3;65;113;43;138;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:18;A142;1;0;0;4;10;0;0;0;0;0;0;3;29;2;30;2;10;0;100;0;100;0;0;0;100;1;98;0;0;1;1;0;0;1;21;0;0;1;38;0;0;1;48;0;46;1;55;1;60;12;41;5;67;38;66;58;72;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:17;A142;1;0;0;0;5;0;0;0;0;0;0;0;100;1;5;0;7;2;63;3;60;2;47;1;71;0;27;2;0;1;3;0;0;6;39;1;0;2;63;1;4;1;61;2;50;6;60;9;64;0;92;4;84;18;64;54;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;5;3;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:16;A142;1;0;0;4;6;0;0;0;0;1;1;3;19;1;21;2;16;1;59;0;100;2;56;1;71;1;69;3;0;1;6;0;0;0;0;0;0;0;16;1;2;9;62;1;77;1;60;1;66;2;76;2;59;79;74;110;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;5;1;28;1;30;2;22;1;9;4;37;0;0;0;40;0;0;2;3;1;1;1;78;1;9;1;75;2;80;6;44;7;58;3;64;4;76;305;31;225;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:14;A142;1;2;3;4;54;2;3;3;43;2;7;3;71;2;68;2;11;1;97;0;0;0;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;59;0;55;2;6;0;95;1;1;2;1;6;32;5;19;148;13;246;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:13;A142;1;0;0;2;80;0;0;0;0;1;1;1;91;0;0;0;0;3;41;3;39;5;20;3;48;1;80;0;0;2;49;0;0;4;5;2;2;1;70;1;57;1;1;2;63;3;64;9;9;1;89;2;87;205;18;198;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:12;A142;1;0;0;5;43;0;0;0;0;0;0;2;65;0;0;0;0;0;100;0;100;1;17;0;100;0;100;0;0;0;0;0;0;3;51;0;0;2;73;0;4;6;84;1;94;1;13;4;5;3;23;2;47;153;12;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:11;A142;1;0;0;3;82;0;0;0;0;0;0;1;94;0;0;0;0;3;75;4;59;2;74;2;61;1;48;23;4;1;3;0;0;5;7;1;1;2;41;1;4;1;96;1;99;1;30;4;90;4;47;0;100;1;85;4;59;1;74;2;36;0;0;0;0;0;0;0;0;1;3;0;0;3;2;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:10;A142;1;1;1;1;31;0;0;1;31;1;1;0;35;0;0;0;0;0;100;0;100;0;100;1;58;0;100;112;23;0;0;1;0;0;32;2;1;0;40;2;40;5;75;2;82;1;0;4;61;2;23;2;62;150;16;157;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;1;0;8;5;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:09;A142;1;0;0;1;98;0;0;0;100;0;0;0;100;0;0;0;0;2;29;2;31;3;39;2;12;21;25;0;0;1;22;0;0;4;38;2;3;1;77;2;55;0;100;1;93;4;80;11;81;1;99;0;100;5;76;2;70;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:08;A142;1;2;2;5;14;2;2;2;9;3;7;2;38;0;0;0;0;0;100;1;54;1;96;1;7;0;100;0;0;0;100;0;0;8;7;8;5;5;37;3;24;4;41;2;38;1;93;1;82;4;88;3;86;4;98;1;76;1;11;1;6;0;0;1;1;0;0;0;0;0;0;0;0;8;7;0;0;10;9;13;9;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:07;A142;1;0;0;5;75;0;0;0;0;0;0;2;87;0;23;0;0;2;52;0;44;2;15;0;0;1;54;0;0;2;35;0;0;0;0;0;0;0;2;0;0;1;25;1;25;1;24;3;47;5;35;1;55;12;73;7;41;5;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:06;A142;1;3;7;0;0;1;0;2;47;3;4;1;1;0;100;0;0;1;74;2;77;1;6;2;8;0;0;0;0;0;0;0;0;6;60;2;2;2;88;1;57;0;100;0;100;4;20;4;20;1;46;1;34;58;44;243;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:05;A142;1;2;2;7;9;1;0;2;9;2;3;1;23;1;10;1;9;2;88;0;81;1;80;0;0;1;88;24;2;0;88;0;0;1;0;4;2;1;4;3;16;2;74;2;51;1;84;1;85;2;41;1;95;259;36;237;14;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;7;1;0;8;5;7;5;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;2;30;3;52;1;38;1;39;1;27;0;0;2;34;0;0;0;0;0;0;0;0;0;0;2;66;1;5;4;56;8;59;0;83;3;80;153;40;274;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:03;A142;1;0;0;2;22;0;0;0;0;0;0;0;46;0;0;0;0;1;89;1;76;3;64;2;59;0;0;0;0;0;0;0;0;4;6;1;0;2;44;1;4;3;82;2;63;3;63;3;60;6;77;3;78;272;26;325;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:02;A142;1;1;1;2;2;0;0;1;4;2;2;3;11;3;38;1;41;2;66;3;41;0;69;2;49;0;60;0;0;0;0;1;0;1;0;1;0;1;4;1;4;2;57;2;6;1;86;3;77;1;95;1;82;5;2;15;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:01;A142;1;4;8;4;7;3;2;2;42;4;11;2;40;1;44;2;45;2;93;0;40;0;100;0;0;1;82;0;0;1;5;0;0;2;1;0;0;2;91;0;0;1;39;3;17;3;42;2;41;2;68;1;46;40;57;218;20;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;10;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;20:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;63;1;9;1;6;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;8;0;0;0;0;1;30;1;22;3;36;5;42;201;39;229;13;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:56;A142;1;0;0;1;2;0;0;0;0;0;0;1;35;0;0;2;2;2;57;1;6;1;28;1;6;1;66;0;0;1;21;0;0;4;28;0;0;1;63;0;0;5;12;1;24;2;4;3;84;0;100;0;92;8;80;89;53;0;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:55;A142;1;0;0;2;40;0;0;0;0;0;0;0;52;0;0;0;0;1;90;1;12;1;4;1;3;1;82;0;0;1;3;2;0;3;3;2;1;2;31;1;6;1;91;1;97;4;14;8;64;4;88;1;85;89;60;224;37;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;2;14;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:53;A142;1;3;3;3;2;3;2;2;10;3;5;1;8;0;0;0;0;1;52;3;51;1;3;1;52;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;41;2;43;1;75;8;37;4;71;3;61;1;91;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:52;A142;1;0;0;3;2;0;0;0;0;0;0;3;14;0;0;0;0;3;19;1;47;4;37;2;33;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;44;3;13;1;51;56;52;219;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:51;A142;1;3;3;4;18;1;0;2;11;2;3;1;32;2;88;0;90;1;5;1;0;2;7;1;8;1;20;0;0;1;4;0;0;5;5;2;2;5;49;1;46;1;67;1;4;2;17;3;27;3;48;4;44;92;48;165;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;13;2;15;3;59;6;62;0;73;2;71;1;16;0;0;1;3;0;0;1;0;2;1;1;3;1;4;1;3;1;2;3;71;5;88;3;68;2;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:49;A142;1;1;1;6;43;0;0;1;4;0;0;0;65;0;0;0;0;1;73;1;26;1;71;1;6;0;0;0;0;0;0;0;0;2;4;2;1;1;75;1;8;2;72;2;77;2;16;2;46;0;18;1;17;102;8;168;49;1;5;1;6;0;0;0;0;0;0;0;0;1;1;0;0;6;5;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:48;A142;1;0;0;1;2;0;0;0;0;0;0;1;36;0;0;0;0;1;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;11;71;1;1;0;100;1;53;4;83;0;90;3;41;3;31;1;62;2;48;162;13;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:47;A142;1;1;0;1;0;0;0;1;3;1;1;2;5;1;35;1;16;3;61;2;59;2;44;1;36;1;60;0;0;1;4;0;0;4;56;4;6;1;69;2;59;3;33;4;38;2;47;2;91;2;59;1;75;84;62;314;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;9;8;9;6;;;;;;;;;;;;;;;;;;;;
10.05.2024;19:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;100;0;100;2;94;1;92;1;81;0;0;1;5;1;2;2;48;3;1;1;60;2;11;1;77;1;4;3;78;6;21;4;61;5;55;116;25;162;17;1;4;1;4;0;0;0;0;0;0;1;1;0;0;0;0;7;9;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
