Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.05.2024;21:28;A 15;1;10;22;2;47;0;0;3;39;1;3;1;9;2;75;9;53;1;76;2;97;2;21;2;63;0;100;3;4;1;0;1;35;1;35;1;2;2;31;1;0;4;7;1;0;2;44;1;10;1;20;2;1;2;79;2;6;1;9;2;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:27;A 15;1;11;34;4;6;4;18;4;11;0;41;0;0;0;68;2;5;0;0;0;0;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;45;0;0;1;4;0;0;2;0;1;10;1;69;1;0;4;19;0;0;1;3;1;28;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:26;A 15;1;1;12;1;63;0;0;1;4;1;5;2;6;4;46;13;37;2;36;1;51;0;43;1;37;0;100;1;32;1;19;1;4;1;4;1;1;0;81;1;0;0;0;1;3;4;5;3;16;2;5;1;35;0;0;0;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:25;A 15;1;0;0;5;49;0;0;0;60;1;96;0;8;3;78;6;64;1;18;7;79;1;72;1;6;0;100;7;10;0;0;0;2;0;0;0;0;1;13;0;0;1;4;1;6;1;83;0;0;0;0;1;50;0;0;2;3;1;7;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:24;A 15;1;2;42;4;39;1;37;1;49;1;70;1;74;0;0;5;43;0;0;1;2;3;13;0;0;0;100;1;1;0;0;1;1;0;0;0;0;1;4;0;23;2;4;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:23;A 15;1;1;22;1;16;3;22;3;7;1;30;3;31;5;80;10;75;1;1;3;47;3;9;1;1;0;100;2;1;1;5;1;19;1;3;0;0;1;0;2;87;0;0;1;10;2;27;1;42;1;34;2;2;3;81;2;6;1;13;4;16;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;40;1;22;1;14;1;10;0;0;0;100;1;1;2;4;1;89;1;6;1;5;2;3;0;0;4;43;0;0;1;0;0;36;2;33;4;35;1;1;0;1;1;38;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:21;A 15;1;0;0;0;1;0;0;0;0;0;42;0;0;0;0;11;19;0;0;1;4;2;11;2;7;0;100;2;2;0;0;1;3;1;3;0;0;1;3;0;1;2;5;0;0;1;39;0;100;1;92;1;95;0;0;2;2;1;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:20;A 15;1;0;0;1;55;0;0;1;3;1;64;1;6;4;40;2;38;0;0;1;58;0;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;59;1;2;2;72;0;0;2;59;5;25;4;32;2;4;3;59;1;2;2;10;0;60;6;7;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:19;A 15;1;2;63;1;0;1;15;1;2;0;0;0;0;0;13;9;0;0;0;1;4;1;3;0;0;0;100;1;1;0;0;1;78;1;36;1;5;2;56;1;20;2;44;4;24;0;0;0;14;1;14;1;18;1;31;0;0;0;17;2;37;0;0;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:18;A 15;1;0;48;3;54;1;4;0;58;0;0;0;0;1;12;13;3;1;1;1;12;1;12;1;1;0;100;3;2;1;2;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;1;2;8;1;21;1;11;1;1;0;0;1;20;1;2;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:17;A 15;1;3;24;1;36;1;23;2;24;0;63;0;0;2;35;67;17;0;0;1;5;0;0;0;0;0;100;1;0;0;0;1;4;1;4;0;0;0;6;0;0;0;0;0;0;0;64;4;31;2;70;2;96;2;92;0;0;1;32;0;97;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:16;A 15;1;2;26;1;29;1;36;1;8;1;64;1;3;4;47;37;3;0;0;3;57;0;0;0;0;0;100;0;0;0;0;0;13;0;11;0;0;1;18;0;0;1;11;1;5;1;49;0;0;0;0;4;66;2;47;1;7;1;73;3;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:15;A 15;1;1;32;3;17;3;11;1;34;1;31;1;6;0;14;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;1;70;0;0;1;3;1;3;1;74;0;0;0;0;1;51;4;21;1;3;2;10;3;14;6;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:14;A 15;1;0;0;1;0;0;0;1;3;1;0;0;0;1;62;1;0;0;0;1;11;0;0;0;0;0;100;0;0;1;0;3;55;3;45;3;62;2;58;1;0;2;13;3;2;1;0;0;7;3;4;2;7;1;83;2;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:13;A 15;1;0;0;1;6;0;0;0;5;0;0;0;0;2;16;30;4;3;1;2;16;1;8;1;1;0;100;3;2;2;1;0;37;0;35;0;0;1;9;1;0;1;8;1;2;0;0;2;61;1;80;3;84;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:12;A 15;1;0;0;1;83;0;0;2;59;1;2;1;6;2;17;24;3;1;1;2;18;1;3;1;3;0;100;2;2;1;3;1;32;2;37;1;11;1;47;1;86;1;8;1;9;2;23;0;0;1;46;0;51;1;49;1;9;0;0;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:11;A 15;1;0;0;3;76;0;0;1;82;0;0;0;0;1;0;2;25;1;24;0;0;0;25;0;27;0;100;0;0;2;11;0;100;0;0;0;0;3;44;2;22;2;52;2;16;5;34;2;40;3;24;6;20;4;48;2;3;1;42;4;11;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:10;A 15;1;2;4;4;64;2;18;2;56;1;66;1;4;1;1;33;18;1;70;2;7;3;48;2;68;0;100;4;8;0;0;1;23;1;7;2;7;5;50;2;2;0;53;2;16;0;82;3;39;2;71;0;0;1;1;0;0;1;61;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:09;A 15;1;0;0;6;47;0;0;3;43;1;0;0;0;0;0;3;12;1;14;0;0;1;4;1;4;0;100;1;0;1;2;0;0;0;0;0;0;2;71;0;16;1;63;0;0;2;8;0;0;0;0;0;0;1;0;2;9;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:08;A 15;1;0;0;3;50;0;0;2;59;0;0;0;0;6;66;18;56;2;41;4;73;3;69;2;7;0;100;5;9;1;5;1;4;0;0;2;6;1;0;1;15;2;11;1;9;1;38;0;0;0;0;2;39;0;0;0;0;1;48;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:07;A 15;1;2;44;4;7;1;10;3;50;0;3;0;0;2;37;11;32;0;0;2;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;26;2;2;1;26;2;16;1;25;1;38;3;34;1;0;3;38;1;3;0;0;0;46;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:06;A 15;1;0;0;1;29;0;0;2;18;1;99;0;0;5;56;8;51;0;15;1;73;1;27;0;0;0;100;2;3;1;4;0;0;0;0;0;0;2;68;2;30;1;20;2;37;0;0;3;10;1;16;0;0;2;92;0;0;0;0;1;96;2;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:05;A 15;1;1;26;2;41;0;9;1;43;2;89;1;97;1;58;4;66;3;68;2;45;3;22;1;7;0;100;2;3;1;2;1;3;0;0;2;3;3;36;1;1;2;39;1;7;0;85;1;3;3;54;0;0;3;75;0;0;0;0;2;70;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:04;A 15;1;2;1;2;21;2;9;4;14;2;65;2;64;1;88;9;13;1;1;1;39;2;9;2;2;0;100;3;4;2;3;0;0;0;0;1;1;0;0;0;0;1;8;0;0;2;79;2;80;2;74;1;80;2;92;1;3;1;5;1;92;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:03;A 15;1;1;0;5;10;0;0;5;31;1;83;2;8;6;56;11;9;0;13;1;33;0;0;0;0;0;100;0;0;3;7;0;0;0;0;0;0;1;0;1;62;1;3;1;2;1;60;1;4;1;10;1;12;2;52;2;14;0;0;2;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:02;A 15;1;0;34;0;0;0;0;0;0;0;0;0;0;1;80;50;37;1;45;2;89;2;15;1;6;0;100;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;10;1;84;1;5;1;63;0;0;1;87;1;5;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:01;A 15;1;1;54;5;13;1;6;1;22;0;0;0;0;1;4;2;0;0;0;1;9;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;3;8;1;0;0;13;1;3;1;23;1;6;1;28;2;48;0;0;1;4;2;35;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;21:00;A 15;1;1;9;2;41;1;7;3;34;1;2;0;0;5;65;10;56;1;55;0;72;0;61;0;56;0;100;0;0;2;8;1;16;2;18;0;6;0;100;0;0;1;35;0;0;0;25;1;2;1;0;1;50;2;5;0;0;0;2;1;1;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:59;A 15;1;1;4;4;16;1;15;3;25;0;0;0;0;3;46;23;46;2;53;2;86;2;33;2;56;0;100;4;14;3;9;2;36;1;33;1;41;3;70;0;0;4;41;0;0;1;37;0;0;0;14;0;15;0;16;1;5;1;7;1;6;1;3;0;0;0;0;1;1;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:58;A 15;1;1;32;4;34;1;9;2;40;2;91;0;96;0;0;75;41;1;53;1;17;0;0;3;16;0;100;2;3;0;0;1;74;0;74;2;72;4;64;1;0;4;28;0;0;1;73;1;7;1;64;1;31;1;37;1;3;1;6;1;5;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:57;A 15;1;1;2;1;23;1;11;2;21;1;38;2;21;0;71;3;71;1;2;0;0;0;0;0;73;0;100;1;1;2;5;1;57;1;58;2;41;0;0;0;0;0;0;0;0;1;6;1;4;1;1;1;34;3;56;1;7;1;5;3;55;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:56;A 15;1;1;70;6;62;0;63;1;69;1;0;0;0;1;29;10;47;3;20;1;8;1;11;1;62;0;100;2;2;3;19;0;84;0;81;0;0;2;20;2;3;1;6;2;36;1;77;0;9;1;7;1;0;0;5;1;67;1;3;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:55;A 15;1;3;29;6;60;4;35;2;80;1;4;1;7;0;0;5;74;1;75;0;0;0;0;2;36;0;100;4;7;0;0;2;80;3;37;2;27;3;16;1;3;0;24;1;5;1;32;4;56;1;53;0;0;1;36;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:54;A 15;1;0;0;1;34;0;0;3;13;1;28;0;29;3;65;15;2;1;0;2;70;1;3;0;0;0;100;1;0;0;0;2;31;2;16;2;14;1;80;0;0;2;47;0;0;1;28;2;52;2;63;0;0;0;0;0;27;0;0;0;0;1;0;0;0;0;0;1;1;1;1;;;;;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:53;A 15;1;0;0;3;2;0;0;3;8;1;24;2;21;1;14;4;7;0;0;2;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;78;0;0;1;16;1;4;1;84;1;5;1;53;1;7;0;8;2;84;1;3;0;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:52;A 15;1;0;28;2;39;0;0;1;8;0;0;0;0;0;0;8;82;0;0;0;0;1;4;0;0;0;100;1;1;0;0;1;4;0;0;2;3;1;32;0;0;2;37;0;0;0;0;1;6;1;2;2;55;1;68;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:51;A 15;1;1;42;3;1;1;4;2;17;1;24;1;4;2;32;160;14;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;31;1;3;2;4;1;56;0;0;2;51;0;0;3;51;0;0;0;0;1;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:50;A 15;1;3;3;3;21;4;10;2;5;0;17;0;0;4;51;55;58;1;48;0;59;2;8;0;49;0;100;2;2;1;9;2;42;1;20;2;14;0;0;1;2;0;0;1;26;1;35;0;47;0;48;0;0;1;51;3;19;0;0;1;14;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:49;A 15;1;1;17;4;24;1;5;4;12;1;12;1;3;1;72;2;99;1;67;2;37;1;2;2;47;0;100;2;3;0;0;0;0;0;0;2;20;4;47;0;39;1;55;0;0;1;0;2;64;2;54;0;0;2;2;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:48;A 15;1;0;0;3;14;0;0;1;17;4;65;1;73;2;86;1;92;0;0;1;11;1;22;0;0;0;100;1;2;1;0;0;39;1;32;2;30;4;56;4;9;2;50;1;21;2;52;2;19;2;12;1;67;1;88;2;6;1;6;0;1;3;7;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:47;A 15;1;0;0;1;54;0;0;2;61;2;68;3;38;3;36;7;29;1;1;5;14;1;8;1;1;0;100;2;2;1;3;2;8;2;10;3;16;0;100;0;100;1;76;2;52;2;16;1;58;2;55;0;0;0;53;2;6;0;0;1;2;2;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:46;A 15;1;0;0;5;40;0;0;3;51;1;71;2;68;3;19;4;16;1;0;2;26;1;0;1;1;0;100;2;1;1;2;0;96;0;14;2;5;3;25;1;67;3;35;2;6;0;0;3;17;2;50;1;15;2;35;0;0;1;2;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:45;A 15;1;1;17;4;18;1;14;0;27;1;87;0;86;1;74;93;25;0;0;2;79;1;8;0;0;0;100;1;1;0;0;2;11;1;8;6;17;2;7;3;36;0;3;3;21;1;87;1;9;1;76;1;44;1;47;0;0;1;8;1;2;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:44;A 15;1;1;22;1;67;1;5;2;53;1;6;1;14;0;0;1;2;0;0;0;0;1;11;0;0;0;100;1;1;0;0;1;4;1;3;1;4;0;0;0;0;1;4;0;0;1;44;1;48;2;60;1;38;1;61;1;12;1;6;1;26;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:43;A 15;1;1;21;1;82;1;6;1;34;0;0;0;0;2;1;1;28;1;30;2;6;1;19;0;0;0;100;1;0;1;7;0;0;0;0;0;0;4;82;1;78;2;74;0;0;3;86;2;13;2;5;2;12;1;9;2;4;3;13;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:42;A 15;1;1;3;2;2;1;8;2;8;1;3;1;4;0;0;2;45;3;58;0;0;4;13;2;9;0;100;6;6;0;3;0;0;0;0;4;5;1;47;1;4;1;15;1;6;2;94;1;8;1;6;3;6;0;0;2;70;2;12;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:41;A 15;1;0;14;1;12;0;0;1;2;0;0;0;0;1;20;7;87;1;89;1;6;0;0;1;2;0;100;0;0;1;2;0;45;0;44;2;44;2;71;2;32;2;24;0;0;2;65;2;18;2;56;2;47;1;2;2;46;2;36;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:40;A 15;1;1;58;4;28;1;5;4;15;4;33;0;40;2;26;3;60;1;0;2;9;1;3;1;1;0;100;3;2;1;1;0;100;0;100;0;100;1;40;1;7;2;44;1;11;3;46;1;7;1;48;1;1;4;55;2;13;1;5;2;57;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:39;A 15;1;2;38;2;47;2;32;2;7;1;75;2;78;4;23;50;49;0;23;2;18;1;5;0;0;0;100;1;1;1;3;0;100;0;100;1;59;1;41;3;50;1;7;3;42;1;0;0;0;0;0;0;0;3;30;0;0;0;0;2;32;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:38;A 15;1;1;23;2;33;2;5;2;30;0;0;0;0;1;0;27;2;2;20;1;9;1;0;2;7;0;100;2;2;0;4;1;14;1;15;1;7;1;45;1;45;1;3;1;10;3;83;0;5;2;3;0;0;1;34;2;14;0;0;2;36;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:37;A 15;1;0;0;2;1;0;0;2;5;1;0;0;0;0;0;89;44;1;57;1;2;0;0;1;2;0;100;1;1;1;1;1;4;0;0;1;3;1;10;1;24;1;1;2;8;1;0;2;50;2;57;1;24;1;72;0;0;1;7;1;3;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:36;A 15;1;1;4;0;0;1;5;0;0;0;0;0;0;2;38;3;38;2;41;2;39;1;4;0;38;0;100;2;1;1;20;0;0;0;0;3;7;2;85;2;93;2;22;1;94;1;34;0;45;1;43;4;41;1;0;1;7;2;48;0;0;1;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:35;A 15;1;2;2;1;16;1;4;1;12;1;2;1;3;1;47;1;91;1;92;1;6;1;10;2;90;0;100;4;5;0;0;1;22;1;22;1;22;0;6;2;20;0;0;1;18;1;84;1;87;0;100;1;91;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:34;A 15;1;2;2;1;4;1;6;1;5;1;34;0;0;4;68;144;34;3;33;2;80;3;15;3;7;0;100;4;4;2;6;0;18;0;17;0;13;1;95;1;16;0;3;1;25;1;32;1;5;1;5;2;2;2;2;2;9;3;7;2;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
