Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.05.2024;20:37;A 20;1;1;10;0;0;1;1;0;0;5;88;1;80;2;18;1;1;5;43;3;62;3;5;2;82;0;85;0;0;1;57;7;39;2;38;1;92;3;4;3;7;2;43;2;39;3;5;2;3;1;2;1;8;0;37;1;0;0;0;0;0;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:36;A 20;1;1;29;2;30;2;3;3;3;1;78;2;69;5;45;6;9;4;21;2;32;6;10;4;57;2;61;3;4;3;76;4;75;1;79;1;84;2;3;4;5;0;100;1;14;1;1;1;1;3;8;0;11;2;19;2;2;1;7;3;10;4;4;4;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:35;A 20;1;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;4;33;4;28;3;4;4;26;2;27;2;2;2;67;3;29;1;11;4;35;1;1;4;3;1;6;1;8;1;1;1;1;1;69;1;81;0;0;2;68;1;31;1;74;5;10;2;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:34;A 20;1;0;38;0;26;2;2;1;2;3;88;0;78;1;65;1;2;2;53;2;56;4;10;4;34;1;10;2;3;5;25;2;17;1;46;1;22;4;12;1;1;1;60;0;59;0;0;0;0;1;1;1;8;2;38;0;0;2;14;0;0;9;17;4;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:33;A 20;1;2;48;1;47;3;3;3;4;1;58;2;24;3;13;3;7;1;10;1;12;1;1;1;89;1;35;1;0;1;65;1;84;2;66;2;23;3;6;2;2;3;52;3;36;3;4;3;3;2;27;2;10;1;48;0;0;0;49;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:32;A 20;1;1;15;1;10;1;1;1;1;1;19;1;6;1;1;1;1;4;12;1;20;3;4;5;82;1;71;1;1;2;88;3;83;0;93;3;87;1;3;2;2;0;0;1;4;1;1;1;1;1;24;1;6;5;56;0;10;4;56;0;11;5;6;2;2;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:31;A 20;1;1;10;1;52;1;1;1;1;4;81;0;87;1;2;1;1;1;10;2;13;3;3;4;68;1;81;5;6;4;75;2;24;2;61;3;22;4;6;3;3;2;55;2;10;2;1;2;2;2;42;2;48;1;63;1;61;1;70;1;66;2;2;0;0;1;1;1;1;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:30;A 20;1;0;5;1;45;0;0;3;7;3;64;2;70;4;6;4;6;3;34;2;32;4;7;0;100;0;100;1;1;3;34;0;0;2;27;0;0;2;2;0;0;3;39;0;42;0;0;0;0;0;0;0;0;1;31;2;48;1;9;0;73;2;2;5;8;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:29;A 20;1;1;71;2;83;3;6;5;30;2;57;2;55;2;2;4;4;2;29;1;35;1;0;2;43;2;33;4;5;2;91;1;95;1;56;1;25;3;5;1;1;1;36;2;42;4;5;4;5;1;1;1;4;1;0;1;34;1;4;1;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:28;A 20;1;3;36;2;11;7;9;3;2;3;51;1;63;4;5;4;5;1;37;2;9;2;2;0;0;0;0;0;0;7;48;6;36;2;77;7;29;6;10;5;4;1;65;1;9;1;1;1;1;0;0;0;0;1;0;1;1;0;1;0;3;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:27;A 20;1;0;18;0;17;2;8;2;5;2;47;0;51;0;0;0;0;7;86;0;97;5;8;1;0;0;0;0;0;5;49;5;6;2;72;2;18;5;8;3;3;1;46;2;33;1;2;1;1;1;18;1;7;3;79;1;53;2;88;2;60;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:26;A 20;1;2;68;2;65;5;42;4;9;2;78;2;79;4;4;4;5;2;1;2;12;4;6;0;73;0;0;0;0;1;95;1;72;1;72;2;73;2;4;4;7;2;23;1;9;1;1;1;1;3;10;3;12;4;46;0;26;2;45;0;27;6;7;5;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:25;A 20;1;1;10;0;62;1;1;0;1;1;97;0;0;0;0;1;0;1;0;1;3;2;2;2;32;1;40;0;0;5;67;4;62;4;43;0;71;6;6;3;12;0;97;1;83;1;1;1;1;1;33;1;14;4;71;1;67;1;84;1;71;5;9;3;3;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:24;A 20;1;2;55;2;51;3;20;2;36;0;0;1;6;1;1;1;1;0;0;0;0;0;0;1;30;1;37;2;2;7;61;8;52;3;57;5;65;5;10;7;9;1;16;1;6;1;0;1;1;2;88;2;34;2;78;1;66;1;90;1;73;5;9;2;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:23;A 20;1;0;100;2;52;4;35;5;27;2;21;1;15;2;8;1;3;6;56;4;64;4;5;3;90;0;98;4;4;1;89;1;92;1;98;2;35;3;4;2;4;3;14;0;21;0;0;0;0;1;1;1;4;1;49;3;20;1;21;1;35;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:22;A 20;1;1;63;0;0;3;5;0;0;1;91;1;5;1;1;1;2;2;63;4;19;2;2;2;80;2;75;5;6;8;29;5;25;1;84;2;27;4;64;6;10;2;52;3;36;5;6;4;5;0;0;0;0;2;59;0;0;1;10;0;0;5;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:21;A 20;1;4;43;1;7;3;5;1;0;4;7;5;25;5;3;5;5;1;69;1;53;1;1;1;87;1;95;2;5;5;72;2;32;2;76;2;9;6;15;2;2;2;18;2;22;2;2;1;1;1;36;1;4;2;3;4;3;3;10;3;11;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:20;A 20;1;2;84;0;0;2;2;0;0;1;15;0;17;0;0;0;0;3;16;2;19;3;4;0;0;0;0;4;4;2;79;2;79;2;87;1;85;5;36;2;2;0;0;0;0;0;0;1;0;2;44;2;13;3;3;0;42;3;14;0;45;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:19;A 20;1;0;83;0;86;4;59;5;51;0;100;1;85;0;0;0;0;4;2;3;15;2;2;2;18;2;27;2;2;5;74;5;72;0;89;0;81;3;58;3;32;1;0;0;0;0;0;0;0;1;42;1;9;0;1;1;44;0;0;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:18;A 20;1;1;47;1;48;3;29;4;37;2;56;4;17;3;3;3;4;1;74;2;23;1;2;0;2;0;0;2;2;4;60;2;56;3;59;4;30;5;9;4;4;1;19;1;17;1;3;1;2;2;72;1;37;2;57;1;12;2;12;1;28;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:17;A 20;1;2;22;2;28;2;3;4;9;0;0;0;0;0;0;0;0;5;57;5;18;5;7;1;95;0;100;0;0;3;8;1;0;3;16;1;2;3;3;0;0;2;30;0;30;0;0;0;0;3;7;3;18;3;58;2;43;1;62;1;52;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:16;A 20;1;1;40;2;12;2;3;3;2;0;0;0;0;0;0;0;0;3;24;1;31;2;2;1;80;2;20;1;1;3;32;3;9;2;24;2;21;3;4;5;4;1;73;2;79;3;4;2;2;1;7;1;6;2;22;0;0;1;31;0;0;3;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:15;A 20;1;4;33;1;37;4;4;1;1;0;0;0;0;0;0;0;0;5;58;2;72;4;5;3;29;2;17;2;2;4;30;4;32;3;26;4;13;3;2;4;3;3;49;3;50;3;3;2;2;0;0;0;0;1;66;0;0;1;75;1;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:14;A 20;1;2;15;2;24;2;2;3;4;0;0;0;0;0;0;0;0;2;73;3;62;4;6;1;58;2;62;2;2;6;34;3;31;4;51;1;36;5;6;1;0;3;68;1;13;2;2;2;2;0;71;0;0;0;0;0;0;0;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:13;A 20;1;3;47;1;10;3;3;1;1;1;31;3;3;1;0;0;0;4;43;3;75;5;7;2;71;2;11;2;2;2;66;1;47;2;30;2;49;4;3;3;4;2;66;3;56;2;2;2;3;4;13;2;32;2;63;2;59;1;4;0;66;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:12;A 20;1;0;0;1;94;0;0;3;4;1;75;1;6;1;1;3;2;3;11;0;21;1;1;2;55;0;57;1;1;4;84;4;72;2;96;3;78;4;4;4;5;1;88;2;16;2;2;1;1;0;7;0;0;2;17;0;0;2;12;1;2;3;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:11;A 20;1;1;14;2;31;2;2;3;4;0;0;0;0;0;0;0;0;3;35;3;45;4;6;1;56;1;63;2;2;7;39;3;40;5;62;2;28;7;7;3;2;2;49;2;11;2;1;3;3;1;2;1;6;1;27;0;0;1;5;0;0;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:10;A 20;1;1;27;2;21;1;1;2;2;6;47;0;57;1;49;1;2;7;74;2;92;7;10;0;0;0;0;1;1;3;5;1;2;1;14;1;6;1;1;2;1;5;46;2;51;3;28;1;1;1;35;1;6;1;78;2;82;1;64;0;85;5;8;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:09;A 20;1;2;80;2;17;3;3;3;3;3;46;1;55;6;26;6;8;1;31;0;5;1;1;3;69;0;74;2;1;1;44;1;38;1;50;1;5;4;7;1;0;1;64;2;16;3;3;4;5;1;1;1;4;2;47;1;34;2;14;1;40;1;2;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:08;A 20;1;1;17;3;39;3;2;7;10;0;100;1;64;2;2;2;2;3;8;1;19;3;4;3;84;2;91;3;3;4;64;3;5;2;63;1;31;4;6;2;3;1;66;1;8;1;1;1;1;0;0;0;0;2;1;0;0;2;13;0;0;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:07;A 20;1;2;33;5;28;3;2;7;5;3;75;1;67;2;2;3;3;5;63;3;79;6;12;1;69;2;38;3;3;4;62;3;4;1;36;1;30;3;6;3;4;1;43;1;6;1;1;0;0;1;1;1;4;1;16;3;13;1;2;2;23;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:06;A 20;1;2;89;2;9;3;3;1;1;1;80;2;62;2;2;2;3;2;44;0;50;2;4;1;83;1;26;1;0;1;58;0;0;2;29;1;8;2;4;0;0;1;9;1;3;1;0;2;1;1;1;1;4;2;39;2;42;1;43;0;43;4;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:05;A 20;1;1;79;1;10;2;3;1;1;1;1;0;3;0;0;0;0;8;58;2;66;2;2;4;49;1;41;1;1;1;78;1;70;1;5;1;6;1;1;0;0;2;25;1;7;1;1;0;0;0;0;0;0;1;46;1;45;2;19;1;49;8;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:04;A 20;1;1;54;3;63;3;21;5;4;2;96;1;95;3;4;2;2;1;72;1;78;7;12;4;85;3;24;4;6;9;51;5;38;3;79;5;43;7;14;6;6;1;96;1;82;2;3;2;3;1;56;1;5;0;0;0;0;0;0;0;0;3;4;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:03;A 20;1;2;26;2;31;3;3;3;3;1;18;1;5;1;1;2;2;5;64;1;72;3;4;0;97;1;89;3;5;3;56;2;33;2;43;1;15;3;5;1;1;1;1;1;7;1;1;1;1;0;0;0;0;8;30;1;28;2;53;1;11;6;7;4;5;0;0;0;0;2;3;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:02;A 20;1;2;49;2;51;4;3;3;3;2;14;2;9;2;2;3;3;2;60;3;15;4;5;1;8;1;6;2;2;3;63;1;74;3;73;2;64;4;5;2;2;2;30;1;12;2;2;2;2;1;1;1;3;4;57;0;58;1;65;0;59;8;8;6;9;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:01;A 20;1;1;60;1;84;2;2;1;1;0;0;0;0;0;0;0;0;13;18;5;57;11;16;2;66;1;46;2;4;2;96;3;55;0;100;2;24;1;2;3;5;1;9;1;5;1;0;1;0;1;1;1;4;3;22;5;8;1;37;4;29;6;7;4;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:00;A 20;1;2;26;3;40;2;1;7;11;3;90;1;82;3;4;3;3;0;0;0;0;3;4;1;33;1;11;1;1;10;28;2;8;5;63;2;5;8;9;2;1;1;71;0;6;1;1;0;0;0;0;0;0;1;92;0;0;0;100;0;0;3;3;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:56;A 20;1;4;16;2;4;4;3;3;11;1;86;3;89;2;3;3;3;0;0;0;0;1;1;4;13;0;21;1;3;6;51;3;47;3;68;2;17;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;97;4;6;3;5;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:55;A 20;1;0;0;0;0;0;0;0;100;1;34;0;33;0;0;0;0;4;5;3;19;4;5;1;86;2;45;4;4;3;45;1;20;4;49;1;9;4;4;1;1;4;41;0;47;1;16;1;1;1;11;1;9;3;72;4;7;0;79;1;86;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:53;A 20;1;2;41;4;38;3;4;0;100;3;54;0;61;1;2;1;1;3;6;1;48;3;4;0;100;0;100;4;7;4;53;2;16;4;20;2;11;4;3;3;5;3;59;3;63;2;4;0;0;1;1;1;4;3;84;0;84;1;49;0;86;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:52;A 20;1;0;94;0;95;4;10;3;54;1;72;1;79;3;4;3;4;3;2;2;11;4;5;4;81;1;94;1;1;2;75;2;74;1;79;2;8;1;0;3;2;1;80;1;8;2;1;1;1;0;0;0;0;2;1;2;1;2;10;3;7;3;2;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:51;A 20;1;3;76;3;39;6;8;5;5;5;51;0;59;2;7;3;2;2;79;1;89;2;2;1;56;1;68;4;3;5;49;2;22;3;31;1;8;2;9;1;1;1;42;4;2;0;0;0;0;2;54;2;55;2;70;2;87;1;90;0;91;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:50;A 20;1;0;100;1;87;2;3;3;8;1;66;2;61;4;6;5;7;5;61;5;77;5;7;3;69;0;75;0;0;1;98;0;96;1;82;1;61;5;15;1;1;3;94;0;17;2;3;0;0;2;28;2;12;1;19;1;31;0;100;1;36;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:49;A 20;1;3;52;4;49;5;5;4;4;3;75;1;57;3;5;3;4;1;87;2;90;1;1;1;92;2;81;3;3;7;45;4;31;1;47;1;31;3;30;1;2;6;79;0;100;4;14;5;24;0;0;0;0;1;49;0;0;0;100;0;0;3;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:48;A 20;1;1;63;1;68;1;1;3;5;1;98;0;0;0;0;1;1;7;18;5;35;7;8;4;85;0;97;3;3;0;100;0;100;1;87;1;99;4;13;2;2;1;80;2;68;5;12;6;11;0;0;0;0;6;22;2;1;0;100;1;20;8;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:47;A 20;1;2;12;2;47;2;2;3;2;1;84;0;87;0;0;0;0;1;69;1;78;3;3;1;91;3;27;1;1;12;48;13;36;2;62;5;52;8;27;9;12;0;74;0;0;0;0;0;0;1;9;1;8;0;100;0;0;3;73;1;69;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:42;A 20;1;3;13;2;11;3;2;3;2;1;1;4;73;1;0;1;1;2;14;2;15;3;3;0;100;0;100;0;0;5;65;1;50;2;56;2;32;4;5;3;3;5;57;1;69;3;13;3;5;3;62;3;54;4;62;3;89;2;68;0;98;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
