Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.05.2024;20:02;A  8;1;2;2;4;7;1;8;2;67;3;58;3;57;5;30;2;42;5;56;0;50;1;66;0;0;1;1;0;0;1;6;0;0;0;0;6;61;0;0;1;71;1;77;1;5;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:01;A  8;1;7;4;2;1;2;13;0;100;0;0;0;0;1;84;2;51;1;78;1;51;2;61;2;18;2;2;2;1;2;9;1;3;0;0;3;44;0;0;2;52;0;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;20:00;A  8;1;11;6;3;5;3;26;7;56;1;57;1;57;2;40;1;43;2;77;2;3;1;8;2;36;0;0;0;0;0;0;0;0;2;2;6;69;0;0;2;87;1;35;0;0;1;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:56;A  8;1;7;4;2;32;3;50;4;93;2;96;0;100;5;57;2;56;1;34;2;17;2;36;1;5;3;3;0;0;2;87;0;2;0;0;5;72;0;0;2;86;2;21;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:55;A  8;1;6;5;5;54;1;61;0;100;0;100;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;0;6;6;0;51;2;5;0;0;1;57;0;0;2;57;1;5;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:53;A  8;1;4;4;2;45;3;21;10;92;0;100;0;100;4;77;1;88;3;89;3;87;2;98;3;82;0;0;11;2;0;0;0;55;2;1;4;16;0;0;1;30;3;29;4;30;0;33;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:52;A  8;1;3;3;2;35;3;37;5;87;2;75;3;75;3;29;1;41;32;44;1;26;2;87;6;86;0;0;1;1;0;0;1;10;0;0;1;67;0;0;2;67;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:51;A  8;1;1;0;0;0;1;2;1;9;1;7;1;6;1;0;1;6;10;83;3;3;0;100;0;100;1;1;1;1;1;5;1;6;1;0;3;90;0;0;0;91;0;100;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:50;A  8;1;6;7;2;21;3;36;2;30;2;10;2;11;0;0;0;0;2;27;0;0;2;46;2;39;0;0;1;0;0;0;1;60;0;0;8;67;0;0;3;61;2;77;3;29;1;55;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:49;A  8;1;3;2;3;6;4;17;1;72;1;59;1;59;2;44;1;48;0;0;1;64;0;0;1;7;4;2;4;3;2;6;1;28;1;6;1;55;1;3;3;60;1;52;0;0;1;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:48;A  8;1;8;6;1;62;2;60;1;57;3;9;2;15;2;41;0;43;2;39;1;26;1;24;1;6;0;0;2;2;0;0;3;42;1;0;1;27;0;0;1;7;2;64;1;24;2;9;1;4;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:47;A  8;1;3;5;4;85;1;35;2;2;2;4;2;7;1;41;1;48;2;23;1;1;1;25;1;5;3;2;2;1;2;88;0;89;0;0;6;31;0;0;1;45;3;49;2;46;1;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.05.2024;19:42;A  8;1;2;1;1;1;1;3;6;35;1;46;2;41;2;35;1;42;5;72;1;41;2;61;1;7;1;0;0;0;1;4;0;0;1;0;1;76;0;0;0;74;1;6;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
