Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.11.2024;17:12;A 49;1;0;0;2;2;6;5;1;1;0;0;10;43;0;0;0;0;0;0;7;7;6;54;0;0;0;0;4;46;0;0;1;64;2;34;9;11;0;0;8;16;3;3;7;28;5;12;16;25;2;3;13;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:11;A 49;1;0;0;1;0;4;4;0;0;0;0;2;10;0;0;0;0;0;0;2;36;1;2;0;0;0;0;3;20;0;0;2;13;1;0;4;13;0;0;10;23;4;5;2;52;1;25;9;12;1;1;9;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:10;A 49;1;0;0;1;1;2;1;0;0;0;0;5;10;0;0;0;0;0;0;2;2;6;8;0;0;1;0;5;41;0;0;3;50;1;4;5;12;0;0;8;14;4;19;2;48;3;24;6;50;2;3;12;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:09;A 49;1;0;0;3;2;3;2;0;0;0;0;4;36;0;0;0;0;0;0;3;2;1;42;0;0;0;0;4;73;0;0;2;36;2;34;4;27;0;0;8;10;5;4;2;43;3;27;35;36;0;0;6;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:08;A 49;1;0;0;2;2;2;2;0;0;0;0;8;77;0;0;0;0;0;0;4;4;5;68;0;0;2;1;9;48;0;0;3;62;1;7;2;63;0;0;7;11;3;7;4;58;5;40;25;25;0;0;13;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:07;A 49;1;2;1;4;4;6;5;1;0;0;0;153;47;0;0;0;0;0;0;6;24;3;6;0;0;2;0;7;77;0;0;2;47;1;38;4;32;0;0;11;16;6;3;4;50;2;33;11;39;1;0;13;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:06;A 49;1;0;0;1;1;3;2;0;0;0;0;66;55;0;0;0;0;0;0;2;0;0;41;0;0;1;0;8;49;1;0;7;52;0;0;10;22;0;0;7;10;2;2;2;34;3;5;16;58;2;2;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:05;A 49;1;0;0;9;10;8;7;1;0;3;2;13;59;0;0;0;0;0;0;2;30;2;53;0;0;1;0;3;2;0;0;5;13;2;17;4;12;0;0;10;29;2;20;4;84;2;33;5;59;2;25;13;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:04;A 49;1;0;0;4;4;5;5;0;0;0;0;6;57;0;0;0;0;0;0;3;10;3;62;0;0;2;0;9;11;0;0;2;32;2;3;5;36;0;0;8;46;7;39;3;67;5;48;2;74;3;7;11;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:03;A 49;1;0;0;5;5;2;1;1;0;0;0;4;27;0;0;0;0;0;0;5;6;5;20;0;0;0;0;2;81;0;0;1;92;1;5;4;18;0;0;5;12;5;17;6;21;4;10;0;100;2;2;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:02;A 49;1;0;0;2;2;4;3;0;0;0;0;0;38;0;0;0;0;0;0;0;39;0;0;0;0;1;0;10;68;0;0;5;42;0;0;6;60;0;0;14;21;5;5;1;67;4;19;0;100;0;0;12;35;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:01;A 49;1;0;0;4;5;4;4;0;0;1;0;7;29;0;0;0;0;0;0;6;22;6;8;0;0;0;0;6;76;0;0;2;95;1;7;4;19;0;0;7;31;1;0;6;40;2;6;0;100;1;25;10;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:00;A 49;1;0;0;4;4;5;5;1;1;0;0;118;20;0;0;0;0;0;0;2;1;2;3;0;0;0;0;4;3;0;0;4;13;0;0;2;24;0;0;5;28;6;4;6;22;6;21;0;100;4;24;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:59;A 49;1;1;0;2;2;2;1;0;0;0;0;85;55;0;0;0;0;0;0;5;5;1;50;0;0;1;1;5;41;0;0;4;29;1;10;7;37;1;0;14;36;4;3;2;60;4;9;1;80;1;1;9;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:58;A 49;1;1;0;3;3;6;5;0;0;0;0;21;62;0;0;0;0;0;0;2;1;2;57;0;0;0;0;5;43;0;0;1;62;3;16;5;7;0;0;8;16;3;2;9;64;3;16;1;78;0;0;12;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:57;A 49;1;0;0;1;0;3;2;0;0;0;0;120;53;0;0;0;0;0;0;6;6;1;82;0;0;3;2;7;65;0;0;1;87;1;13;0;35;0;0;4;27;2;2;2;31;3;7;0;100;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:56;A 49;1;0;0;2;2;3;3;0;0;3;4;68;24;0;0;0;0;0;0;2;11;4;12;0;0;2;1;12;72;0;0;1;98;1;8;10;30;0;0;9;33;3;2;6;60;6;18;1;19;0;0;11;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:55;A 49;1;1;0;5;5;3;2;0;0;0;0;4;5;0;0;0;0;0;0;4;3;4;5;0;0;2;0;7;74;0;0;7;68;2;10;7;61;0;0;10;16;1;1;4;57;2;6;2;45;1;1;8;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:54;A 49;1;0;0;3;4;2;1;0;0;0;0;1;50;0;0;0;0;0;0;1;0;1;1;0;0;3;3;7;71;0;0;3;86;2;15;7;45;0;0;10;34;5;6;2;51;4;23;4;75;1;1;12;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:53;A 49;1;0;0;5;6;5;5;0;0;1;1;6;64;0;0;0;0;0;0;14;4;5;50;0;0;2;0;5;63;0;0;3;54;2;18;3;40;0;0;8;39;4;4;8;56;5;52;16;14;1;7;8;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:52;A 49;1;0;0;4;5;4;3;0;0;0;0;5;64;0;0;0;0;0;0;3;53;3;63;0;0;2;0;10;36;0;0;1;68;0;0;3;27;0;0;12;41;5;8;2;71;5;11;0;0;1;32;14;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:51;A 49;1;0;0;2;2;9;8;0;0;0;0;69;40;0;0;0;0;0;0;7;34;4;41;0;0;2;1;5;52;0;0;2;74;2;37;4;34;0;0;5;25;2;29;8;39;4;12;0;0;0;0;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:50;A 49;1;2;0;5;2;3;2;0;0;0;0;222;29;0;0;0;0;0;0;2;1;2;2;0;0;1;0;6;57;0;0;3;83;1;44;2;44;0;0;7;27;6;15;4;72;7;22;0;0;0;0;7;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:49;A 49;1;0;0;0;0;3;2;0;0;0;0;118;35;0;0;0;0;0;0;5;4;3;8;0;0;3;5;11;63;0;0;2;61;3;51;0;49;0;0;7;14;2;1;8;36;7;13;0;0;0;0;6;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:48;A 49;1;0;0;2;2;4;4;0;0;0;0;153;45;0;0;0;0;0;0;9;51;4;68;0;0;2;2;7;75;0;0;1;98;5;63;7;81;2;2;13;16;7;6;1;80;6;44;0;0;2;1;8;57;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:47;A 49;1;0;0;0;0;2;2;0;0;0;0;207;37;0;0;0;0;0;0;6;21;7;66;0;0;1;0;7;67;0;0;3;88;4;56;4;25;0;0;10;13;2;1;4;49;8;14;0;0;0;0;11;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:46;A 49;1;0;0;2;2;6;6;0;0;1;0;8;71;0;0;0;0;0;0;7;14;3;78;0;0;0;0;3;18;0;0;2;49;4;44;3;11;0;0;10;19;7;7;6;78;5;46;10;7;2;6;11;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:45;A 49;1;0;0;2;2;6;7;0;0;0;0;20;58;0;0;0;0;0;0;3;44;3;38;0;0;0;0;7;15;0;0;2;34;2;4;6;9;0;0;6;41;5;7;5;65;5;26;3;2;1;1;5;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:44;A 49;1;0;0;8;10;8;6;0;0;0;0;4;50;0;0;0;0;0;0;3;1;3;7;0;0;1;0;9;74;0;0;0;100;0;0;7;18;0;0;9;42;3;3;6;77;7;49;11;9;4;9;9;47;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:43;A 49;1;0;0;2;2;2;1;0;0;0;0;2;4;0;0;0;0;0;0;27;20;2;3;0;0;2;1;5;65;0;0;1;85;2;19;2;2;0;0;7;12;2;1;1;60;4;9;29;20;0;0;4;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:42;A 49;1;1;0;3;3;7;7;0;0;0;0;7;49;0;0;0;0;0;0;6;4;7;58;0;0;3;3;8;71;0;0;0;100;2;8;2;30;0;0;8;26;5;35;3;65;10;46;0;1;1;0;10;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:41;A 49;1;0;0;1;1;5;5;0;0;0;0;3;59;0;0;0;0;0;0;3;3;0;63;0;0;2;1;4;57;0;0;2;81;4;17;4;24;0;0;6;27;6;7;6;54;5;37;13;4;2;3;6;13;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:40;A 49;1;0;0;2;0;6;6;0;0;0;0;5;8;0;0;0;0;0;0;40;8;4;15;0;0;2;0;7;67;0;0;2;65;1;3;5;4;0;0;11;15;8;7;1;67;4;45;20;17;1;2;6;44;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:39;A 49;1;0;0;5;5;4;2;0;0;0;0;25;55;0;0;0;0;0;0;5;1;4;56;0;0;3;2;6;59;0;0;2;70;1;5;4;28;0;0;11;13;3;3;6;51;3;14;15;39;1;1;9;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:38;A 49;1;1;0;3;2;6;7;0;0;0;0;24;70;0;0;0;0;0;0;4;3;2;75;0;0;1;0;7;66;1;0;2;91;1;0;3;2;0;0;9;14;3;2;2;39;6;40;21;32;4;3;7;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:37;A 49;1;0;0;5;7;4;1;1;0;0;0;42;60;0;0;0;0;0;0;5;3;8;52;0;0;2;1;6;69;0;0;3;79;0;0;1;0;0;0;6;22;1;0;5;45;3;9;0;0;3;4;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:36;A 49;1;0;0;4;4;5;5;0;0;0;0;104;21;0;0;0;0;0;0;0;0;2;14;0;0;1;0;7;63;0;0;1;86;2;3;0;0;0;0;7;22;4;5;4;36;6;26;0;0;2;6;5;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:35;A 49;1;0;0;0;0;1;1;0;0;0;0;24;37;0;0;0;0;0;0;4;2;6;14;0;0;1;0;4;59;0;0;1;77;1;2;0;0;0;0;4;6;1;0;3;46;2;4;28;26;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:34;A 49;1;0;0;4;4;3;3;0;0;0;0;3;6;0;0;0;0;0;0;2;1;2;12;0;0;3;1;7;22;0;0;2;49;1;1;0;0;0;0;6;28;3;3;3;55;5;37;6;6;1;32;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:33;A 49;1;0;0;2;2;2;2;0;0;0;0;4;14;0;0;0;0;0;0;68;28;1;67;0;0;4;2;9;79;0;0;1;61;0;0;1;1;0;0;6;8;2;1;4;59;4;11;20;13;3;3;3;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:32;A 49;1;0;0;4;4;4;3;0;0;0;0;7;76;0;0;0;0;0;0;15;66;4;91;0;0;1;0;11;66;0;0;1;93;2;7;0;0;1;0;4;35;2;1;5;31;5;7;39;46;3;1;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:31;A 49;1;0;0;4;4;5;4;0;0;0;0;25;44;0;0;0;0;0;0;2;1;5;48;0;0;2;0;8;56;0;0;2;92;2;28;0;0;0;0;10;41;8;6;4;57;3;37;8;9;3;4;7;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:30;A 49;1;0;0;3;3;3;2;0;0;1;0;10;77;0;0;0;0;0;0;5;66;4;78;0;0;3;1;6;23;0;0;0;35;0;0;1;0;1;0;6;39;4;18;4;52;8;30;35;37;2;14;5;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:29;A 49;1;0;0;5;4;5;3;0;0;0;0;192;34;0;0;0;0;0;0;1;0;1;2;0;0;6;3;6;70;0;0;1;88;1;1;2;22;0;0;10;16;1;0;4;64;6;17;38;37;1;2;9;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:28;A 49;1;0;0;0;0;1;1;0;0;0;0;75;45;0;0;0;0;0;0;5;22;3;31;0;0;3;2;9;69;0;0;2;94;2;8;1;1;0;0;9;24;2;0;3;52;5;8;7;6;0;0;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:27;A 49;1;0;0;0;0;3;3;0;0;0;0;47;25;0;0;0;0;0;0;3;2;4;11;0;0;2;1;5;67;0;0;3;80;0;0;0;0;0;0;9;15;3;2;3;63;5;19;1;3;0;0;9;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:26;A 49;1;0;0;0;0;1;1;0;0;0;0;56;13;0;0;0;0;0;0;3;3;3;6;0;0;3;2;6;68;0;0;5;83;1;3;1;4;0;0;11;16;4;3;3;76;4;10;22;14;0;0;8;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:25;A 49;1;1;0;9;10;2;2;0;0;0;0;3;19;0;0;0;0;0;0;1;1;3;12;0;0;2;5;7;79;0;0;0;100;2;7;0;0;0;0;10;26;3;2;2;61;5;22;29;52;2;18;7;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:24;A 49;1;0;0;1;1;2;2;0;0;0;0;7;75;0;0;0;0;0;0;4;3;6;80;0;0;3;29;10;60;0;0;2;83;1;4;0;0;0;0;11;20;3;2;3;52;7;18;35;32;0;0;10;32;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:23;A 49;1;1;0;1;1;3;3;1;0;2;3;4;12;0;0;0;0;0;0;3;40;3;47;0;0;3;0;9;68;0;0;0;100;3;7;0;0;0;0;8;53;6;13;1;78;5;34;37;55;0;0;3;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:22;A 49;1;0;0;4;4;5;5;0;0;0;0;5;41;0;0;0;0;0;0;3;2;4;45;0;0;2;4;5;42;0;0;1;57;1;26;1;8;0;0;7;33;2;40;3;60;2;59;15;19;1;0;8;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:21;A 49;1;0;0;1;1;3;3;0;0;0;0;2;29;0;0;0;0;0;0;2;27;2;12;0;0;5;30;5;46;2;0;1;70;1;6;0;0;0;0;10;12;4;3;3;41;5;23;25;59;0;0;8;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:20;A 49;1;0;0;4;4;7;28;0;0;0;0;5;66;0;0;0;0;0;0;3;23;4;71;0;0;1;2;7;57;0;0;3;76;2;9;0;0;0;0;5;8;3;4;3;69;5;16;1;96;3;2;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:19;A 49;1;1;0;5;6;3;2;0;0;0;0;6;13;0;0;0;0;0;0;2;64;3;73;0;0;4;2;5;36;0;0;0;48;2;4;0;0;0;0;15;53;6;6;2;92;9;25;0;100;7;25;11;77;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:18;A 49;1;0;0;1;1;1;1;0;0;1;1;2;52;0;0;0;0;0;0;2;48;1;55;0;0;0;0;2;7;0;0;2;23;1;3;1;30;0;0;12;45;2;1;3;74;3;16;45;72;0;0;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:17;A 49;1;0;0;1;1;3;3;0;0;0;0;9;44;0;0;0;0;0;0;7;4;6;55;0;0;0;0;1;0;0;0;1;4;1;3;0;0;0;0;8;33;0;0;5;60;2;7;40;68;0;0;5;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:16;A 49;1;0;0;2;2;3;2;0;0;1;1;4;30;0;0;0;0;0;0;3;2;2;39;0;0;3;1;7;43;0;0;2;39;0;0;0;0;0;0;5;10;3;1;5;40;3;9;23;84;1;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:15;A 49;1;0;0;2;1;3;2;0;0;0;0;5;24;0;0;0;0;0;0;5;4;4;30;0;0;1;0;7;53;0;0;2;45;2;3;0;0;0;0;12;55;6;2;2;89;6;34;36;65;1;0;8;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:14;A 49;1;0;0;1;1;2;2;0;0;0;0;7;78;0;0;0;0;0;0;7;37;5;41;0;0;0;0;4;37;0;0;3;28;0;0;1;30;0;0;14;53;5;3;2;88;5;54;22;36;0;0;9;71;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:13;A 49;1;0;0;2;2;4;3;0;0;0;0;2;39;0;0;0;0;0;0;1;0;3;7;0;0;2;1;4;62;0;0;2;21;0;0;1;9;0;0;9;13;1;0;2;75;6;18;26;20;1;1;5;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:12;A 49;1;0;0;2;2;2;1;0;0;0;0;1;57;0;0;0;0;0;0;1;55;1;3;0;0;5;6;8;64;2;0;2;74;0;0;3;5;0;0;5;9;3;2;4;44;2;6;38;49;0;0;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:11;A 49;1;0;0;2;2;5;3;0;0;0;0;2;46;0;0;0;0;0;0;1;40;2;45;0;0;1;0;3;70;0;0;2;79;0;0;1;2;2;0;11;61;3;3;1;88;5;29;27;18;3;4;6;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:10;A 49;1;0;0;1;1;1;0;0;0;0;0;5;23;0;0;0;0;0;0;2;36;3;49;0;0;3;2;9;67;0;0;3;88;3;20;0;0;0;0;9;41;4;2;4;51;4;9;43;58;1;0;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:09;A 49;1;0;0;1;1;3;3;0;0;0;0;6;33;0;0;0;0;0;0;4;4;3;37;0;0;1;0;3;55;0;0;1;80;0;0;0;0;0;0;5;8;2;1;4;24;4;12;29;81;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:08;A 49;1;1;0;5;5;7;5;0;0;0;0;4;13;0;0;0;0;0;0;3;1;3;33;0;0;1;0;33;39;0;0;2;77;2;1;0;0;0;0;11;26;9;8;2;71;9;31;50;52;2;25;8;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:07;A 49;1;0;0;1;1;2;1;0;0;0;0;6;7;0;0;0;0;0;0;4;2;6;11;0;0;2;0;7;54;0;0;1;88;1;1;1;0;0;0;13;19;3;2;5;76;5;15;49;57;0;0;9;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:06;A 49;1;0;0;4;4;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;47;0;0;3;34;1;1;1;0;0;0;16;22;7;5;2;96;10;33;33;35;0;0;12;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:05;A 49;1;0;0;5;4;5;4;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;3;0;0;0;0;8;45;0;0;2;77;4;16;0;0;0;0;9;42;3;6;3;69;5;46;33;29;0;0;5;28;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:04;A 49;1;0;0;2;1;5;4;0;0;0;0;3;19;0;0;0;0;0;0;2;41;2;25;0;0;0;0;5;58;0;0;0;66;0;0;0;0;0;0;8;46;6;5;2;70;4;58;33;32;0;0;8;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:03;A 49;1;0;0;6;5;5;4;0;0;1;2;3;3;0;0;0;0;0;0;2;1;3;5;0;0;3;1;8;40;0;0;2;78;1;1;0;0;0;0;11;18;5;5;3;46;7;22;21;10;4;9;10;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:02;A 49;1;1;0;2;2;6;5;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;5;4;11;55;0;0;2;73;3;37;0;0;0;0;11;45;9;30;2;57;5;21;30;55;1;0;6;32;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:01;A 49;1;0;0;3;3;3;2;0;0;0;0;2;4;0;0;0;0;0;0;3;1;2;3;0;0;0;0;1;0;0;0;1;8;0;0;1;1;0;0;30;26;3;3;4;69;5;20;6;90;1;0;8;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:00;A 49;1;0;0;4;3;4;4;2;2;0;0;6;15;0;0;0;0;0;0;3;53;3;72;0;0;0;0;5;25;0;0;2;30;0;0;1;2;0;0;5;5;5;16;4;19;2;54;19;49;1;50;3;7;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:59;A 49;1;0;0;1;1;3;2;0;0;0;0;3;61;0;0;0;0;0;0;2;1;4;63;0;0;1;0;6;57;1;0;2;42;1;4;0;0;0;0;12;45;3;30;1;81;6;44;38;42;1;0;9;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:58;A 49;1;0;0;4;4;6;4;0;0;2;9;3;66;0;0;0;0;0;0;4;4;3;48;0;0;3;4;7;51;1;0;4;57;2;12;0;0;0;0;8;40;2;2;1;68;3;3;35;25;6;22;6;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:57;A 49;1;0;0;11;15;9;8;1;5;0;0;3;37;0;0;0;0;0;0;3;45;3;10;0;0;2;1;10;30;0;0;2;65;0;0;0;0;0;0;11;37;3;1;2;69;5;62;29;64;9;29;5;57;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:56;A 49;1;0;0;2;2;5;5;0;0;0;0;7;56;0;0;0;0;0;0;5;49;5;29;0;0;1;0;1;0;0;0;1;5;1;0;0;0;0;0;6;8;3;33;3;29;4;45;24;63;2;7;7;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:55;A 49;1;0;0;2;1;2;1;0;0;0;0;1;32;0;0;0;0;0;0;1;30;1;36;0;0;1;0;4;57;0;0;1;71;1;15;0;0;0;0;7;41;2;2;3;51;6;40;12;84;1;0;8;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:54;A 49;1;0;0;6;5;5;3;0;0;0;0;6;16;0;0;0;0;0;0;4;3;3;22;0;0;1;30;4;50;1;0;3;46;0;0;0;4;0;0;9;9;4;3;2;27;4;12;47;62;1;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:53;A 49;1;0;0;1;0;3;2;1;0;0;0;2;7;0;0;0;0;0;0;0;0;2;7;0;0;0;0;4;2;0;0;2;17;1;3;2;9;0;0;6;47;7;39;1;69;8;28;12;10;2;7;8;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:52;A 49;1;1;0;6;6;10;11;4;6;5;22;8;22;0;0;0;0;0;0;8;6;7;22;0;0;0;0;4;73;0;0;2;91;3;6;1;22;0;0;15;20;11;8;7;54;7;40;51;54;0;0;8;41;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;15:51;A 49;1;0;0;1;1;3;3;3;1;8;11;3;45;0;0;0;0;0;0;2;1;2;7;0;0;0;0;12;47;0;0;2;85;3;7;1;6;0;0;10;15;3;2;3;84;4;61;24;62;0;0;7;69;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
