Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.11.2024;17:20;A142;1;0;0;2;2;5;40;0;0;1;63;2;16;0;0;0;0;5;71;6;31;1;93;3;46;1;25;0;0;2;16;0;0;3;3;1;1;6;18;2;25;3;42;1;51;2;56;2;54;0;61;0;56;195;19;140;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:19;A142;1;1;0;0;0;2;1;2;1;1;64;0;0;1;71;2;4;4;73;3;76;4;86;7;83;1;91;0;0;2;3;1;1;3;7;2;2;1;74;1;12;1;98;1;76;2;63;1;50;4;55;6;32;88;34;82;27;6;11;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:18;A142;1;0;0;10;41;11;16;0;0;0;100;5;65;1;40;1;8;2;69;3;88;4;34;1;96;0;92;0;0;0;0;0;0;7;53;4;44;3;76;0;58;1;75;1;10;1;38;2;30;4;13;4;9;71;46;142;15;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;12;11;12;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:17;A142;1;0;0;3;64;8;21;0;0;0;100;2;83;2;14;0;16;3;41;3;39;4;55;7;48;1;70;0;0;2;2;0;0;4;51;4;22;2;61;2;59;4;47;1;22;1;0;1;0;5;8;2;2;11;96;30;88;1;2;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;10;9;7;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:16;A142;1;2;2;1;1;7;11;3;7;2;49;1;4;1;34;2;35;3;44;3;24;5;75;4;30;1;58;0;0;3;5;0;0;3;5;0;0;2;21;0;0;1;37;1;40;2;1;0;3;4;33;0;0;69;44;183;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:15;A142;1;0;0;0;0;2;1;0;0;2;7;0;0;0;81;0;0;0;100;1;82;4;84;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;81;0;85;0;1;6;19;3;25;3;19;19;40;95;62;5;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:14;A142;1;0;0;3;1;4;6;0;0;5;24;6;10;2;49;1;5;7;76;6;75;0;96;0;86;2;74;3;60;0;77;6;61;7;20;2;1;3;40;2;12;5;90;0;100;2;29;1;55;3;89;1;65;0;96;330;25;1;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;13;11;15;15;2;1;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:13;A142;1;0;0;2;2;3;5;0;0;3;42;4;10;1;63;1;7;4;56;7;8;1;78;10;30;2;62;0;0;3;35;1;1;3;60;1;1;1;90;1;26;2;61;2;72;2;61;2;61;1;89;0;66;128;32;231;18;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;8;8;7;6;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:12;A142;1;0;0;2;3;3;11;0;0;2;52;1;31;1;58;1;8;1;71;2;1;4;56;3;8;1;89;0;0;3;26;0;0;3;6;3;4;5;43;1;27;1;16;3;7;1;60;2;47;2;65;4;38;173;16;207;14;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;7;6;6;5;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:11;A142;1;1;1;1;1;6;30;1;3;3;55;5;15;3;71;1;77;2;95;1;0;1;67;3;3;0;0;1;41;0;0;2;3;4;7;0;0;8;50;1;30;1;65;2;4;1;28;2;1;6;33;6;7;135;12;194;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:10;A142;1;0;0;1;1;3;11;0;0;2;32;3;12;3;69;2;63;2;60;4;7;3;76;1;62;2;53;3;55;0;57;0;58;4;12;5;10;2;31;1;71;3;31;1;32;2;55;4;82;5;51;5;11;199;21;220;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;17;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:09;A142;1;3;12;3;7;5;30;4;37;2;53;3;52;1;96;1;63;0;100;0;0;4;46;4;60;1;85;4;69;2;87;3;63;4;69;3;85;0;100;0;100;0;100;1;4;2;48;7;54;0;100;3;70;115;24;225;14;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;8;7;6;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:08;A142;1;0;0;2;2;2;3;0;0;1;15;6;16;2;26;3;32;5;59;5;28;1;78;3;41;4;32;0;0;3;29;1;2;3;8;3;6;6;30;1;52;3;30;3;32;0;100;0;100;0;100;1;93;160;14;252;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;5;22;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:07;A142;1;0;0;3;4;4;20;0;0;2;47;6;25;1;51;3;41;2;21;1;18;1;29;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;31;4;30;10;32;8;17;38;53;234;17;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:06;A142;1;0;0;1;50;0;0;0;0;0;0;0;55;1;71;1;8;1;73;1;38;5;62;5;26;0;0;0;0;0;0;0;0;6;8;5;5;1;52;5;48;2;94;4;31;4;30;6;20;1;30;3;34;167;23;245;16;2;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;6;5;7;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:05;A142;1;2;3;4;42;1;20;2;29;2;40;3;57;1;28;1;9;1;87;1;43;2;49;3;6;2;53;0;0;2;7;0;0;2;3;3;6;2;41;1;56;4;12;4;14;1;85;1;71;5;84;5;41;232;43;267;16;6;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;12;2;1;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:04;A142;1;3;5;1;1;4;11;1;61;2;26;2;5;0;27;0;0;6;70;5;61;2;82;2;61;0;52;1;12;4;8;1;4;7;19;4;5;0;100;2;38;5;36;1;17;5;83;4;76;1;92;7;83;143;13;224;15;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;4;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:03;A142;1;0;0;1;0;3;3;0;0;2;14;1;4;1;3;2;6;2;71;2;77;2;83;3;23;1;56;0;0;2;4;1;0;2;50;2;3;2;67;2;81;3;77;0;4;3;50;6;55;2;67;2;63;43;48;100;48;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;9;7;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:02;A142;1;0;0;2;1;3;6;0;0;4;36;3;9;2;41;1;20;2;56;1;77;2;68;3;7;1;60;0;0;1;4;1;0;6;7;3;2;1;31;5;17;2;29;4;18;2;57;6;78;5;48;4;98;0;100;52;65;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;6;7;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:01;A142;1;1;0;5;8;6;35;1;3;0;50;3;38;1;24;1;7;1;17;2;80;5;29;5;17;1;84;0;0;1;3;0;0;6;23;2;2;3;56;3;11;3;47;1;55;2;79;2;72;4;35;5;82;90;58;138;8;4;67;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;17:00;A142;1;1;0;1;1;4;59;1;2;2;86;2;10;0;0;0;0;2;60;3;25;4;25;4;34;1;67;0;0;3;53;1;0;1;0;0;0;2;1;0;1;1;21;2;2;1;0;3;93;1;3;7;79;123;10;71;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;6;4;3;3;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:59;A142;1;2;8;1;1;3;9;2;16;4;75;1;10;0;0;0;0;6;61;2;29;1;57;2;34;3;14;0;0;2;13;1;2;3;14;5;35;4;59;6;85;4;74;5;33;4;60;4;30;2;42;7;37;110;36;189;11;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:58;A142;1;0;0;3;64;4;65;0;0;3;75;4;75;0;0;0;0;5;86;0;0;4;63;1;10;1;1;0;0;0;1;0;0;3;55;5;32;1;83;3;68;0;0;1;9;3;57;4;27;3;37;3;32;31;27;82;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;4;3;10;6;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:57;A142;1;0;0;4;6;6;59;0;0;1;80;3;62;2;69;2;25;1;91;3;95;3;32;6;22;2;94;1;2;1;98;2;7;5;10;1;0;7;58;1;4;5;18;5;10;2;52;1;58;4;56;12;28;84;57;102;6;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;6;5;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:56;A142;1;0;0;2;4;4;24;1;5;2;62;1;48;2;41;2;48;3;67;5;58;1;91;9;29;1;47;1;3;6;17;4;5;5;9;3;2;1;32;6;11;4;39;1;43;0;0;1;37;4;18;3;4;115;30;30;82;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:55;A142;1;1;1;1;1;2;5;1;4;4;34;2;12;4;53;3;50;5;77;5;32;3;58;3;45;0;26;0;25;0;0;0;0;4;19;3;3;2;64;3;19;6;72;4;60;6;58;7;60;0;75;3;74;200;21;244;16;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;5;6;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:54;A142;1;2;1;1;1;2;1;2;7;1;9;2;20;0;100;0;100;6;67;7;80;4;92;3;95;2;55;2;15;1;5;2;5;5;4;2;2;11;27;4;15;0;99;0;100;4;63;4;91;0;100;0;100;143;49;221;15;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;10;7;5;3;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:53;A142;1;0;0;1;0;3;2;0;0;3;14;2;5;2;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;90;0;0;2;1;4;2;3;9;4;14;3;8;1;97;0;100;0;100;0;100;0;100;0;100;297;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;16;7;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:52;A142;1;1;1;3;10;2;4;1;5;2;41;2;29;1;67;2;60;2;29;2;34;10;42;3;22;2;15;1;4;3;9;3;8;3;2;1;0;4;10;1;3;2;78;5;40;1;58;2;71;2;44;6;49;71;48;235;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:51;A142;1;0;0;1;2;1;1;0;0;3;10;0;18;1;43;1;10;2;25;3;66;4;23;5;44;2;94;0;90;0;100;0;0;3;5;2;1;2;19;1;8;4;81;3;93;2;62;1;13;2;8;2;6;34;2;188;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;2;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:50;A142;1;0;0;2;1;5;6;0;0;2;32;3;8;0;0;0;0;3;11;0;66;2;35;2;4;1;41;1;46;1;54;1;6;4;11;1;1;2;26;2;7;3;81;2;60;2;60;1;25;6;22;3;5;50;62;226;14;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;4;58;2;11;1;39;1;25;1;13;1;33;0;7;5;55;3;5;1;96;2;42;4;84;1;77;4;73;5;56;1;81;1;60;160;17;212;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:48;A142;1;1;0;1;1;2;1;1;1;3;17;1;6;0;0;2;4;1;65;1;14;3;36;1;24;1;10;0;0;3;8;2;4;4;24;2;3;1;56;2;44;1;69;4;25;2;18;3;17;2;10;1;28;116;25;191;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;4;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:47;A142;1;2;4;2;33;5;36;3;17;3;50;1;41;0;71;1;5;1;69;0;0;1;8;0;0;1;74;0;0;1;7;1;4;2;39;1;40;0;59;0;45;0;70;0;0;1;32;2;59;2;54;4;71;27;72;272;17;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:46;A142;1;0;0;3;8;2;4;0;4;2;46;4;38;1;35;3;37;3;70;3;69;0;75;0;73;0;64;0;66;3;37;1;1;4;21;6;12;1;58;1;67;4;51;2;58;0;0;0;95;2;29;1;6;129;57;250;18;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;7;6;8;6;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:45;A142;1;1;2;3;28;2;4;0;100;1;72;2;54;0;18;3;24;3;71;4;56;2;91;4;48;1;45;1;84;7;22;3;11;2;1;2;2;4;25;3;27;2;53;2;58;4;19;7;76;4;50;4;46;181;17;214;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:44;A142;1;3;4;1;42;3;54;3;20;3;77;0;59;1;3;1;6;1;87;2;58;4;54;2;15;1;86;1;14;3;15;2;7;7;9;1;1;5;73;2;12;1;93;2;8;2;23;5;25;1;33;2;36;178;18;173;11;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;7;6;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:43;A142;1;1;0;2;4;4;27;2;23;4;52;2;40;0;0;0;0;0;91;1;1;1;2;1;6;1;57;0;0;1;5;0;0;4;9;4;8;2;39;2;32;1;72;1;4;1;2;1;6;1;21;1;14;164;15;192;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:42;A142;1;2;4;2;2;7;22;1;37;2;57;3;17;1;40;1;2;2;79;3;44;3;36;5;18;1;56;0;0;1;6;0;0;2;3;1;0;3;42;1;6;1;75;2;10;1;77;2;66;1;34;9;21;2;87;101;5;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;13;11;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:41;A142;1;0;0;1;3;3;83;0;0;0;100;2;14;1;75;2;6;4;46;1;38;2;64;1;38;2;74;0;32;1;5;0;0;2;2;0;0;1;59;0;0;5;31;1;22;2;62;4;67;2;87;0;73;178;29;166;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:40;A142;1;1;1;1;1;1;0;1;57;2;14;1;7;0;0;0;0;3;22;1;16;3;34;2;10;1;18;1;4;4;17;1;8;1;1;2;2;1;16;2;48;1;98;0;100;2;54;7;74;1;94;5;67;112;32;151;21;8;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;12;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:39;A142;1;2;1;0;0;4;3;2;4;3;20;0;0;0;67;0;0;2;93;1;94;0;100;0;93;2;95;1;15;3;59;1;6;3;2;1;0;3;20;1;5;7;84;0;100;0;100;0;100;0;100;0;100;0;100;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;13;6;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:38;A142;1;1;0;0;0;4;2;1;2;2;15;1;1;1;23;1;5;6;42;2;44;3;35;2;54;2;31;1;0;1;7;0;0;0;0;1;1;0;82;2;45;0;100;1;86;1;56;2;47;1;40;13;38;164;19;160;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:37;A142;1;0;0;2;2;1;1;0;32;1;24;2;43;0;0;0;0;1;68;1;75;2;76;2;40;1;79;0;0;2;82;1;1;7;64;5;9;0;100;1;62;5;88;0;90;3;49;1;4;2;42;3;54;69;5;136;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:36;A142;1;3;5;2;3;2;3;2;30;3;22;2;9;2;35;1;36;3;61;2;63;3;51;2;46;2;63;0;59;0;66;0;0;6;76;6;12;0;100;3;82;6;85;0;100;3;23;2;64;3;24;2;15;79;8;122;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;9;9;8;6;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:35;A142;1;1;0;2;3;2;4;1;1;2;75;1;94;0;100;1;94;2;34;1;40;2;16;1;7;1;43;1;36;1;51;1;5;3;58;3;35;0;100;1;62;0;100;1;59;2;23;7;26;8;48;7;47;103;22;263;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;7;5;10;8;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:34;A142;1;2;2;2;4;5;6;2;8;3;31;4;46;6;64;4;75;1;89;0;0;2;78;0;0;1;93;1;81;1;5;2;5;4;43;1;1;1;74;1;40;6;84;1;84;1;66;2;69;1;20;3;16;110;9;263;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;6;6;4;4;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:33;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;1;48;0;47;0;0;3;1;5;18;3;9;0;63;0;0;1;2;0;0;4;6;2;3;1;19;1;16;0;0;1;1;3;61;4;27;2;68;2;36;138;34;217;17;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:32;A142;1;0;0;0;0;2;5;0;0;1;25;0;0;1;44;2;28;0;54;0;0;1;12;0;0;1;53;0;0;1;4;0;0;4;3;2;1;2;19;2;8;3;21;1;23;1;2;1;49;1;9;0;27;226;22;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:31;A142;1;1;1;5;24;6;55;1;4;2;96;1;54;0;0;0;0;3;48;0;11;4;32;0;0;2;13;0;10;2;6;0;0;1;1;0;0;1;9;0;0;1;99;0;0;1;47;3;62;1;72;3;66;167;17;204;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:30;A142;1;2;2;2;1;4;6;2;10;4;30;2;7;2;89;0;91;0;0;1;84;1;5;1;7;1;86;1;83;3;8;1;3;4;6;3;4;1;44;2;44;4;91;0;99;2;10;2;29;1;41;1;38;93;20;213;18;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:29;A142;1;1;3;1;1;1;9;1;8;3;16;3;8;2;56;2;36;5;69;6;10;2;92;0;90;0;78;1;48;2;75;1;7;0;0;1;1;0;0;1;14;6;86;0;100;0;100;1;95;0;100;0;100;28;88;209;45;3;39;1;0;1;1;0;0;0;0;0;0;0;0;0;0;8;8;9;10;3;2;7;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:28;A142;1;1;1;1;1;3;39;1;6;2;56;1;9;1;41;1;10;3;34;4;37;1;61;3;49;4;79;1;7;1;87;1;3;3;3;2;3;2;23;1;49;5;92;0;100;2;67;2;65;4;28;3;12;127;36;82;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:27;A142;1;0;0;2;3;2;3;0;0;2;37;2;30;0;0;0;0;1;57;2;44;4;46;2;38;1;13;0;0;2;11;0;0;6;54;6;9;0;100;5;58;3;90;0;100;6;47;3;54;4;43;2;11;99;40;98;35;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;9;7;7;5;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:26;A142;1;2;5;2;3;4;22;2;20;1;41;2;31;1;2;1;7;1;70;1;85;2;15;2;36;0;0;0;0;0;0;0;0;4;16;3;3;1;88;2;56;3;90;0;100;3;7;1;5;3;58;1;9;139;16;202;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;6;4;5;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:25;A142;1;1;1;2;11;3;14;1;3;1;29;1;21;5;61;0;70;4;85;5;90;0;95;1;52;0;79;0;0;0;0;0;0;4;5;1;18;3;58;3;36;7;85;0;100;1;23;1;29;2;32;3;28;117;10;226;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:24;A142;1;0;0;0;100;0;100;0;1;0;100;0;100;0;100;0;100;1;88;1;38;2;29;1;6;1;17;0;0;1;4;0;0;2;3;3;10;0;100;1;73;0;100;0;100;3;78;4;75;0;93;0;86;29;66;277;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;10;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:23;A142;1;1;2;3;14;3;36;1;4;1;54;2;44;1;30;3;16;3;33;4;84;1;45;1;31;1;78;4;1;1;25;1;5;1;1;1;0;1;33;1;20;1;57;2;15;1;82;1;13;2;63;1;21;237;22;230;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;7;6;4;2;8;6;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:22;A142;1;0;0;1;0;2;2;0;0;2;17;1;4;0;16;0;0;2;13;8;75;0;58;2;65;2;71;4;42;2;28;0;43;3;5;2;3;2;48;2;57;6;47;1;35;4;62;2;67;2;88;1;65;87;56;242;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:21;A142;1;0;0;1;1;1;3;0;0;0;76;1;47;1;57;1;5;4;18;3;39;3;50;4;38;1;77;1;61;1;5;2;33;2;4;0;0;1;75;0;0;1;58;2;61;1;36;2;38;0;49;1;41;169;15;243;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:20;A142;1;0;0;1;1;3;4;0;0;3;36;1;7;1;24;1;5;1;85;1;9;4;68;1;7;1;88;0;0;1;11;0;0;5;42;3;3;3;62;3;21;8;75;0;90;2;27;1;42;6;62;1;49;172;16;236;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:19;A142;1;0;0;3;2;2;2;0;0;2;15;2;8;1;46;1;47;1;2;1;10;1;8;1;6;10;46;0;0;0;0;0;0;7;61;5;14;2;97;0;30;4;86;0;100;1;94;2;80;0;57;2;78;181;16;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;9;8;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:18;A142;1;1;1;1;0;2;1;1;3;1;6;2;6;1;71;1;5;1;38;2;42;2;51;1;44;2;42;0;37;1;44;0;0;5;36;4;34;2;76;1;50;1;81;2;70;3;1;2;53;3;18;2;12;181;18;122;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;9;8;17;16;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:17;A142;1;1;2;6;79;7;83;1;7;0;100;2;97;1;72;1;9;2;35;1;21;3;31;2;19;1;36;1;22;2;34;1;4;1;1;0;0;1;11;0;0;1;69;1;4;4;14;1;1;3;28;1;7;60;51;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:16;A142;1;1;0;3;12;4;21;1;3;3;41;3;28;1;65;1;64;2;70;1;90;4;41;0;89;1;80;0;0;1;4;1;0;4;32;5;32;0;50;0;49;1;64;0;65;2;20;1;1;2;17;0;3;3;85;27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:15;A142;1;1;1;1;1;1;1;1;3;2;9;1;6;2;26;1;27;3;50;4;81;3;25;3;39;2;1;1;0;3;6;1;2;4;8;4;20;2;31;1;35;3;26;1;39;3;67;7;60;3;85;2;75;66;43;242;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;8;6;8;6;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:14;A142;1;2;3;4;37;6;18;2;10;5;60;2;62;1;83;2;36;1;8;1;66;2;17;2;22;2;17;0;0;1;17;0;0;2;2;0;0;1;76;1;1;1;94;2;53;1;45;0;41;1;39;0;0;173;16;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.11.2024;16:13;A142;1;1;1;1;0;2;2;1;5;2;12;1;3;0;0;0;0;4;8;4;25;0;14;1;16;3;32;0;0;2;39;0;0;6;15;5;12;2;73;2;55;0;0;0;0;3;40;1;58;5;28;1;7;152;14;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;7;5;5;3;;;;;;;;;;;;;;;;;;;;
