Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.11.2024;17:13;A 88;1;3;3;8;46;4;5;1;47;2;3;2;6;1;1;1;0;1;50;2;2;0;0;5;62;6;15;0;0;3;4;8;70;4;23;8;13;4;4;2;95;0;100;1;1;1;0;1;2;0;0;0;0;4;79;3;8;2;2;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:12;A 88;1;1;0;5;21;1;1;1;63;1;1;1;2;3;3;0;0;1;82;2;5;0;0;1;99;2;3;0;0;5;5;5;51;6;20;3;3;5;4;10;76;4;85;6;31;4;3;0;0;6;78;6;12;0;100;1;81;4;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:11;A 88;1;3;3;1;2;1;1;1;12;1;1;1;2;1;0;0;0;3;48;2;3;0;0;3;65;2;4;2;1;6;21;1;63;2;77;4;5;2;2;4;78;2;66;8;13;1;4;0;27;8;42;8;15;4;71;3;45;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:10;A 88;1;4;4;8;14;2;3;0;0;0;0;0;0;2;2;0;0;2;57;3;4;0;0;6;88;4;45;0;0;3;12;7;73;5;66;6;33;5;9;1;70;2;78;4;5;6;7;2;69;4;45;2;2;5;39;3;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:09;A 88;1;6;5;7;44;6;9;1;16;0;0;0;0;2;4;0;0;2;41;2;2;0;0;2;94;5;69;0;0;1;2;8;66;7;59;4;58;3;2;1;48;1;4;0;1;12;14;0;0;3;84;5;63;1;92;1;76;5;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:08;A 88;1;1;2;5;11;2;3;0;100;1;1;1;2;3;2;0;0;6;42;2;44;0;0;3;92;2;83;1;3;2;3;1;70;1;69;7;38;5;8;1;9;0;0;1;0;1;0;0;0;0;30;3;5;1;69;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:07;A 88;1;2;2;7;11;3;2;1;15;1;1;1;2;2;2;0;0;1;75;5;42;0;0;3;79;3;4;1;0;5;6;8;46;8;27;7;7;7;8;2;83;2;11;2;2;6;5;0;0;3;54;3;3;1;25;2;25;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:06;A 88;1;3;2;7;20;4;7;2;48;2;2;1;3;2;2;0;0;2;16;0;0;0;0;8;70;7;40;2;1;6;13;4;87;3;64;6;9;4;3;1;60;2;12;2;2;0;0;0;0;2;56;2;3;2;76;1;27;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:05;A 88;1;3;3;2;10;1;1;2;46;2;2;2;7;2;2;0;0;1;80;3;5;0;0;7;82;6;31;1;0;3;4;5;60;1;56;6;10;1;1;2;33;2;35;2;2;2;2;0;0;1;83;3;2;1;38;0;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:04;A 88;1;3;4;8;30;2;2;1;22;1;1;2;3;2;4;0;0;3;90;2;3;0;0;0;100;4;38;2;1;7;10;8;8;5;4;7;9;5;4;10;48;6;56;10;12;4;3;0;0;2;93;2;4;1;38;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:03;A 88;1;3;3;4;59;3;6;0;0;0;0;0;0;0;0;0;0;1;48;1;0;0;0;5;91;3;37;6;3;5;8;1;0;3;2;2;0;2;1;8;13;1;23;2;2;4;6;3;1;5;55;5;8;2;82;1;22;2;2;1;1;0;0;0;0;0;0;0;0;5;0;16;6;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:02;A 88;1;0;0;5;72;1;1;1;11;1;1;1;3;2;1;0;0;4;44;3;4;0;0;7;26;5;43;2;0;0;0;5;89;4;89;4;10;5;6;0;100;1;95;4;6;9;11;0;0;2;48;3;4;2;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:01;A 88;1;1;0;6;22;2;2;0;0;0;0;0;0;1;2;0;0;2;91;2;23;0;0;0;100;4;31;3;2;4;8;9;31;3;22;8;14;4;5;6;52;5;46;6;5;3;4;0;0;1;89;1;1;0;100;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:00;A 88;1;2;1;5;16;3;3;1;83;0;0;0;0;3;4;0;0;1;73;4;4;0;0;2;62;1;1;2;1;8;13;5;47;1;42;5;7;1;1;3;61;2;24;2;2;4;3;1;0;4;63;4;4;2;39;1;1;2;2;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:59;A 88;1;2;4;5;65;4;40;1;36;2;2;2;5;0;0;0;0;2;70;1;1;0;0;3;72;2;2;0;0;3;5;2;93;3;49;5;25;3;3;1;18;3;15;3;3;2;2;0;0;1;81;3;2;1;39;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:58;A 88;1;3;7;9;54;6;10;0;29;0;0;1;1;0;0;0;0;1;50;2;2;0;0;6;73;5;11;3;1;1;2;5;59;3;31;6;7;3;3;5;63;2;40;5;6;5;9;0;0;1;55;1;1;1;74;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:57;A 88;1;2;2;10;51;6;17;1;71;1;1;1;3;3;4;0;0;1;84;0;0;0;0;0;100;3;6;6;3;7;10;8;39;3;9;8;9;3;2;5;32;3;25;5;6;2;3;0;0;3;86;3;4;1;52;1;53;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:56;A 88;1;0;0;4;72;3;48;0;0;0;0;0;0;2;1;0;0;3;41;2;4;0;0;5;89;4;39;2;0;2;3;3;35;1;8;2;1;1;1;5;6;1;11;1;1;3;2;0;0;1;48;1;1;4;86;2;17;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:55;A 88;1;4;8;2;1;1;1;2;56;2;3;2;6;0;0;0;5;1;68;3;4;0;0;6;63;3;40;1;0;1;2;4;87;2;65;6;9;2;2;1;95;1;96;3;5;3;2;1;0;5;77;2;2;3;40;1;27;3;3;1;1;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:54;A 88;1;2;2;6;13;4;37;1;59;1;1;1;2;0;0;1;88;1;94;0;0;0;0;6;82;6;20;3;1;3;8;6;68;7;60;5;7;5;5;4;79;2;89;4;4;3;2;0;0;0;99;2;3;2;59;2;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:53;A 88;1;6;28;6;10;5;42;1;75;1;1;1;2;2;2;0;70;2;76;2;4;1;0;1;90;5;57;9;3;2;3;9;38;9;39;9;11;6;19;9;61;3;61;5;33;7;6;2;1;8;80;6;79;1;96;2;80;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:52;A 88;1;0;0;4;5;1;0;0;81;0;0;0;0;0;0;1;36;3;82;3;4;0;0;0;46;0;0;1;0;8;10;1;62;1;52;5;8;6;31;3;75;3;63;7;11;19;18;0;25;2;43;5;8;2;18;0;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:51;A 88;1;2;2;6;7;2;1;1;78;1;1;1;2;1;1;0;0;3;81;2;2;0;0;4;40;3;4;1;0;3;3;4;57;2;61;4;5;2;2;2;79;3;58;4;4;2;4;2;44;3;9;0;0;0;32;1;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:50;A 88;1;1;5;5;42;3;8;1;44;1;1;1;2;1;0;0;0;2;87;3;4;0;0;7;80;4;23;2;0;4;5;9;46;5;48;8;36;3;3;1;82;1;5;1;0;1;1;0;0;1;28;4;6;2;70;2;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:49;A 88;1;3;2;9;13;4;4;0;0;0;0;0;0;2;2;0;95;2;58;3;5;0;0;0;100;1;98;4;1;1;0;9;32;7;27;8;23;6;15;12;75;1;80;3;64;2;1;0;0;3;37;3;4;1;4;1;83;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:48;A 88;1;1;1;4;14;2;2;1;92;1;1;1;3;1;1;1;9;3;30;0;0;0;0;5;89;6;70;3;1;1;2;1;53;1;52;3;3;4;5;2;77;3;74;9;18;1;1;1;0;1;23;0;0;2;71;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:47;A 88;1;4;5;6;8;3;3;2;76;2;2;1;3;2;2;0;0;3;92;4;5;0;0;10;34;8;18;2;0;5;7;6;77;6;79;3;10;3;13;4;89;3;22;4;5;3;3;0;0;1;93;1;2;3;43;2;27;2;2;1;1;1;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:46;A 88;1;2;3;6;8;2;2;2;30;1;1;2;4;0;0;2;2;2;91;4;61;1;3;0;98;4;48;6;4;4;12;6;78;6;75;5;37;5;6;4;87;0;59;1;1;4;5;0;0;2;60;4;4;1;23;1;50;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:45;A 88;1;1;1;3;30;2;2;1;95;1;0;1;2;2;1;0;0;2;28;2;1;0;0;5;85;1;77;1;0;5;6;3;68;1;68;6;17;6;7;2;58;2;47;5;7;2;2;1;0;5;62;4;4;2;74;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;3;0;0;0;0;0;0;0;0
24.11.2024;16:44;A 88;1;2;2;9;10;3;3;4;32;5;6;3;12;0;0;0;0;0;0;0;0;0;0;2;81;5;10;1;0;7;10;8;59;11;53;8;24;10;39;3;93;2;46;4;5;5;6;0;0;1;51;3;3;1;18;1;7;3;3;1;0;0;0;0;0;2;2;0;0;1;6;1;1;0;0;5;3;0;0;0;0;0;0;0;0
24.11.2024;16:43;A 88;1;2;3;2;3;1;0;0;0;0;0;1;0;1;1;0;55;3;44;3;3;0;0;1;97;2;3;7;4;3;4;4;48;3;2;5;4;4;3;5;34;3;29;3;2;7;10;0;0;8;61;4;8;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;0;0;0;0;0;0;0;0
24.11.2024;16:42;A 88;1;1;1;3;4;4;9;0;0;0;0;0;0;1;1;1;19;6;36;2;40;0;0;8;65;5;12;4;1;3;3;5;73;3;2;4;4;3;2;2;78;4;16;4;4;5;9;2;1;4;74;6;8;1;64;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:41;A 88;1;2;2;3;6;1;1;0;58;0;0;0;0;2;2;0;0;2;57;5;19;0;0;5;73;5;45;3;1;3;4;5;84;5;74;4;15;5;6;2;92;1;6;1;1;6;8;0;0;3;3;4;5;4;38;1;63;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:40;A 88;1;2;2;5;25;4;5;1;18;1;1;1;2;1;1;0;0;2;56;2;4;0;0;1;93;4;56;4;1;5;8;6;21;2;15;4;3;1;0;5;61;1;72;3;5;2;2;0;0;3;78;6;13;0;0;1;5;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:39;A 88;1;2;2;4;26;3;4;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;4;89;4;4;6;3;3;5;7;61;2;60;8;17;3;3;5;65;1;78;4;4;7;8;1;0;2;45;0;0;1;85;3;22;2;1;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:38;A 88;1;2;3;8;15;4;3;1;71;1;1;1;2;2;2;0;0;2;22;0;0;0;0;2;52;3;4;0;0;5;14;2;70;2;10;7;51;3;3;2;92;3;70;4;5;4;6;0;0;3;58;5;6;2;32;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.11.2024;16:37;A 88;1;5;6;3;2;4;8;2;54;2;2;2;5;0;0;0;0;1;57;3;5;0;0;2;12;1;0;0;0;3;5;5;41;5;39;5;12;5;7;7;83;2;78;8;17;4;22;0;0;1;44;1;1;2;13;0;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:36;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;3;4;0;0;3;5;3;3;0;0;3;29;4;6;3;1;6;7;7;26;4;14;5;18;4;3;2;80;3;19;3;3;4;8;2;66;4;73;2;6;1;66;1;2;3;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
24.11.2024;16:35;A 88;1;3;6;1;20;1;2;0;0;0;0;0;0;3;3;2;22;1;76;0;0;0;0;2;13;3;2;3;1;3;6;8;26;5;23;7;23;3;6;5;72;3;51;4;5;4;5;1;18;1;15;3;5;1;53;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:34;A 88;1;2;3;4;25;2;2;0;0;0;0;0;0;3;4;0;0;4;65;4;5;0;0;5;75;5;15;2;0;2;4;5;44;5;23;4;30;4;8;1;65;1;4;2;1;4;5;0;0;2;64;2;2;3;66;4;35;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:33;A 88;1;1;1;4;10;2;1;0;0;0;0;0;0;0;0;0;0;5;62;4;7;1;0;6;67;6;8;1;0;1;1;5;73;8;42;7;15;5;26;4;14;1;34;1;1;2;2;1;30;1;79;1;0;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:32;A 88;1;3;5;2;2;0;0;1;49;1;1;1;2;2;2;0;0;1;60;3;3;0;0;3;63;2;5;4;1;6;8;2;44;1;46;5;6;6;19;6;7;5;41;5;5;3;4;3;2;4;47;3;5;3;45;1;45;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:31;A 88;1;1;1;3;3;0;0;3;5;1;1;0;2;1;1;0;0;0;0;0;0;0;0;4;49;3;6;1;0;3;6;6;63;3;67;4;9;3;5;1;52;2;18;5;4;3;2;0;0;0;100;0;0;1;63;1;58;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:30;A 88;1;3;4;8;11;1;1;0;0;2;1;3;5;1;1;0;0;3;68;3;5;0;0;0;99;2;3;1;0;2;3;8;32;4;41;8;8;4;4;1;59;1;9;1;1;5;12;0;0;4;88;4;7;1;5;1;41;1;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:29;A 88;1;0;0;2;18;0;0;1;37;1;1;1;3;3;3;1;9;3;11;3;3;0;0;6;89;5;49;7;3;8;30;2;61;3;64;3;3;4;3;3;51;1;13;1;1;5;12;2;1;4;42;4;5;0;72;3;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:28;A 88;1;1;1;7;63;6;7;2;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;89;3;5;1;1;5;8;5;81;4;79;3;15;3;3;3;95;2;92;4;8;1;1;0;0;1;67;2;2;2;72;1;74;3;3;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:27;A 88;1;3;8;8;36;4;8;1;60;3;3;3;7;1;1;0;0;3;88;1;15;0;0;0;100;1;1;4;2;3;6;10;40;7;24;8;19;3;9;6;56;4;54;6;5;4;33;1;27;0;0;0;0;0;100;1;46;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:26;A 88;1;2;1;5;88;3;22;2;5;1;1;1;4;4;5;0;9;3;48;5;6;0;0;4;72;4;6;2;0;3;5;1;99;1;91;5;31;4;8;1;39;2;8;2;2;6;6;0;0;9;12;5;21;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:25;A 88;1;4;14;6;81;1;3;0;0;1;1;1;1;3;3;1;69;1;81;2;2;0;0;0;100;0;0;3;2;10;21;7;31;4;24;8;8;2;2;5;69;2;33;5;6;6;9;0;0;0;0;4;10;1;47;0;0;2;3;0;0;1;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:24;A 88;1;3;4;2;36;3;4;0;0;0;0;0;0;1;1;0;0;2;18;2;2;0;0;3;90;4;25;3;25;3;4;1;65;1;61;4;3;2;2;1;33;1;4;1;1;0;0;1;2;2;13;3;3;2;85;1;82;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:23;A 88;1;5;6;9;45;2;2;1;35;0;0;0;0;3;4;0;0;1;56;1;1;0;0;4;27;1;1;4;2;1;1;6;42;3;41;6;27;3;4;5;82;2;62;5;9;7;16;0;0;1;83;2;2;3;13;3;6;3;3;3;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:22;A 88;1;1;1;4;16;0;0;0;0;1;1;1;2;2;3;0;0;4;80;4;7;0;0;1;93;3;6;3;1;5;9;8;35;7;35;7;12;7;17;2;12;2;9;2;1;3;3;1;54;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:21;A 88;1;3;6;4;23;2;3;1;68;1;1;1;2;0;0;0;0;5;53;4;7;0;0;6;79;3;77;6;3;1;1;6;14;2;3;5;4;2;1;6;16;2;25;2;3;2;3;1;0;0;48;0;0;1;77;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
24.11.2024;16:20;A 88;1;1;2;8;12;1;0;2;40;1;1;0;0;2;2;0;0;0;0;1;1;0;0;7;86;7;52;0;0;1;2;6;78;5;76;6;4;4;3;0;100;0;100;1;1;1;1;0;0;1;30;1;1;4;50;3;20;2;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:19;A 88;1;2;4;4;7;0;0;1;0;2;1;3;6;4;6;0;0;3;81;3;3;0;0;0;100;2;63;3;0;2;1;6;65;8;64;5;32;4;32;7;62;3;67;6;7;1;2;1;0;3;72;2;2;0;100;0;100;3;6;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:18;A 88;1;2;3;4;5;3;4;0;96;0;0;0;0;1;1;1;7;4;36;2;1;0;0;6;83;7;42;1;5;1;1;1;46;1;50;4;5;6;21;1;29;2;37;5;7;3;3;1;1;1;11;1;1;3;12;1;4;5;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.11.2024;16:17;A 88;1;6;9;1;2;2;5;1;21;1;1;1;3;4;6;2;70;1;75;4;7;0;0;4;76;3;3;2;1;3;4;6;25;2;30;6;7;2;2;3;40;3;9;3;2;10;38;0;0;1;58;2;2;3;31;0;0;3;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:16;A 88;1;2;2;2;37;1;0;0;0;0;0;0;0;2;4;0;0;1;86;1;1;0;0;7;81;4;18;0;0;2;3;6;44;2;35;5;13;1;0;1;61;1;51;2;2;6;10;1;0;3;57;3;3;1;20;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:15;A 88;1;1;1;6;24;3;3;0;0;0;0;0;0;1;0;1;14;3;80;3;4;1;16;2;8;5;26;2;2;6;9;4;55;5;30;7;7;5;5;1;60;1;3;1;0;8;24;1;4;1;0;2;1;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:14;A 88;1;2;4;3;7;2;3;0;0;0;0;0;0;0;0;1;11;2;71;2;3;1;1;2;98;2;3;8;6;2;3;9;55;4;3;8;6;4;3;5;55;1;47;1;1;2;2;2;0;4;69;2;41;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:13;A 88;1;5;9;7;59;5;37;1;69;0;0;0;0;2;4;0;0;2;39;2;2;0;0;2;56;2;2;0;0;3;4;2;94;3;41;5;17;3;3;1;85;2;19;5;7;5;28;2;1;7;48;8;7;0;45;3;4;1;1;3;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:12;A 88;1;0;0;2;4;1;1;1;73;2;2;2;5;1;1;1;1;1;59;1;1;0;0;6;87;2;12;5;3;2;7;9;43;7;41;7;41;5;4;7;72;3;78;3;3;5;35;1;30;1;76;4;5;2;49;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:11;A 88;1;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;2;71;2;2;0;0;0;100;3;14;2;1;3;16;9;49;6;42;9;25;6;6;4;82;3;72;4;4;4;4;0;0;3;39;3;1;0;0;0;100;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:10;A 88;1;5;10;6;31;4;4;4;43;4;7;3;11;1;2;0;0;4;55;2;2;0;0;6;78;5;30;2;1;3;5;2;63;2;36;8;11;5;6;1;62;2;66;4;4;0;0;2;1;4;19;1;3;1;45;1;83;1;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:09;A 88;1;0;0;2;42;1;0;0;0;0;0;0;0;1;1;0;0;5;65;4;9;0;0;5;56;4;7;5;3;4;4;7;54;5;48;7;16;5;5;5;32;5;20;5;4;5;22;2;1;2;70;4;7;1;53;1;80;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:08;A 88;1;4;7;4;10;0;0;2;27;1;1;1;2;0;0;0;0;1;99;3;5;0;0;1;78;4;9;6;2;4;8;7;58;7;51;3;17;6;11;8;64;1;84;6;9;7;9;0;0;0;100;7;6;3;39;1;6;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:07;A 88;1;2;2;5;10;4;3;1;5;2;1;2;4;0;0;0;0;1;43;2;2;0;0;3;5;3;2;0;0;2;2;5;39;2;35;6;26;2;2;1;62;2;11;3;3;2;8;1;17;1;15;1;1;2;37;0;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:06;A 88;1;3;3;7;14;1;1;1;16;0;0;0;0;0;0;0;0;4;88;4;20;0;0;0;0;0;0;3;1;3;4;6;68;4;75;7;20;2;2;1;81;1;3;1;0;2;4;1;0;6;35;6;14;1;39;1;40;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:05;A 88;1;0;0;2;3;1;0;0;0;1;1;1;2;2;2;0;0;4;47;4;5;0;0;2;33;2;2;5;2;0;0;2;37;1;2;5;7;2;2;4;56;1;33;2;4;7;8;0;0;2;5;2;2;2;97;3;90;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:04;A 88;1;2;2;6;12;4;7;0;0;0;0;0;0;1;1;0;0;3;44;3;23;0;0;4;57;4;6;8;4;7;11;5;47;5;45;5;6;4;6;6;34;3;39;4;5;6;7;2;1;1;3;2;1;3;50;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:03;A 88;1;1;1;7;42;4;25;2;41;2;2;2;4;1;1;0;2;1;11;2;2;0;0;6;51;3;2;1;0;3;4;5;13;2;48;5;8;2;2;2;53;2;61;6;8;3;7;0;0;0;0;1;0;3;29;1;27;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:02;A 88;1;2;2;8;12;3;3;2;41;0;0;0;0;2;2;1;39;1;47;1;1;0;0;3;51;4;7;3;1;3;5;7;58;3;42;7;34;3;4;5;78;1;41;4;6;5;36;0;0;0;0;0;0;3;72;1;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;16:01;A 88;1;7;19;4;19;4;7;0;100;2;2;2;5;0;0;1;0;1;68;1;1;0;0;0;100;2;3;7;9;2;2;1;0;1;0;1;0;1;0;10;81;0;55;6;15;1;1;1;0;3;41;3;4;0;100;1;52;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
