Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.11.2024;12:57;A 32;1;1;31;2;3;3;3;2;2;2;2;1;1;9;36;2;24;9;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.11.2024;12:56;A 32;1;3;27;2;19;3;3;1;4;5;9;6;9;4;40;4;35;4;7;4;5;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:55;A 32;1;1;1;2;16;2;2;3;3;5;8;3;3;10;62;6;56;9;28;5;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:54;A 32;1;2;55;4;69;2;3;3;4;4;5;4;4;3;28;1;1;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:53;A 32;1;2;32;3;81;3;4;3;3;6;7;8;8;11;59;9;12;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:52;A 32;1;2;19;1;17;1;1;1;1;1;1;1;1;4;51;2;30;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
24.11.2024;12:51;A 32;1;1;65;1;27;2;3;2;2;5;6;5;5;8;52;4;6;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:50;A 32;1;1;1;2;37;1;1;2;2;2;6;2;4;6;14;5;31;8;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:49;A 32;1;0;0;1;23;0;0;1;1;6;8;6;7;10;17;4;32;10;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:48;A 32;1;4;80;2;80;4;6;2;3;4;5;3;3;1;2;3;15;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:47;A 32;1;4;16;4;37;5;7;5;11;0;0;1;1;10;53;7;44;11;39;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:46;A 32;1;0;0;0;0;0;0;0;0;2;3;2;3;2;5;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:45;A 32;1;3;28;2;23;3;5;2;3;5;6;5;5;6;18;8;29;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:44;A 32;1;2;9;3;3;2;5;3;3;8;13;8;10;4;40;5;39;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.11.2024;12:43;A 32;1;6;38;1;54;6;8;2;1;0;0;0;0;5;19;6;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:42;A 32;1;6;46;3;33;7;11;3;7;4;20;3;6;1;16;1;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;12:41;A 32;1;3;43;2;23;2;2;2;2;2;6;2;5;2;4;5;25;2;2;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:40;A 32;1;6;49;2;11;7;10;2;3;0;0;0;0;6;55;4;29;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.11.2024;12:39;A 32;1;2;13;0;0;2;3;0;0;1;2;1;1;6;35;1;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:38;A 32;1;3;36;3;20;2;2;3;4;4;5;3;3;4;8;6;64;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:37;A 32;1;4;13;2;26;2;2;2;2;5;8;5;6;3;23;3;22;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:36;A 32;1;1;39;2;43;1;1;3;3;7;32;6;6;6;65;8;44;6;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
24.11.2024;12:35;A 32;1;2;30;3;30;1;1;2;1;6;22;2;17;4;10;1;7;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:34;A 32;1;5;54;2;52;5;7;2;3;3;17;7;8;6;75;3;61;3;7;2;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:33;A 32;1;5;28;3;3;8;9;3;7;4;6;3;4;2;71;5;10;3;5;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:32;A 32;1;4;12;2;30;2;2;2;2;5;5;5;5;2;84;1;78;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:31;A 32;1;3;53;1;8;5;7;1;2;4;4;4;4;5;24;5;18;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
24.11.2024;12:30;A 32;1;3;15;2;4;2;3;1;1;3;3;3;3;5;37;4;33;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:29;A 32;1;4;21;2;20;3;3;3;4;3;7;3;3;10;56;6;67;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:28;A 32;1;2;18;2;8;4;6;2;2;8;10;8;9;4;46;3;16;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:27;A 32;1;2;11;5;21;0;0;4;6;4;11;4;4;3;8;3;41;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;12:26;A 32;1;6;51;3;42;8;11;4;9;3;3;1;1;8;52;7;20;7;16;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:25;A 32;1;1;10;1;8;1;1;1;2;1;1;3;2;1;31;2;31;2;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.11.2024;12:24;A 32;1;0;0;1;2;0;0;1;1;5;7;4;5;5;37;2;41;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:23;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;3;38;3;25;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.11.2024;12:22;A 32;1;1;57;5;18;1;1;3;3;3;4;3;3;7;49;6;46;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.11.2024;12:21;A 32;1;4;12;2;34;4;4;4;4;3;4;3;3;9;30;4;25;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:20;A 32;1;1;22;0;0;1;2;1;2;6;11;6;10;6;28;5;25;5;6;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:19;A 32;1;2;12;2;2;3;3;2;2;2;2;2;2;3;4;2;2;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.11.2024;12:18;A 32;1;1;8;4;33;2;2;3;5;4;5;2;2;3;18;1;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:17;A 32;1;2;31;2;29;3;5;3;5;9;15;10;11;10;35;4;58;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;12:16;A 32;1;4;32;3;15;3;4;3;4;2;2;3;3;2;2;2;15;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:15;A 32;1;2;40;2;2;2;2;2;2;7;8;7;8;3;56;6;67;4;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:14;A 32;1;3;24;3;55;3;5;3;5;4;25;4;5;8;25;5;10;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.11.2024;12:13;A 32;1;2;15;4;11;2;2;2;2;1;2;1;2;8;45;3;35;8;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;12:12;A 32;1;1;11;0;0;2;3;2;3;2;3;2;2;4;40;1;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.11.2024;12:11;A 32;1;5;68;2;8;5;6;2;5;3;4;3;4;3;6;5;41;5;5;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:10;A 32;1;2;12;1;4;3;5;1;2;1;21;1;1;7;7;5;25;7;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:09;A 32;1;4;4;2;10;3;2;2;2;2;2;2;2;3;29;3;21;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;12:08;A 32;1;3;38;0;0;2;3;0;0;4;14;4;4;2;33;2;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:07;A 32;1;2;21;1;8;3;5;1;1;1;1;1;1;2;29;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:06;A 32;1;2;15;0;0;2;3;0;0;0;0;0;0;5;33;3;27;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:05;A 32;1;7;39;4;43;7;13;2;3;3;4;3;3;5;19;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:04;A 32;1;4;16;1;10;5;9;2;2;7;13;7;10;3;4;1;25;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:03;A 32;1;1;15;1;9;1;1;1;1;1;1;1;1;5;64;4;8;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:02;A 32;1;1;38;5;31;2;2;5;5;2;3;2;2;4;75;1;9;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:01;A 32;1;3;37;0;35;2;2;1;1;1;1;2;2;5;13;2;3;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;12:00;A 32;1;0;0;2;16;1;1;3;3;5;22;4;5;7;27;5;7;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;11:59;A 32;1;2;31;1;1;2;2;1;1;0;0;0;0;2;30;3;72;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24.11.2024;11:58;A 32;1;0;0;2;13;1;1;2;2;2;3;2;2;3;5;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
24.11.2024;11:57;A 32;1;1;14;1;1;2;2;1;1;4;5;3;4;7;47;8;35;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:56;A 32;1;5;46;2;10;5;7;1;5;3;3;3;2;6;54;3;67;6;9;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.11.2024;11:55;A 32;1;0;3;3;36;1;0;2;2;2;3;3;3;2;27;3;14;2;2;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:54;A 32;1;1;19;1;13;1;1;3;6;1;1;1;1;6;19;6;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.11.2024;11:53;A 32;1;0;0;1;26;0;0;1;1;6;12;5;7;7;35;2;3;8;11;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:52;A 32;1;1;1;1;11;0;0;1;1;6;14;6;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:51;A 32;1;4;18;1;14;4;6;1;1;2;5;3;4;8;11;9;35;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;2;0;0
24.11.2024;11:50;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;4;11;4;6;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:49;A 32;1;3;12;1;1;4;4;1;1;0;1;0;0;8;19;6;25;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:48;A 32;1;4;30;2;2;4;8;2;2;4;3;2;2;6;17;5;20;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:47;A 32;1;1;29;4;50;2;2;5;6;1;2;1;1;6;49;6;59;6;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;11:46;A 32;1;2;41;2;17;1;1;2;3;1;3;1;1;9;16;3;9;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:45;A 32;1;0;0;2;12;1;1;1;2;2;16;2;2;3;45;2;24;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.11.2024;11:44;A 32;1;1;21;0;0;1;2;1;1;3;4;3;3;5;61;2;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:43;A 32;1;2;16;1;29;1;1;0;0;2;2;2;2;2;36;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:42;A 32;1;7;36;4;10;7;7;5;8;4;5;4;4;3;31;2;2;3;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:41;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;5;10;2;14;5;7;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.11.2024;11:40;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.11.2024;11:39;A 32;1;2;36;0;0;2;4;0;0;2;3;2;2;5;17;4;13;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:38;A 32;1;5;30;4;28;4;6;4;7;4;5;3;4;3;53;3;47;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:37;A 32;1;3;57;0;0;4;6;0;0;2;2;2;2;2;3;5;18;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:36;A 32;1;1;16;2;21;1;1;2;2;0;0;1;1;3;36;4;57;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:35;A 32;1;2;69;0;0;2;3;0;0;3;7;3;6;6;25;5;19;6;15;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.11.2024;11:34;A 32;1;2;59;0;0;1;1;0;0;1;1;1;1;6;27;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:33;A 32;1;1;14;1;10;3;3;1;1;2;3;2;3;5;52;6;12;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:32;A 32;1;2;43;4;25;3;4;3;4;2;2;2;2;5;56;6;46;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:31;A 32;1;2;15;2;4;2;3;2;3;2;24;2;2;3;18;2;19;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.11.2024;11:30;A 32;1;1;1;1;1;1;1;1;1;4;4;4;4;4;39;5;21;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.11.2024;11:29;A 32;1;1;8;2;8;0;0;2;2;3;4;1;1;4;5;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:28;A 32;1;2;10;1;30;2;2;1;1;7;17;8;13;7;36;4;27;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:27;A 32;1;2;4;1;7;2;3;1;5;1;1;1;1;4;94;1;90;6;40;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:26;A 32;1;1;11;2;30;2;2;2;3;3;4;3;4;4;26;2;21;5;6;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:25;A 32;1;0;0;1;8;0;0;0;0;3;4;3;3;3;4;4;17;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:24;A 32;1;1;11;1;4;1;1;2;3;2;2;2;2;5;22;4;35;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:23;A 32;1;1;11;0;0;1;1;0;0;2;3;2;2;2;25;2;36;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:22;A 32;1;1;1;0;20;1;1;0;0;2;3;1;1;5;6;4;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:21;A 32;1;3;27;5;44;3;3;4;5;2;6;3;6;3;41;3;39;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:20;A 32;1;4;29;3;19;3;4;4;6;5;6;5;6;6;60;2;39;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:19;A 32;1;1;38;0;0;1;1;0;0;3;4;3;4;5;18;2;3;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:18;A 32;1;3;39;1;17;4;5;1;1;1;1;1;1;5;55;4;40;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:17;A 32;1;1;29;0;0;1;1;0;0;3;16;3;3;1;7;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:16;A 32;1;2;11;1;4;2;3;1;2;1;1;1;1;9;18;6;17;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:15;A 32;1;1;24;1;7;0;0;0;0;5;6;3;5;3;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:14;A 32;1;3;18;1;1;4;5;0;0;0;0;2;1;2;11;3;7;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:13;A 32;1;0;0;3;33;1;1;3;4;3;3;3;4;4;5;2;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:12;A 32;1;6;8;1;7;6;7;2;6;1;8;0;0;3;40;3;6;3;3;3;4;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:11;A 32;1;2;20;2;2;2;2;2;2;1;1;1;1;2;4;3;20;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:10;A 32;1;2;45;3;12;2;3;3;6;2;2;2;2;4;8;1;3;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:09;A 32;1;1;11;0;0;1;2;0;0;0;0;0;0;2;21;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:08;A 32;1;1;16;0;0;0;0;0;0;1;1;1;1;5;26;9;33;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:07;A 32;1;1;0;3;7;1;1;2;2;5;6;5;5;4;18;3;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:06;A 32;1;1;1;1;3;1;1;2;3;2;3;2;2;2;16;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:05;A 32;1;1;0;0;0;0;0;0;0;2;1;2;1;5;23;3;19;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:04;A 32;1;0;0;1;11;0;0;1;1;0;0;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:03;A 32;1;3;31;2;45;2;2;2;2;5;10;3;6;3;7;3;6;4;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:02;A 32;1;2;2;2;26;2;1;2;3;0;0;2;2;6;30;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:01;A 32;1;1;12;1;1;2;2;1;1;3;12;3;3;6;13;6;43;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;11:00;A 32;1;1;42;3;40;0;0;2;5;1;1;1;1;4;10;2;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
24.11.2024;10:59;A 32;1;2;21;2;12;3;4;3;4;4;7;3;3;2;41;1;20;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:58;A 32;1;3;65;2;36;3;3;2;3;1;1;2;3;7;46;5;30;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.11.2024;10:57;A 32;1;1;11;1;5;1;2;1;1;1;1;0;0;5;10;1;1;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
