Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.11.2024;18:10;A 15;1;4;9;7;61;1;78;1;79;1;73;1;86;5;42;64;37;2;0;4;24;5;10;1;2;3;37;1;1;1;0;0;0;0;0;0;0;1;71;2;75;1;3;4;38;2;32;4;22;3;37;3;27;0;26;2;3;2;34;0;0;4;4;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:09;A 15;1;8;8;2;28;2;9;2;39;1;46;0;0;4;66;9;63;0;0;1;13;2;16;0;0;3;43;4;5;1;0;0;80;0;59;0;0;2;77;1;65;2;8;2;5;1;55;1;34;6;68;3;55;3;75;4;9;4;61;1;13;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:08;A 15;1;1;1;4;3;0;4;3;12;1;0;0;0;1;97;150;49;1;0;1;72;2;22;0;0;2;37;2;3;0;0;1;29;1;30;1;7;2;61;1;39;1;5;3;5;1;2;2;54;1;96;2;92;1;96;0;0;1;33;3;16;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:07;A 15;1;2;1;1;1;1;7;0;2;3;44;1;45;4;91;36;76;2;21;3;54;3;13;3;24;4;31;3;3;4;12;2;8;2;7;0;0;1;70;0;100;4;13;0;0;3;47;2;65;2;73;2;67;3;64;2;53;2;40;5;42;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:06;A 15;1;0;0;7;83;1;2;0;100;1;8;3;10;4;64;11;39;1;2;8;28;3;31;1;0;4;5;3;7;1;12;1;4;1;3;0;49;3;75;3;72;1;75;5;13;1;36;3;29;2;55;3;23;3;27;3;18;3;20;3;12;9;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:05;A 15;1;1;2;1;7;1;11;2;6;1;52;1;7;3;39;3;61;0;0;4;26;2;42;0;0;4;5;1;1;0;0;0;0;0;0;0;100;4;40;1;33;3;42;1;9;4;55;4;31;2;81;3;18;1;38;4;8;1;15;1;3;4;14;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:04;A 15;1;0;0;3;3;2;15;1;6;1;49;1;14;6;68;12;83;1;0;1;87;2;1;0;0;7;16;1;0;0;0;1;3;1;3;0;100;1;40;1;38;5;12;2;6;1;53;2;8;2;46;2;5;3;90;0;0;2;11;2;45;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:03;A 15;1;1;85;3;78;0;4;2;78;1;37;1;10;3;24;30;58;3;13;0;25;3;24;3;5;1;3;6;7;4;32;2;13;2;13;1;10;3;92;3;6;1;94;6;45;1;82;0;42;5;27;4;25;2;53;4;9;1;32;1;24;4;19;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:02;A 15;1;1;40;6;50;2;9;3;59;0;0;0;0;1;25;3;54;0;0;1;39;1;7;0;0;2;5;1;1;0;25;0;66;1;12;2;7;2;57;0;0;6;34;0;0;2;61;5;41;4;85;1;82;1;76;2;7;4;35;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:01;A 15;1;1;30;2;32;1;6;1;6;2;17;1;25;4;93;172;65;2;67;3;30;3;11;3;6;5;9;3;3;1;8;1;28;1;6;1;4;0;0;1;0;0;0;0;0;3;46;6;20;2;48;4;93;0;0;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;18:00;A 15;1;2;58;4;45;2;45;2;59;2;5;0;8;8;43;95;36;2;43;2;57;2;27;1;42;7;36;3;9;2;40;0;0;0;0;0;0;3;88;4;76;2;92;6;13;1;41;6;26;4;36;5;62;0;35;2;5;2;47;0;0;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:59;A 15;1;0;49;3;51;0;0;0;56;0;100;1;83;1;1;127;20;1;6;2;13;1;13;1;4;2;2;2;2;0;2;1;80;1;8;1;2;2;68;2;47;2;12;2;41;1;96;2;7;2;51;4;71;1;9;0;0;4;39;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:58;A 15;1;1;20;2;49;1;6;2;38;1;13;1;5;1;89;316;55;1;93;1;71;3;30;1;44;2;3;2;3;1;6;0;0;0;0;1;2;0;0;1;66;2;4;5;12;0;0;0;97;3;93;4;91;2;70;1;1;6;80;2;8;2;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:57;A 15;1;1;20;2;70;1;6;2;15;1;1;1;3;3;64;86;47;1;60;4;19;1;2;2;3;3;4;1;1;1;8;0;0;0;0;0;0;1;80;1;76;1;6;2;4;2;1;6;37;4;73;1;51;1;54;0;0;2;10;1;5;3;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:56;A 15;1;2;65;4;59;4;7;4;64;1;0;0;0;5;43;100;43;3;39;3;43;1;30;2;6;3;5;1;1;4;15;2;9;2;8;3;5;1;53;1;12;1;5;1;5;4;1;3;3;0;0;2;58;3;61;0;0;7;20;2;30;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:55;A 15;1;0;0;7;11;0;0;1;79;0;0;0;0;3;59;58;68;1;60;5;53;5;36;1;3;5;8;4;6;1;4;0;0;0;0;0;0;4;61;3;49;3;7;1;9;1;21;3;5;1;0;5;8;2;3;1;1;3;20;2;3;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:54;A 15;1;3;36;5;34;1;46;2;60;0;0;0;0;0;0;96;15;3;10;1;3;1;3;1;2;1;1;2;1;0;0;0;0;0;0;0;0;2;31;2;28;2;40;2;27;3;2;0;0;0;0;1;27;0;0;1;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:53;A 15;1;2;55;3;47;2;25;4;20;2;14;2;9;2;43;85;47;0;0;1;14;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;2;75;2;71;6;30;4;19;2;55;5;39;5;58;4;63;4;74;2;23;3;42;3;71;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:52;A 15;1;1;52;1;51;3;45;2;12;0;0;0;0;2;41;113;56;3;53;1;46;1;8;6;37;2;3;3;5;1;23;1;4;1;3;1;0;1;69;0;99;1;64;1;15;4;78;1;56;4;57;2;52;3;60;2;23;1;25;0;63;5;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:51;A 15;1;2;32;3;65;2;40;3;10;1;0;0;0;3;18;89;28;2;38;1;14;2;11;2;9;2;4;4;4;3;18;1;3;2;11;0;0;2;64;4;67;0;67;3;31;2;21;2;50;4;44;7;41;4;47;2;28;2;43;4;48;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:50;A 15;1;3;27;2;19;4;7;2;9;1;43;1;5;2;79;29;72;1;67;3;17;3;5;1;5;3;3;2;2;2;3;1;52;1;50;1;3;3;79;4;62;2;79;3;63;3;1;2;38;1;56;1;76;1;89;2;26;2;62;3;30;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:49;A 15;1;0;9;1;11;0;0;1;2;1;49;0;50;3;60;77;64;2;5;4;55;4;36;2;31;3;5;5;8;2;6;0;0;0;0;1;7;5;62;4;53;1;79;7;51;1;50;1;4;1;37;3;46;3;11;2;13;2;59;2;11;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:48;A 15;1;1;60;1;51;1;3;1;7;3;75;6;77;4;63;122;35;3;44;2;57;3;22;3;41;4;25;4;6;3;11;0;0;0;0;0;0;1;53;1;69;3;72;5;37;3;72;4;7;1;38;1;56;1;1;2;23;1;6;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:47;A 15;1;2;42;4;53;1;2;3;42;1;69;2;11;4;43;125;51;1;14;1;45;0;38;1;9;3;7;2;4;1;3;0;0;0;0;0;0;3;88;1;70;0;90;1;20;3;75;2;46;4;37;3;35;2;4;3;40;2;41;2;8;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:46;A 15;1;3;5;7;56;3;9;3;68;1;67;1;6;4;40;37;49;0;0;5;25;1;57;3;9;3;5;3;5;0;0;1;79;2;78;0;76;4;85;0;45;1;76;1;1;1;73;2;62;3;48;4;48;0;3;2;15;4;25;0;0;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:45;A 15;1;1;9;1;6;0;0;2;6;0;0;0;0;3;57;37;61;0;0;4;84;1;71;2;16;5;31;5;20;0;0;0;0;0;0;1;2;5;86;6;25;1;41;4;61;1;64;4;11;2;83;1;88;2;50;4;33;5;28;2;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:44;A 15;1;1;1;2;1;1;2;1;4;0;0;0;0;9;76;17;72;1;0;0;90;0;80;0;0;6;74;4;18;0;0;2;11;2;10;4;11;1;94;1;74;3;64;1;58;4;59;1;34;3;69;1;64;1;69;2;58;2;11;1;49;4;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:43;A 15;1;1;2;4;4;1;4;3;11;0;0;0;0;8;72;29;56;2;1;1;97;7;61;2;15;9;55;2;2;0;0;1;5;1;4;2;1;1;83;1;80;3;8;3;46;4;8;6;24;4;61;5;62;4;70;2;19;3;45;3;39;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:42;A 15;1;6;22;5;46;0;63;3;51;2;43;1;6;2;70;69;82;3;4;4;69;3;32;4;18;4;8;4;5;2;27;1;3;1;4;2;10;4;81;2;72;1;56;3;50;1;96;2;12;1;75;4;76;2;8;0;100;2;17;2;4;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:41;A 15;1;1;4;4;40;1;32;2;39;0;0;0;0;3;91;200;56;1;0;1;73;26;84;3;4;3;4;4;5;0;0;2;42;2;8;2;3;2;17;2;7;1;26;1;13;2;56;2;50;4;90;1;87;2;92;3;12;1;4;1;98;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:40;A 15;1;1;1;1;89;2;11;3;86;0;0;0;0;4;50;35;53;0;0;2;63;3;79;2;9;4;5;3;5;0;0;1;18;1;5;1;2;2;42;2;51;4;46;3;33;1;17;7;53;6;53;3;41;4;43;2;3;3;17;7;37;10;18;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:39;A 15;1;2;50;5;83;3;29;1;91;0;0;0;0;3;43;70;58;2;9;3;33;10;51;2;29;2;4;3;6;2;22;0;0;0;0;0;0;6;83;3;26;1;82;5;24;1;24;2;41;4;30;2;26;4;39;2;3;0;28;1;46;6;22;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:38;A 15;1;0;21;7;42;0;0;5;43;1;41;1;4;2;87;3;86;0;0;1;18;2;17;1;2;2;3;2;2;0;0;2;9;2;9;2;1;3;48;1;0;4;18;0;0;2;88;5;73;1;83;1;61;1;41;1;24;2;10;2;46;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:37;A 15;1;1;56;3;46;2;5;4;44;1;52;0;51;3;69;69;76;1;73;3;26;1;77;1;5;3;14;6;13;1;5;0;0;0;0;0;0;0;8;0;0;0;0;0;0;3;92;3;21;2;43;6;19;2;57;1;1;4;26;2;8;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:36;A 15;1;1;33;3;87;1;5;5;46;1;26;2;21;6;35;164;65;3;33;2;69;3;77;4;30;5;14;5;7;5;18;0;0;0;0;0;0;3;41;3;2;2;6;1;6;1;78;3;50;6;62;2;40;2;62;2;6;2;11;1;1;6;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:35;A 15;1;2;5;0;0;1;31;1;2;0;0;0;0;9;14;94;69;4;23;3;70;2;74;0;44;6;22;1;19;7;31;0;0;0;0;0;0;6;83;4;25;5;22;4;20;3;43;4;29;6;29;4;12;5;81;2;4;1;22;4;29;7;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:34;A 15;1;1;2;4;34;1;2;1;38;0;0;0;0;2;52;45;79;1;54;2;56;3;81;5;61;6;24;5;50;0;0;0;0;0;0;0;0;3;58;1;4;10;36;1;4;1;0;4;39;1;49;1;63;1;51;0;0;2;41;5;32;0;4;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:33;A 15;1;1;1;1;4;0;0;2;7;0;0;0;0;7;79;47;28;2;3;1;88;5;24;1;12;8;46;3;4;1;14;1;3;1;3;1;1;2;10;1;0;3;9;2;2;0;35;4;62;2;74;2;74;1;34;0;0;1;65;1;2;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:32;A 15;1;1;18;1;2;1;6;1;5;0;13;0;0;2;58;86;51;2;42;1;11;7;30;3;45;1;1;1;1;5;9;1;3;1;3;0;0;1;68;2;66;2;7;3;12;2;25;4;21;3;62;3;57;0;0;3;6;3;21;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:31;A 15;1;5;66;5;62;0;80;2;70;1;10;2;8;5;56;76;68;3;52;1;74;4;43;1;62;3;4;5;12;3;29;2;7;1;4;3;3;1;57;0;52;0;55;0;0;1;53;5;32;6;64;4;16;0;2;1;3;1;23;0;0;2;15;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:30;A 15;1;3;51;6;56;3;45;4;58;2;4;0;71;2;59;135;37;1;49;1;92;2;40;2;40;4;8;4;9;0;0;1;4;1;3;1;2;4;44;3;55;4;50;2;20;1;71;3;61;1;85;1;89;1;45;1;2;2;50;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:29;A 15;1;2;12;8;45;3;12;3;64;1;6;4;39;3;79;141;52;0;75;3;54;2;29;1;1;4;20;4;6;2;5;1;3;1;3;0;0;2;33;1;63;4;46;2;6;4;18;1;82;2;81;2;79;2;19;3;4;2;81;2;5;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:28;A 15;1;1;1;1;1;4;37;1;68;0;0;0;0;5;50;103;56;4;81;4;83;2;75;3;69;3;12;1;50;5;25;0;0;0;0;0;0;6;64;3;8;7;24;0;12;0;0;4;20;5;49;2;44;4;61;0;0;3;21;0;64;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:27;A 15;1;1;13;1;36;0;0;1;23;0;0;0;0;6;84;77;83;1;97;8;81;2;58;2;89;6;47;6;25;3;15;1;3;1;3;0;0;2;55;1;74;2;9;4;51;0;0;5;47;3;83;4;60;2;73;0;0;3;52;3;64;5;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:26;A 15;1;3;55;1;55;3;59;1;60;0;0;0;0;4;63;145;23;3;6;5;66;4;50;2;22;4;8;1;2;1;31;1;3;1;3;0;0;1;70;3;72;3;2;5;10;2;0;4;33;3;14;3;2;5;20;0;0;2;16;5;20;9;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:25;A 15;1;1;1;4;19;1;1;1;27;1;37;1;3;1;82;87;66;2;52;3;26;5;51;2;50;3;3;5;8;0;0;1;9;1;52;1;4;2;51;3;36;2;4;3;26;0;0;3;15;1;28;1;6;1;60;0;0;1;7;2;5;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:24;A 15;1;0;0;1;28;0;0;2;32;5;26;0;0;6;72;51;51;3;1;1;76;1;73;1;2;7;21;5;8;2;3;1;6;1;6;1;2;2;22;1;47;4;12;3;17;4;33;2;53;1;63;3;53;3;67;1;37;2;57;1;60;2;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:23;A 15;1;0;0;6;21;0;0;7;20;1;39;1;4;6;52;95;43;4;22;5;64;2;51;1;1;4;11;1;1;1;6;0;0;0;0;0;0;4;74;3;71;1;81;1;29;0;100;3;39;6;29;4;28;1;27;0;100;2;35;2;12;3;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:22;A 15;1;3;5;5;30;1;9;3;36;1;0;1;5;2;85;42;51;1;46;2;72;4;65;1;4;4;51;4;6;0;0;1;3;0;0;0;0;3;85;2;82;4;68;1;18;1;12;2;19;1;37;1;6;1;32;5;8;1;34;1;4;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:21;A 15;1;2;6;2;24;0;1;1;29;0;0;0;0;6;80;106;16;0;0;0;91;3;19;0;0;4;73;1;1;0;0;0;0;0;0;1;0;3;75;2;98;2;11;0;3;4;46;8;34;3;37;4;61;2;83;1;39;3;32;1;56;8;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:20;A 15;1;1;35;3;31;3;30;2;28;2;6;0;10;5;67;123;30;0;38;3;63;2;27;0;0;6;8;3;3;4;3;0;0;0;0;0;0;3;18;4;78;0;100;5;76;2;76;2;42;2;41;2;40;2;48;4;31;5;42;4;11;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:19;A 15;1;2;56;2;4;3;12;2;5;0;100;1;37;5;58;127;33;4;49;2;60;4;35;3;11;3;6;3;2;2;1;3;64;2;60;1;52;6;22;3;54;2;75;3;39;0;0;3;40;5;67;4;17;6;44;0;0;3;16;2;27;10;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:18;A 15;1;7;28;4;9;2;30;3;26;1;70;1;8;0;98;1;31;0;0;3;74;1;57;0;0;2;41;2;4;0;0;0;43;0;0;0;0;5;19;5;80;1;94;2;25;1;67;4;44;1;87;1;29;1;76;0;1;3;36;6;71;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:17;A 15;1;0;0;1;38;1;93;3;28;1;50;2;8;6;82;17;54;1;46;4;89;1;64;1;7;5;14;3;54;1;14;1;31;1;7;1;7;0;100;1;85;0;100;3;44;2;31;1;66;5;55;5;53;2;62;2;10;0;62;2;50;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;17:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;78;18;69;4;25;2;70;2;83;2;23;8;26;7;39;1;7;2;7;1;3;3;2;4;85;2;2;2;86;2;3;1;72;1;36;4;33;4;36;4;37;2;13;4;31;2;12;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
